t,unit,input,output
684,20,6.45243,6.45243
685,1,2.61561,2.61561
685,2,-0.739088,-0.739088
685,3,-5.54097,-5.54097
685,4,6.7894,6.7894
685,5,-1.01697,-1.01697
685,6,-2.35187,-2.35187
685,7,-8.63594,-8.63594
685,8,5.55186,5.55186
685,9,-6.21054,-6.21054
685,10,1.4481,1.4481
685,11,0.528527,0.528527
685,12,4.94002,4.94002
685,13,1.95064,1.95064
685,14,-2.1918,-2.1918
685,15,-1.10405,-1.10405
685,16,-2.53071,-2.53071
685,17,0.750859,0.750859
685,18,-1.19196,-1.19196
685,19,-0.528571,-0.528571
685,20,3.952,3.952
686,1,3.88198,3.88198
686,2,0.463602,0.463602
686,3,-4.45834,-4.45834
686,4,5.79791,5.79791
686,5,0.672697,0.672697
686,6,-3.61387,-3.61387
686,7,-6.62617,-6.62617
686,8,3.68101,3.68101
686,9,-4.54742,-4.54742
686,10,3.08406,3.08406
686,11,-0.379814,-0.379814
686,12,4.00463,4.00463
686,13,0.509759,0.509759
686,14,-3.07616,-3.07616
686,15,-2.0445,-2.0445
686,16,-1.59532,-1.59532
686,17,-1.05222,-1.05222
686,18,-2.20291,-2.20291
686,19,-2.84191,-2.84191
686,20,3.02639,3.02639
687,1,4.31203,4.31203
687,2,0.490675,0.490675
687,3,-4.28011,-4.28011
687,4,5.57746,5.57746
687,5,1.24752,1.24752
687,6,-4.01949,-4.01949
687,7,-5.90662,-5.90662
687,8,3.27411,3.27411
687,9,-3.98174,-3.98174
687,10,3.64517,3.64517
687,11,-0.666247,-0.666247
687,12,3.71368,3.71368
687,13,0.190217,0.190217
687,14,-3.32754,-3.32754
687,15,-2.22598,-2.22598
687,16,-1.30437,-1.30437
687,17,-1.50892,-1.50892
687,18,-2.43512,-2.43512
687,19,-3.85328,-3.85328
687,20,2.83576,2.83576
688,1,3.55669,3.55669
688,2,-0.396548,-0.396548
688,3,-5.13763,-5.13763
688,4,6.40236,6.40236
688,5,0.504814,0.504814
688,6,-3.26608,-3.26608
688,7,-6.58703,-6.58703
688,8,4.06646,4.06646
688,9,-4.70955,-4.70955
688,10,2.92975,2.92975
688,11,0.13222,0.13222
688,12,4.52372,4.52372
688,13,1.00318,1.00318
688,14,-2.53984,-2.53984
688,15,-1.42286,-1.42286
688,16,-2.11442,-2.11442
688,17,-0.739086,-0.739086
688,18,-1.60108,-1.60108
688,19,-3.21913,-3.21913
688,20,3.62875,3.62875
689,1,8.25465,8.25465
689,2,4.41472,4.41472
689,3,-0.327533,-0.327533
689,4,1.58082,1.58082
689,5,5.08049,5.08049
689,6,-7.97408,-7.97408
689,7,-2.13845,-2.13845
689,8,-0.487966,-0.487966
689,9,-0.130711,-0.130711
689,10,7.50846,7.50846
689,11,-4.69152,-4.69152
689,12,-0.29942,-0.29942
689,13,-3.6827,-3.6827
689,14,-7.37616,-7.37616
689,15,-6.25732,-6.25732
689,16,2.70873,2.70873
689,17,-5.3032,-5.3032
689,18,-6.41889,-6.41889
689,19,-7.54553,-7.54553
689,20,-1.20106,-1.20106
690,1,2.53223,2.53223
690,2,-1.97784,-1.97784
690,3,-6.76128,-6.76128
690,4,8.03376,8.03376
690,5,0.111176,0.111176
690,6,-2.25473,-2.25473
690,7,-6.35922,-6.35922
690,8,4.42484,4.42484
690,9,-5.10131,-5.10131
690,10,2.53773,2.53773
690,11,1.78201,1.78201
690,12,6.17431,6.17431
690,13,2.00065,2.00065
690,14,-0.906756,-0.906756
690,15,0.190977,0.190977
690,16,-3.765,-3.765
690,17,-0.370631,-0.370631
690,18,0.0348827,0.0348827
690,19,-4.03503,-4.03503
690,20,5.25086,5.25086
691,1,7.67098,7.67098
691,2,3.69778,3.69778
691,3,-0.845907,-0.845907
691,4,2.005,2.005
691,5,4.2502,4.2502
691,6,-7.39065,-7.39065
691,7,-3.23123,-3.23123
691,8,0.640251,0.640251
691,9,-0.966466,-0.966466
691,10,6.66959,6.66959
691,11,-4.36322,-4.36322
691,12,0.0257668,0.0257668
691,13,-2.90768,-2.90768
691,14,-7.04652,-7.04652
691,15,-5.82907,-5.82907
691,16,2.38354,2.38354
691,17,-4.27166,-4.27166
691,18,-5.99698,-5.99698
691,19,-6.40272,-6.40272
691,20,-0.768376,-0.768376
692,1,7.24799,7.24799
692,2,2.95991,2.95991
692,3,-1.93127,-1.93127
692,4,3.22892,3.22892
692,5,4.74359,4.74359
692,6,-6.98382,-6.98382
692,7,-1.76136,-1.76136
692,8,-0.343019,-0.343019
692,9,-0.454198,-0.454198
692,10,7.20109,7.20109
692,11,-2.98413,-2.98413
692,12,1.424,1.424
692,13,-2.7783,-2.7783
692,14,-5.70183,-5.70183
692,15,-4.65868,-4.65868
692,16,0.985311,0.985311
692,17,-5.09765,-5.09765
692,18,-4.75491,-4.75491
692,19,-8.44134,-8.44134
692,20,0.400123,0.400123
693,1,3.67407,3.67407
693,2,-0.998135,-0.998135
693,3,-5.55511,-5.55511
693,4,6.72811,6.72811
693,5,1.02333,1.02333
693,6,-3.39696,-3.39696
693,7,-5.73457,-5.73457
693,8,3.85885,3.85885
693,9,-4.20397,-4.20397
693,10,3.42125,3.42125
693,11,0.374966,0.374966
693,12,4.753,4.753
693,13,1.06008,1.06008
693,14,-2.30537,-2.30537
693,15,-1.09195,-1.09195
693,16,-2.34369,-2.34369
693,17,-1.04769,-1.04769
693,18,-1.28001,-1.28001
693,19,-4.65654,-4.65654
693,20,3.97775,3.97775
694,1,0.85167,0.85167
694,2,-3.17258,-3.17258
694,3,-7.8235,-7.8235
694,4,9.0085,9.0085
694,5,-2.39259,-2.39259
694,6,-0.581753,-0.581753
694,7,-9.63139,-9.63139
694,8,7.13758,7.13758
694,9,-7.59218,-7.59218
694,10,0.0641003,0.0641003
694,11,2.67651,2.67651
694,12,7.08571,7.08571
694,13,3.85102,3.85102
694,14,-0.0345082,-0.0345082
694,15,1.12615,1.12615
694,16,-4.6764,-4.6764
694,17,2.27039,2.27039
694,18,1.02308,1.02308
694,19,-0.0690788,-0.0690788
694,20,6.18298,6.18298
695,1,3.88912,3.88912
695,2,0.573722,0.573722
695,3,-4.24882,-4.24882
695,4,5.51789,5.51789
695,5,0.319628,0.319628
695,6,-3.62902,-3.62902
695,7,-7.29988,-7.29988
695,8,4.19987,4.19987
695,9,-4.88865,-4.88865
695,10,2.7552,2.7552
695,11,-0.720977,-0.720977
695,12,3.67517,3.67517
695,13,0.634381,0.634381
695,14,-3.43653,-3.43653
695,15,-2.35529,-2.35529
695,16,-1.26586,-1.26586
695,17,-0.592509,-0.592509
695,18,-2.47214,-2.47214
695,19,-1.90837,-1.90837
695,20,2.71238,2.71238
696,1,8.17304,8.17304
696,2,4.52863,4.52863
696,3,-0.372164,-0.372164
696,4,1.71185,1.71185
696,5,5.15448,5.15448
696,6,-7.89675,-7.89675
696,7,-1.94551,-1.94551
696,8,-0.791805,-0.791805
696,9,-0.0681141,-0.0681141
696,10,7.56453,7.56453
696,11,-4.47469,-4.47469
696,12,-0.0888661,-0.0888661
696,13,-3.7708,-3.7708
696,14,-7.16124,-7.16124
696,15,-6.12263,-6.12263
696,16,2.49817,2.49817
696,17,-5.52496,-5.52496
696,18,-6.29136,-6.29136
696,19,-7.73077,-7.73077
696,20,-1.0546,-1.0546
697,1,6.89123,6.89123
697,2,2.31184,2.31184
697,3,-2.40006,-2.40006
697,4,3.66568,3.66568
697,5,4.45919,4.45919
697,6,-6.59789,-6.59789
697,7,-2.05576,-2.05576
697,8,0.151389,0.151389
697,9,-0.767879,-0.767879
697,10,6.8606,6.8606
697,11,-2.60889,-2.60889
697,12,1.7719,1.7719
697,13,-2.32685,-2.32685
697,14,-5.2703,-5.2703
697,15,-4.13848,-4.13848
697,16,0.637403,0.637403
697,17,-4.66258,-4.66258
697,18,-4.34612,-4.34612
697,19,-8.39756,-8.39756
697,20,0.920332,0.920332
698,1,4.88072,4.88072
698,2,0.235221,0.235221
698,3,-4.31804,-4.31804
698,4,5.47875,5.47875
698,5,2.12226,2.12226
698,6,-4.59562,-4.59562
698,7,-4.66297,-4.66297
698,8,2.74145,2.74145
698,9,-3.08697,-3.08697
698,10,4.55655,4.55655
698,11,-0.890059,-0.890059
698,12,3.50602,3.50602
698,13,-0.118613,-0.118613
698,14,-3.57197,-3.57197
698,15,-2.36083,-2.36083
698,16,-1.09671,-1.09671
698,17,-2.16354,-2.16354
698,18,-2.5199,-2.5199
698,19,-5.62443,-5.62443
698,20,2.69117,2.69117
699,1,5.9683,5.9683
699,2,1.80176,1.80176
699,3,-2.88013,-2.88013
699,4,4.07108,4.07108
699,5,2.92758,2.92758
699,6,-5.70608,-5.70608
699,7,-4.12063,-4.12063
699,8,1.79353,1.79353
699,9,-2.26975,-2.26975
699,10,5.38331,5.38331
699,11,-2.24608,-2.24608
699,12,2.15996,2.15996
699,13,-1.28914,-1.28914
699,14,-4.96448,-4.96448
699,15,-3.81482,-3.81482
699,16,0.249351,0.249351
699,17,-3.06941,-3.06941
699,18,-3.91324,-3.91324
699,19,-5.75707,-5.75707
699,20,1.24454,1.24454
