t,unit,input,output
684,7,-2.49306,-2.49306
684,8,1.20341,1.20341
684,9,0.77371,0.77371
684,10,0.697267,0.697267
684,11,-1.68937,-1.68937
684,12,1.11657,1.11657
684,13,-0.547769,-0.547769
684,14,-0.431331,-0.431331
684,15,-0.515145,-0.515145
684,16,1.62219,1.62219
684,17,0.0850473,0.0850473
684,18,0.35764,0.80249
684,19,-2.62276,-2.62276
684,20,2.68011,2.68011
685,1,2.45851,2.45851
685,2,-0.262399,-0.262399
685,3,1.985,-0.0075549
685,4,-1.99031,-1.99031
685,5,-0.153209,-0.153209
685,6,-0.745516,-0.745516
685,7,-2.49305,-2.49305
685,8,1.20375,1.20375
685,9,0.773405,0.773405
685,10,0.696532,0.696532
685,11,-1.68956,-1.68956
685,12,1.11711,1.11711
685,13,-0.54777,-0.54777
685,14,-0.432004,-0.432004
685,15,-0.516444,-0.516444
685,16,1.62222,1.62222
685,17,0.0844845,0.0844845
685,18,0.357466,0.80267
685,19,-2.62186,-2.62186
685,20,2.67945,2.67945
686,1,2.45877,2.45877
686,2,-0.263297,-0.263297
686,3,1.98566,-0.00722055
686,4,-1.99007,-1.99007
686,5,-0.153208,-0.153208
686,6,-0.746183,-0.746183
686,7,-2.49292,-2.49292
686,8,1.20337,1.20337
686,9,0.77345,0.77345
686,10,0.695804,0.695804
686,11,-1.68919,-1.68919
686,12,1.11812,1.11812
686,13,-0.547227,-0.547227
686,14,-0.432805,-0.432805
686,15,-0.517211,-0.517211
686,16,1.62204,1.62204
686,17,0.0849897,0.0849897
686,18,0.356301,0.803874
686,19,-2.62215,-2.62215
686,20,2.67988,2.67988
687,1,2.45874,2.45874
687,2,-0.263513,-0.263513
687,3,1.98667,-0.0067097
687,4,-1.99062,-1.99062
687,5,-0.153891,-0.153891
687,6,-0.747033,-0.747033
687,7,-2.49279,-2.49279
687,8,1.20305,1.20305
687,9,0.773297,0.773297
687,10,0.69625,0.69625
687,11,-1.68884,-1.68884
687,12,1.11795,1.11795
687,13,-0.546958,-0.546958
687,14,-0.43232,-0.43232
687,15,-0.516503,-0.516503
687,16,1.62186,1.62186
687,17,0.0852417,0.0852417
687,18,0.356126,0.804054
687,19,-2.62324,-2.62324
687,20,2.68031,2.68031
688,1,2.45875,2.45875
688,2,-0.262836,-0.262836
688,3,1.9864,-0.00684542
688,4,-1.99091,-1.99091
688,5,-0.154304,-0.154304
688,6,-0.746698,-0.746698
688,7,-2.49281,-2.49281
688,8,1.2031,1.2031
688,9,0.773444,0.773444
688,10,0.697056,0.697056
688,11,-1.689,-1.689
688,12,1.11718,1.11718
688,13,-0.547353,-0.547353
688,14,-0.431646,-0.431646
688,15,-0.515744,-0.515744
688,16,1.62186,1.62186
688,17,0.0848846,0.0848846
688,18,0.357101,0.803048
688,19,-2.62334,-2.62334
688,20,2.68018,2.68018
689,1,2.45914,2.45914
689,2,-0.262988,-0.262988
689,3,1.98617,-0.00695918
689,4,-1.99114,-1.99114
689,5,-0.154347,-0.154347
689,6,-0.746578,-0.746578
689,7,-2.49228,-2.49228
689,8,1.20294,1.20294
689,9,0.773019,0.773019
689,10,0.697564,0.697564
689,11,-1.68887,-1.68887
689,12,1.1177,1.1177
689,13,-0.54719,-0.54719
689,14,-0.432439,-0.432439
689,15,-0.516654,-0.516654
689,16,1.62155,1.62155
689,17,0.0841566,0.0841566
689,18,0.356948,0.803206
689,19,-2.6229,-2.6229
689,20,2.68056,2.68056
690,1,2.45846,2.45846
690,2,-0.262887,-0.262887
690,3,1.98549,-0.00730559
690,4,-1.99079,-1.99079
690,5,-0.153632,-0.153632
690,6,-0.746519,-0.746519
690,7,-2.49251,-2.49251
690,8,1.20328,1.20328
690,9,0.773956,0.773956
690,10,0.696845,0.696845
690,11,-1.68944,-1.68944
690,12,1.1177,1.1177
690,13,-0.547992,-0.547992
690,14,-0.432048,-0.432048
690,15,-0.516289,-0.516289
690,16,1.62223,1.62223
690,17,0.0853875,0.0853875
690,18,0.356776,0.803383
690,19,-2.62205,-2.62205
690,20,2.68046,2.68046
691,1,2.45859,2.45859
691,2,-0.263479,-0.263479
691,3,1.98641,-0.00683797
691,4,-1.99098,-1.99098
691,5,-0.15389,-0.15389
691,6,-0.746593,-0.746593
691,7,-2.49244,-2.49244
691,8,1.20283,1.20283
691,9,0.773051,0.773051
691,10,0.697104,0.697104
691,11,-1.68892,-1.68892
691,12,1.11788,1.11788
691,13,-0.546795,-0.546795
691,14,-0.432567,-0.432567
691,15,-0.516632,-0.516632
691,16,1.62166,1.62166
691,17,0.0843168,0.0843168
691,18,0.356307,0.803867
691,19,-2.62313,-2.62313
691,20,2.68069,2.68069
692,1,2.459,2.459
692,2,-0.263397,-0.263397
692,3,1.98623,-0.00693004
692,4,-1.99159,-1.99159
692,5,-0.15433,-0.15433
692,6,-0.747156,-0.747156
692,7,-2.49199,-2.49199
692,8,1.2027,1.2027
692,9,0.773565,0.773565
692,10,0.697229,0.697229
692,11,-1.68872,-1.68872
692,12,1.11821,1.11821
692,13,-0.547406,-0.547406
692,14,-0.43216,-0.43216
692,15,-0.516472,-0.516472
692,16,1.62145,1.62145
692,17,0.0846456,0.0846456
692,18,0.356421,0.80375
692,19,-2.62306,-2.62306
692,20,2.68072,2.68072
693,1,2.45811,2.45811
693,2,-0.262787,-0.262787
693,3,1.98613,-0.00698057
693,4,-1.99091,-1.99091
693,5,-0.154092,-0.154092
693,6,-0.746636,-0.746636
693,7,-2.49242,-2.49242
693,8,1.2031,1.2031
693,9,0.773955,0.773955
693,10,0.697472,0.697472
693,11,-1.68907,-1.68907
693,12,1.1175,1.1175
693,13,-0.547607,-0.547607
693,14,-0.431847,-0.431847
693,15,-0.515667,-0.515667
693,16,1.62179,1.62179
693,17,0.0849322,0.0849322
693,18,0.357169,0.802978
693,19,-2.62272,-2.62272
693,20,2.6808,2.6808
694,1,2.45792,2.45792
694,2,-0.262285,-0.262285
694,3,1.98513,-0.00748666
694,4,-1.99049,-1.99049
694,5,-0.1532,-0.1532
694,6,-0.745878,-0.745878
694,7,-2.49292,-2.49292
694,8,1.20386,1.20386
694,9,0.77379,0.77379
694,10,0.696835,0.696835
694,11,-1.68954,-1.68954
694,12,1.11709,1.11709
694,13,-0.548046,-0.548046
694,14,-0.431565,-0.431565
694,15,-0.515756,-0.515756
694,16,1.62232,1.62232
694,17,0.0849876,0.0849876
694,18,0.357545,0.802589
694,19,-2.62186,-2.62186
694,20,2.67982,2.67982
695,1,2.45859,2.45859
695,2,-0.262928,-0.262928
695,3,1.98537,-0.00736685
695,4,-1.99006,-1.99006
695,5,-0.15315,-0.15315
695,6,-0.745857,-0.745857
695,7,-2.49307,-2.49307
695,8,1.20349,1.20349
695,9,0.773289,0.773289
695,10,0.696204,0.696204
695,11,-1.68912,-1.68912
695,12,1.11769,1.11769
695,13,-0.547259,-0.547259
695,14,-0.432525,-0.432525
695,15,-0.516784,-0.516784
695,16,1.62198,1.62198
695,17,0.084592,0.084592
695,18,0.356808,0.803351
695,19,-2.62215,-2.62215
695,20,2.67965,2.67965
696,1,2.45926,2.45926
696,2,-0.263763,-0.263763
696,3,1.98654,-0.00677441
696,4,-1.99084,-1.99084
696,5,-0.154041,-0.154041
696,6,-0.747235,-0.747235
696,7,-2.49242,-2.49242
696,8,1.20278,1.20278
696,9,0.772872,0.772872
696,10,0.696498,0.696498
696,11,-1.6884,-1.6884
696,12,1.11846,1.11846
696,13,-0.546772,-0.546772
696,14,-0.432962,-0.432962
696,15,-0.517204,-0.517204
696,16,1.62144,1.62144
696,17,0.0847843,0.0847843
696,18,0.355838,0.804351
696,19,-2.62309,-2.62309
696,20,2.68045,2.68045
697,1,2.45904,2.45904
697,2,-0.2635,-0.2635
697,3,1.98687,-0.00660434
697,4,-1.99139,-1.99139
697,5,-0.154819,-0.154819
697,6,-0.747621,-0.747621
697,7,-2.49224,-2.49224
697,8,1.20246,1.20246
697,9,0.773243,0.773243
697,10,0.697535,0.697535
697,11,-1.68847,-1.68847
697,12,1.11774,1.11774
697,13,-0.547106,-0.547106
697,14,-0.43212,-0.43212
697,15,-0.516045,-0.516045
697,16,1.6215,1.6215
697,17,0.0851017,0.0851017
697,18,0.356271,0.803905
697,19,-2.62367,-2.62367
697,20,2.68101,2.68101
698,1,2.4585,2.4585
698,2,-0.262711,-0.262711
698,3,1.98606,-0.00701443
698,4,-1.9914,-1.9914
698,5,-0.154466,-0.154466
698,6,-0.746617,-0.746617
698,7,-2.49237,-2.49237
698,8,1.20291,1.20291
698,9,0.773501,0.773501
698,10,0.697973,0.697973
698,11,-1.68919,-1.68919
698,12,1.11692,1.11692
698,13,-0.547725,-0.547725
698,14,-0.43157,-0.43157
698,15,-0.515565,-0.515565
698,16,1.62184,1.62184
698,17,0.0846529,0.0846529
698,18,0.357306,0.802836
698,19,-2.62299,-2.62299
698,20,2.6807,2.6807
699,1,2.45855,2.45855
699,2,-0.262896,-0.262896
699,3,1.98539,-0.00735618
699,4,-1.99105,-1.99105
699,5,-0.153744,-0.153744
699,6,-0.746024,-0.746024
699,7,-2.49227,-2.49227
699,8,1.20312,1.20312
699,9,0.773582,0.773582
699,10,0.697338,0.697338
699,11,-1.6894,-1.6894
699,12,1.11758,1.11758
699,13,-0.547682,-0.547682
699,14,-0.432204,-0.432204
699,15,-0.516555,-0.516555
699,16,1.62186,1.62186
699,17,0.0842793,0.0842793
699,18,0.35702,0.803132
699,19,-2.62216,-2.62216
699,20,2.68044,2.68044
