t,unit,input,output
685,9,-7.55743,-7.55743
685,10,5.60403,5.60403
685,11,-1.52125,-1.52125
685,12,7.63866,7.63866
685,13,-3.1455,-3.1455
685,14,-8.16063,-8.16063
685,15,5.04259,5.04259
685,16,-4.09953,-4.09953
685,17,5.06898,5.06898
685,18,-5.24969,-5.24969
685,19,-0.843596,-0.843596
685,20,-5.52847,-5.52847
686,1,6.09934,6.09934
686,2,-4.41979,-4.41979
686,3,2.63231,2.63231
686,4,1.17335,1.17335
686,5,-0.3563,-0.3563
686,6,-2.53927,-2.53927
686,7,7.11587,7.11587
686,8,0.698802,0.698802
686,9,-7.49107,-7.49107
686,10,5.54696,5.54696
686,11,-1.57483,-1.57483
686,12,7.58754,7.58754
686,13,-3.19043,-3.19043
686,14,-8.10079,-8.10079
686,15,4.97633,4.97633
686,16,-4.03983,-4.03983
686,17,5.00603,5.00603
686,18,-5.19644,-5.19644
686,19,-0.784165,-0.784165
686,20,-5.58885,-5.58885
687,1,6.11909,6.11909
687,2,-4.43871,-4.43871
687,3,2.62478,2.62478
687,4,1.19358,1.19358
687,5,-0.325223,-0.325223
687,6,-2.57085,-2.57085
687,7,7.08452,7.08452
687,8,0.685626,0.685626
687,9,-7.45955,-7.45955
687,10,5.52689,5.52689
687,11,-1.59482,-1.59482
687,12,7.57933,7.57933
687,13,-3.20008,-3.20008
687,14,-8.08268,-8.08268
687,15,4.94496,4.94496
687,16,-4.00726,-4.00726
687,17,4.97445,4.97445
687,18,-5.17673,-5.17673
687,19,-0.752274,-0.752274
687,20,-5.60795,-5.60795
688,1,6.09411,6.09411
688,2,-4.41141,-4.41141
688,3,2.65485,2.65485
688,4,1.16921,1.16921
688,5,-0.347567,-0.347567
688,6,-2.55091,-2.55091
688,7,7.10563,7.10563
688,8,0.713708,0.713708
688,9,-7.48064,-7.48064
688,10,5.55187,5.55187
688,11,-1.57103,-1.57103
688,12,7.6094,7.6094
688,13,-3.17217,-3.17217
688,14,-8.10876,-8.10876
688,15,4.96601,4.96601
688,16,-4.02593,-4.02593
688,17,4.99436,4.99436
688,18,-5.20033,-5.20033
688,19,-0.770886,-0.770886
688,20,-5.58166,-5.58166
689,1,6.25146,6.25146
689,2,-4.56763,-4.56763
689,3,2.49293,2.49293
689,4,1.32674,1.32674
689,5,-0.19589,-0.19589
689,6,-2.70383,-2.70383
689,7,6.95334,6.95334
689,8,0.554263,0.554263
689,9,-7.3284,-7.3284
689,10,5.39462,5.39462
689,11,-1.72901,-1.72901
689,12,7.44771,7.44771
689,13,-3.33476,-3.33476
689,14,-7.95153,-7.95153
689,15,4.81371,4.81371
689,16,-3.87263,-3.87263
689,17,4.84142,4.84142
689,18,-5.04223,-5.04223
689,19,-0.617351,-0.617351
689,20,-5.73852,-5.73852
690,1,6.08047,6.08047
690,2,-4.39744,-4.39744
690,3,2.69457,2.69457
690,4,1.15549,1.15549
690,5,-0.335391,-0.335391
690,6,-2.56358,-2.56358
690,7,7.09323,7.09323
690,8,0.740329,0.740329
690,9,-7.46833,-7.46833
690,10,5.56568,5.56568
690,11,-1.55764,-1.55764
690,12,7.64949,7.64949
690,13,-3.13211,-3.13211
690,14,-8.12189,-8.12189
690,15,4.95362,4.95362
690,16,-4.01343,-4.01343
690,17,4.98169,4.98169
690,18,-5.21359,-5.21359
690,19,-0.758031,-0.758031
690,20,-5.56802,-5.56802
691,1,6.22271,6.22271
691,2,-4.53363,-4.53363
691,3,2.52154,2.52154
691,4,1.29927,1.29927
691,5,-0.229961,-0.229961
691,6,-2.67501,-2.67501
691,7,6.9848,6.9848
691,8,0.584238,0.584238
691,9,-7.35989,-7.35989
691,10,5.42341,5.42341
691,11,-1.70289,-1.70289
691,12,7.4764,7.4764
691,13,-3.31134,-3.31134
691,14,-7.98281,-7.98281
691,15,4.84521,4.84521
691,16,-3.89894,-3.89894
691,17,4.87027,4.87027
691,18,-5.06842,-5.06842
691,19,-0.643617,-0.643617
691,20,-5.70725,-5.70725
692,1,6.24037,6.24037
692,2,-4.5571,-4.5571
692,3,2.5287,2.5287
692,4,1.31526,1.31526
692,5,-0.181691,-0.181691
692,6,-2.71778,-2.71778
692,7,6.93928,6.93928
692,8,0.577314,0.577314
692,9,-7.31452,-7.31452
692,10,5.40605,5.40605
692,11,-1.7178,-1.7178
692,12,7.48415,7.48415
692,13,-3.29717,-3.29717
692,14,-7.96121,-7.96121
692,15,4.79968,4.79968
692,16,-3.85951,-3.85951
692,17,4.8275,4.8275
692,18,-5.0532,-5.0532
692,19,-0.603592,-0.603592
692,20,-5.72794,-5.72794
693,1,6.1112,6.1112
693,2,-4.42318,-4.42318
693,3,2.6641,2.6641
693,4,1.18743,1.18743
693,5,-0.309265,-0.309265
693,6,-2.59463,-2.59463
693,7,7.06467,7.06467
693,8,0.710994,0.710994
693,9,-7.4398,-7.4398
693,10,5.53496,5.53496
693,11,-1.59085,-1.59085
693,12,7.61905,7.61905
693,13,-3.16767,-3.16767
693,14,-8.09367,-8.09367
693,15,4.92513,4.92513
693,16,-3.98002,-3.98002
693,17,4.95068,4.95068
693,18,-5.18056,-5.18056
693,19,-0.724644,-0.724644
693,20,-5.5964,-5.5964
694,1,5.99496,5.99496
694,2,-4.30558,-4.30558
694,3,2.75517,2.75517
694,4,1.07142,1.07142
694,5,-0.452155,-0.452155
694,6,-2.45336,-2.45336
694,7,7.20672,7.20672
694,8,0.814821,0.814821
694,9,-7.58194,-7.58194
694,10,5.65142,5.65142
694,11,-1.47541,-1.47541
694,12,7.71052,7.71052
694,13,-3.07702,-3.07702
694,14,-8.20988,-8.20988
694,15,5.06714,5.06714
694,16,-4.12081,-4.12081
694,17,5.09193,5.09193
694,18,-5.29566,-5.29566
694,19,-0.864994,-0.864994
694,20,-5.47946,-5.47946
695,1,6.08765,6.08765
695,2,-4.4031,-4.4031
695,3,2.63689,2.63689
695,4,1.1628,1.1628
695,5,-0.38013,-0.38013
695,6,-2.5206,-2.5206
695,7,7.13711,7.13711
695,8,0.708068,0.708068
695,9,-7.51239,-7.51239
695,10,5.55881,5.55881
695,11,-1.56572,-1.56572
695,12,7.59243,7.59243
695,13,-3.19021,-3.19021
695,14,-8.11445,-8.11445
695,15,4.99757,4.99757
695,16,-4.05621,-4.05621
695,17,5.0247,5.0247
695,18,-5.20537,-5.20537
695,19,-0.800234,-0.800234
695,20,-5.5747,-5.5747
696,1,6.25359,6.25359
696,2,-4.57431,-4.57431
696,3,2.48701,2.48701
696,4,1.32759,1.32759
696,5,-0.192837,-0.192837
696,6,-2.70237,-2.70237
696,7,6.95258,6.95258
696,8,0.549024,0.549024
696,9,-7.32776,-7.32776
696,10,5.39265,5.39265
696,11,-1.7289,-1.7289
696,12,7.44209,7.44209
696,13,-3.33576,-3.33576
696,14,-7.94671,-7.94671
696,15,4.81306,4.81306
696,16,-3.87675,-3.87675
696,17,4.84295,4.84295
696,18,-5.04248,-5.04248
696,19,-0.621253,-0.621253
696,20,-5.7432,-5.7432
697,1,6.22964,6.22964
697,2,-4.54754,-4.54754
697,3,2.54567,2.54567
697,4,1.30459,1.30459
697,5,-0.184985,-0.184985
697,6,-2.71281,-2.71281
697,7,6.94341,6.94341
697,8,0.591235,0.591235
697,9,-7.31843,-7.31843
697,10,5.41631,5.41631
697,11,-1.70623,-1.70623
697,12,7.50017,7.50017
697,13,-3.28097,-3.28097
697,14,-7.97306,-7.97306
697,15,4.80385,4.80385
697,16,-3.86438,-3.86438
697,17,4.83249,4.83249
697,18,-5.0653,-5.0653
697,19,-0.609427,-0.609427
697,20,-5.71759,-5.71759
698,1,6.1499,6.1499
698,2,-4.46089,-4.46089
698,3,2.62398,2.62398
698,4,1.22651,1.22651
698,5,-0.273168,-0.273168
698,6,-2.6317,-2.6317
698,7,7.02804,7.02804
698,8,0.671884,0.671884
698,9,-7.40308,-7.40308
698,10,5.49616,5.49616
698,11,-1.63001,-1.63001
698,12,7.57869,7.57869
698,13,-3.20901,-3.20901
698,14,-8.05582,-8.05582
698,15,4.88841,4.88841
698,16,-3.94211,-3.94211
698,17,4.91357,4.91357
698,18,-5.14125,-5.14125
698,19,-0.686895,-0.686895
698,20,-5.63433,-5.63433
699,1,6.17784,6.17784
699,2,-4.48872,-4.48872
699,3,2.57976,2.57976
699,4,1.25419,1.25419
699,5,-0.261563,-0.261563
699,6,-2.64374,-2.64374
699,7,7.01623,7.01623
699,8,0.63557,0.63557
699,9,-7.39145,-7.39145
699,10,5.46857,5.46857
699,11,-1.65818,-1.65818
699,12,7.53518,7.53518
699,13,-3.25197,-3.25197
699,14,-8.02668,-8.02668
699,15,4.87662,4.87662
699,16,-3.93059,-3.93059
699,17,4.90152,4.90152
699,18,-5.11279,-5.11279
699,19,-0.674684,-0.674684
699,20,-5.66245,-5.66245
