t,unit,input,output
686,15,-1.39962,-1.39962
686,16,1.01406,1.01406
686,17,1.03492,1.03492
686,18,-0.873883,0.140572
686,19,-2.00939,-2.00939
686,20,0.436499,0.436499
687,1,1.7468,1.7468
687,2,-1.9305,-1.9305
687,3,0.843252,0.178463
687,4,-1.02376,-0.0231831
687,5,-1.18142,-1.18142
687,6,0.321306,0.321306
687,7,-0.933599,-0.933599
687,8,1.72878,1.72878
687,9,-1.01974,-0.0193472
687,10,0.0867444,0.0867444
687,11,0.822924,0.204251
687,12,0.333419,0.826909
687,13,-0.970693,-0.970693
687,14,0.250168,0.250168
687,15,-1.41114,-1.41114
687,16,1.00302,1.00302
687,17,1.03067,1.03067
687,18,-0.891435,0.119439
687,19,-2.01461,-2.01461
687,20,0.454635,0.454635
688,1,1.7305,1.7305
688,2,-1.91896,-1.91896
688,3,0.8268,0.199297
688,4,-1.01073,-0.0106128
688,5,-1.16743,-1.16743
688,6,0.335021,0.335021
688,7,-0.947906,-0.947906
688,8,1.74475,1.74475
688,9,-1.00239,-0.00238756
688,10,0.0725355,0.0725355
688,11,0.805809,0.226316
688,12,0.317863,0.841894
688,13,-0.988932,-0.988932
688,14,0.262625,0.262625
688,15,-1.39633,-1.39633
688,16,1.01729,1.01729
688,17,1.04878,1.04878
688,18,-0.879903,0.133273
688,19,-1.99785,-1.99785
688,20,0.44334,0.44334
689,1,1.82315,1.82315
689,2,-2.00691,-2.00691
689,3,0.919014,0.0871748
689,4,-1.09815,-0.087967
689,5,-1.25789,-1.25789
689,6,0.244898,0.244898
689,7,-0.857646,-0.857646
689,8,1.65362,1.65362
689,9,-1.09745,-0.0874199
689,10,0.16262,0.16262
689,11,0.900899,0.108234
689,12,0.406863,0.749099
689,13,-0.894388,-0.894388
689,14,0.175665,0.175665
689,15,-1.48589,-1.48589
689,16,0.927325,0.927325
689,17,0.957335,0.957335
689,18,-0.967782,0.0332339
689,19,-2.09006,-2.09006
689,20,0.531309,0.531309
690,1,1.70876,1.70876
690,2,-1.92344,-1.92344
690,3,0.806702,0.225157
690,4,-1.01513,-0.0148999
690,5,-1.15842,-1.15842
690,6,0.343099,0.343099
690,7,-0.957026,-0.957026
690,8,1.76009,1.76009
690,9,-0.969757,0.0311394
690,10,0.0647682,0.0647682
690,11,0.771868,0.270898
690,12,0.31128,0.848063
690,13,-1.02191,-1.02191
690,14,0.256229,0.256229
690,15,-1.38852,-1.38852
690,16,1.025,1.025
690,17,1.06772,1.06772
690,18,-0.884239,0.12805
690,19,-1.97715,-1.97715
690,20,0.447352,0.447352
691,1,1.80806,1.80806
691,2,-1.99137,-1.99137
691,3,0.903728,0.104911
691,4,-1.07879,-0.0722899
691,5,-1.24292,-1.24292
691,6,0.260212,0.260212
691,7,-0.873321,-0.873321
691,8,1.67051,1.67051
691,9,-1.0854,-0.0777422
691,10,0.14594,0.14594
691,11,0.889945,0.121216
691,12,0.386488,0.77178
691,13,-0.908338,-0.908338
691,14,0.194767,0.194767
691,15,-1.46862,-1.46862
691,16,0.943806,0.943806
691,17,0.977638,0.977638
691,18,-0.952399,0.0497945
691,19,-2.0738,-2.0738
691,20,0.516674,0.516674
692,1,1.80338,1.80338
692,2,-2.01168,-2.01168
692,3,0.900299,0.108941
692,4,-1.10418,-0.092676
692,5,-1.24991,-1.24991
692,6,0.251508,0.251508
692,7,-0.865617,-0.865617
692,8,1.66706,1.66706
692,9,-1.06629,-0.0617176
692,10,0.156911,0.156911
692,11,0.868469,0.147179
692,12,0.403027,0.753429
692,13,-0.925521,-0.925521
692,14,0.167612,0.167612
692,15,-1.47916,-1.47916
692,16,0.933463,0.933463
692,17,0.973159,0.973159
692,18,-0.972186,0.0285737
692,19,-2.07127,-2.07127
692,20,0.535506,0.535506
693,1,1.7277,1.7277
693,2,-1.94199,-1.94199
693,3,0.824809,0.20184
693,4,-1.02994,-0.0290268
693,5,-1.17723,-1.17723
693,6,0.324414,0.324414
693,7,-0.938921,-0.938921
693,8,1.74249,1.74249
693,9,-0.990928,0.00915375
693,10,0.0820334,0.0820334
693,11,0.794123,0.241549
693,12,0.325322,0.834779
693,13,-1.00217,-1.00217
693,14,0.240993,0.240993
693,15,-1.40533,-1.40533
693,16,1.00756,1.00756
693,17,1.05377,1.05377
693,18,-0.903049,0.105707
693,19,-1.99475,-1.99475
693,20,0.466395,0.466395
694,1,1.67495,1.67495
694,2,-1.86371,-1.86371
694,3,0.770169,0.273155
694,4,-0.951757,0.0504949
694,5,-1.11236,-1.11236
694,6,0.390257,0.390257
694,7,-1.00397,-1.00397
694,8,1.80227,1.80227
694,9,-0.949177,0.0533173
694,10,0.0163839,0.0163839
694,11,0.753347,0.295614
694,12,0.257247,0.894645
694,13,-1.04472,-1.04472
694,14,0.321251,0.321251
694,15,-1.33791,-1.33791
694,16,1.0738,1.0738
694,17,1.10979,1.10979
694,18,-0.82447,0.202273
694,19,-1.94059,-1.94059
694,20,0.388632,0.388632
695,1,1.74007,1.74007
695,2,-1.90456,-1.90456
695,3,0.83542,0.188342
695,4,-0.995609,0.00441049
695,5,-1.16572,-1.16572
695,6,0.339022,0.339022
695,7,-0.950024,-0.950024
695,8,1.74171,1.74171
695,9,-1.02357,-0.0230051
695,10,0.0690716,0.0690716
695,11,0.825864,0.200492
695,12,0.311458,0.847898
695,13,-0.969112,-0.969112
695,14,0.280752,0.280752
695,15,-1.39221,-1.39221
695,16,1.02079,1.02079
695,17,1.04161,1.04161
695,18,-0.86516,0.151236
695,19,-2.00656,-2.00656
695,20,0.428123,0.428123
696,1,1.82504,1.82504
696,2,-2.00545,-2.00545
696,3,0.921042,0.0848499
696,4,-1.10024,-0.0896069
696,5,-1.25796,-1.25796
696,6,0.24478,0.24478
696,7,-0.856931,-0.856931
696,8,1.65092,1.65092
696,9,-1.09837,-0.0881393
696,10,0.164172,0.164172
696,11,0.900963,0.108159
696,12,0.411501,0.743829
696,13,-0.891909,-0.891909
696,14,0.174126,0.174126
696,15,-1.48775,-1.48775
696,16,0.925973,0.925973
696,17,0.950854,0.950854
696,18,-0.966024,0.0351046
696,19,-2.09293,-2.09293
696,20,0.528971,0.528971
697,1,1.79359,1.79359
697,2,-2.0089,-2.0089
697,3,0.892055,0.118701
697,4,-1.10048,-0.0897989
697,5,-1.24355,-1.24355
697,6,0.258114,0.258114
697,7,-0.871715,-0.871715
697,8,1.67485,1.67485
697,9,-1.05445,-0.0513876
697,10,0.149445,0.149445
697,11,0.856708,0.161666
697,12,0.396607,0.760615
697,13,-0.936732,-0.936732
697,14,0.170813,0.170813
697,15,-1.47443,-1.47443
697,16,0.939902,0.939902
697,17,0.982608,0.982608
697,18,-0.969935,0.0309505
697,19,-2.06231,-2.06231
697,20,0.532933,0.532933
698,1,1.75089,1.75089
698,2,-1.96366,-1.96366
698,3,0.847767,0.172802
698,4,-1.05086,-0.0481893
698,5,-1.19959,-1.19959
698,6,0.301995,0.301995
698,7,-0.916595,-0.916595
698,8,1.7201,1.7201
698,9,-1.01542,-0.0151824
698,10,0.104076,0.104076
698,11,0.818974,0.209316
698,12,0.346638,0.813743
698,13,-0.978134,-0.978134
698,14,0.22011,0.22011
698,15,-1.42725,-1.42725
698,16,0.985409,0.985409
698,17,1.03198,1.03198
698,18,-0.924684,0.0806926
698,19,-2.01765,-2.01765
698,20,0.488079,0.488079
699,1,1.7755,1.7755
699,2,-1.97155,-1.97155
699,3,0.870819,0.144305
699,4,-1.05994,-0.0562161
699,5,-1.21634,-1.21634
699,6,0.285776,0.285776
699,7,-0.900004,-0.900004
699,8,1.69974,1.69974
699,9,-1.04609,-0.0439098
699,10,0.121036,0.121036
699,11,0.850002,0.170009
699,12,0.362599,0.797333
699,13,-0.947631,-0.947631
699,14,0.212354,0.212354
699,15,-1.44232,-1.44232
699,16,0.969246,0.969246
699,17,1.00813,1.00813
699,18,-0.932252,0.0721242
699,19,-2.04135,-2.04135
699,20,0.496251,0.496251
