t,unit,input,output
660,42,-3.74152,-0.0617379
660,43,-1.25102,-1.25102
660,44,-3.13749,-0.0424728
660,45,-11.7114,-0.0214007
660,46,-2.56088,-2.56088
660,47,9.1788,-0.0184713
660,48,-11.1963,-0.0164431
660,49,-0.11412,-0.11412
660,50,-3.99589,-0.00102956
661,1,-8.588,0.0356571
661,2,-15.9126,-0.00542279
661,3,-1.66847,-0.164678
661,4,6.85471,0.020468
661,5,11.1038,-0.00918737
661,6,-3.85458,-3.85458
661,7,-9.65868,-0.0289451
661,8,-14.4123,-14.4123
661,9,16.1822,0.0106521
661,10,1.7708,1.7708
661,11,-12.7119,0.0196915
661,12,4.97882,4.97882
661,13,-9.38837,-9.38837
661,14,3.83962,-0.0400236
661,15,14.2669,0.0165928
661,16,-12.4371,0.025095
661,17,1.44569,-0.216981
661,18,0.376578,0.782521
661,19,12.8636,12.8636
661,20,-5.86937,-5.86937
661,21,15.6921,-0.0167014
661,22,-0.317175,-0.317175
661,23,5.81445,-0.0301355
661,24,-14.4082,-14.4082
661,25,6.08199,0.0133326
661,26,-9.28649,-0.0268503
661,27,-8.10353,-8.10353
661,28,8.85428,8.85428
661,29,8.34012,0.0334523
661,30,-3.77657,-0.0544221
661,31,9.6194,-0.0307896
661,32,-12.2332,0.0174003
661,33,15.1476,-0.00940078
661,34,-15.3368,-0.0180857
661,35,-15.4432,-0.0202842
661,36,-0.615641,-0.615641
661,37,-12.8464,0.0114985
661,38,-4.25752,0.0540999
661,39,2.39343,0.125609
661,40,6.93732,6.93732
661,41,9.15828,-0.0165792
661,42,-3.98319,-0.00421864
661,43,-1.50059,-1.50059
661,44,-2.91054,0.0303345
661,45,-11.4409,-0.0273437
661,46,-2.3214,-2.3214
661,47,9.40937,-0.032467
661,48,-11.4901,-0.0276896
661,49,0.124405,0.124405
661,50,-3.76426,-0.057056
662,1,-8.45234,0.0372381
662,2,-15.9883,-0.000730537
662,3,-1.76151,-0.123074
662,4,6.77958,0.0299761
662,5,11.229,-0.0186769
662,6,-3.72145,-3.72145
662,7,-9.56542,-0.0325767
662,8,-14.5083,-14.5083
662,9,16.0894,0.00548554
662,10,1.86467,1.86467
662,11,-12.8241,0.013031
662,12,4.91858,4.91858
662,13,-9.51623,-9.51623
662,14,3.72312,-0.0653389
662,15,14.1476,0.010064
662,16,-12.4936,0.0254727
662,17,1.52117,-0.208791
662,18,0.450322,0.698258
662,19,12.8989,12.8989
662,20,-5.93447,-5.93447
662,21,15.6219,-0.0189011
662,22,-0.443706,-0.443706
662,23,5.73588,-0.0409421
662,24,-14.3044,-14.3044
662,25,6.01031,0.00171469
662,26,-9.19188,-0.0196332
662,27,-8.19904,-8.19904
662,28,8.96972,8.96972
662,29,8.2258,0.0252055
662,30,-3.88281,-0.0295047
662,31,9.48297,-0.0335185
662,32,-12.3568,0.0231958
662,33,15.08,-0.00524633
662,34,-15.4144,-0.0199072
662,35,-15.4987,-0.0205376
662,36,-0.496751,-0.496751
662,37,-12.9344,0.00503792
662,38,-4.39067,0.0682624
662,39,2.32235,0.116266
662,40,6.86113,6.86113
662,41,9.24176,-0.0237158
662,42,-4.0682,0.0166352
662,43,-1.58641,-1.58641
662,44,-2.81308,0.0626931
662,45,-11.3677,-0.0256162
662,46,-2.23809,-2.23809
662,47,9.50882,-0.0334624
662,48,-11.5459,-0.0272836
662,49,0.208663,0.208663
662,50,-3.67088,-0.0745137
663,1,-8.76565,0.0243843
663,2,-15.6451,-0.0182684
663,3,-1.43212,-0.21723
663,4,7.11902,-0.0163314
663,5,10.902,0.00885174
663,6,-4.03425,-4.03425
663,7,-9.89233,-0.0106781
663,8,-14.1749,-14.1749
663,9,16.4164,0.0187251
663,10,1.53578,1.53578
663,11,-12.5045,0.0254531
663,12,5.25267,5.25267
663,13,-9.18744,-9.18744
663,14,4.0447,0.0110151
663,15,14.4665,0.0218813
663,16,-12.1547,0.0122344
663,17,1.18404,-0.14692
663,18,0.115745,0.978108
663,19,12.5464,12.5464
663,20,-5.59155,-5.59155
663,21,15.9617,-0.00239328
663,22,-0.121631,-0.121631
663,23,6.05799,0.00952022
663,24,-14.6309,-14.6309
663,25,6.35021,0.0446774
663,26,-9.51979,-0.0333721
663,27,-7.86074,-7.86074
663,28,8.64646,8.64646
663,29,8.54367,0.0369067
663,30,-3.54366,-0.0889813
663,31,9.79274,-0.0197001
663,32,-12.0384,0.00318075
663,33,15.4211,-0.0200101
663,34,-15.0796,-0.00522508
663,35,-15.1479,-0.00941787
663,36,-0.819761,-0.819761
663,37,-12.6043,0.0239099
663,38,-4.08108,0.019652
663,39,2.66657,0.103396
663,40,7.20616,7.20616
663,41,8.89322,0.0117831
663,42,-3.74217,-0.0616069
663,43,-1.25123,-1.25123
663,44,-3.14046,-0.0432892
663,45,-11.7079,-0.0215903
663,46,-2.56011,-2.56011
663,47,9.17565,-0.0181859
663,48,-11.2017,-0.0168248
663,49,-0.11233,-0.11233
663,50,-3.99738,-0.000656489
664,1,-8.56248,0.0364611
664,2,-15.9398,-0.00375699
664,3,-1.69405,-0.154053
664,4,6.82868,0.023895
664,5,11.1308,-0.0114214
664,6,-3.82894,-3.82894
664,7,-9.63355,-0.0301758
664,8,-14.4382,-14.4382
664,9,16.1567,0.00930987
664,10,1.79655,1.79655
664,11,-12.737,0.0183792
664,12,4.95407,4.95407
664,13,-9.41559,-9.41559
664,14,3.81357,-0.046139
664,15,14.2416,0.0153799
664,16,-12.4619,0.0253598
664,17,1.47163,-0.215439
664,18,0.402199,0.75436
664,19,12.8894,12.8894
664,20,-5.89549,-5.89549
664,21,15.6659,-0.0176217
664,22,-0.343092,-0.343092
664,23,5.7905,-0.0336235
664,24,-14.3824,-14.3824
664,25,6.05591,0.00918494
664,26,-9.26091,-0.0251231
664,27,-8.13033,-8.13033
664,28,8.87969,8.87969
664,29,8.31497,0.0319938
664,30,-3.80413,-0.0482996
664,31,9.59437,-0.0317295
664,32,-12.2588,0.0188609
664,33,15.1218,-0.00785774
664,34,-15.3628,-0.0188254
664,35,-15.4698,-0.0204839
664,36,-0.589556,-0.589556
664,37,-12.8721,0.00967111
664,38,-4.2825,0.0576407
664,39,2.36705,0.122916
664,40,6.91053,6.91053
664,41,9.18571,-0.0190896
664,42,-4.00802,0.00200045
664,43,-1.52646,-1.52646
664,44,-2.88477,0.0390779
664,45,-11.4151,-0.0268998
664,46,-2.29709,-2.29709
664,47,9.43577,-0.03305
664,48,-11.5158,-0.0276073
664,49,0.148542,0.148542
664,50,-3.73862,-0.0623181
665,1,-8.73044,0.0273155
665,2,-15.7036,-0.0162622
665,3,-1.47889,-0.214762
665,4,7.06413,-0.00901733
665,5,10.9488,0.00465365
665,6,-3.99942,-3.99942
665,7,-9.84849,-0.0148101
665,8,-14.2249,-14.2249
665,9,16.3719,0.0178883
665,10,1.58277,1.58277
665,11,-12.5439,0.0251342
665,12,5.20388,5.20388
665,13,-9.23607,-9.23607
665,14,4.00357,0.00089145
665,15,14.4272,0.0214888
665,16,-12.2071,0.0157951
665,17,1.2365,-0.174146
665,18,0.166229,0.955163
665,19,12.6096,12.6096
665,20,-5.64853,-5.64853
665,21,15.9073,-0.00574664
665,22,-0.163639,-0.163639
665,23,6.01863,0.00309405
665,24,-14.586,-14.586
665,25,6.29558,0.0404879
665,26,-9.47422,-0.0334873
665,27,-7.91555,-7.91555
665,28,8.68939,8.68939
665,29,8.50568,0.0374172
665,30,-3.60002,-0.0840902
665,31,9.76057,-0.0222818
665,32,-12.0779,0.00638594
665,33,15.3656,-0.0188961
665,34,-15.1307,-0.00839756
665,35,-15.211,-0.0128773
665,36,-0.777044,-0.777044
665,37,-12.6518,0.0223528
665,38,-4.11348,0.0270067
665,39,2.60798,0.115097
665,40,7.14669,7.14669
665,41,8.95654,0.0048372
665,42,-3.78541,-0.0524914
665,43,-1.30265,-1.30265
665,44,-3.09502,-0.0302459
665,45,-11.6531,-0.0242153
665,46,-2.52035,-2.52035
665,47,9.22623,-0.0225078
665,48,-11.2591,-0.0205566
665,49,-0.0736597,-0.0736597
665,50,-3.95325,-0.0117844
666,1,-8.72618,0.0276494
666,2,-15.7627,-0.0136996
666,3,-1.52257,-0.208536
666,4,7.00477,-0.000680414
666,5,10.9648,0.00319951
666,6,-3.99402,-3.99402
666,7,-9.80462,-0.0186998
666,8,-14.2674,-14.2674
666,9,16.3287,0.0167395
666,10,1.62313,1.62313
666,11,-12.5692,0.0247282
666,12,5.13206,5.13206
666,13,-9.25052,-9.25052
666,14,3.98115,-0.00473153
666,15,14.4082,0.0211794
666,16,-12.2842,0.0201807
666,17,1.29581,-0.196813
666,18,0.226636,0.917626
666,19,12.7069,12.7069
666,20,-5.7183,-5.7183
666,21,15.8431,-0.009508
666,22,-0.178657,-0.178657
666,23,5.96384,-0.0060499
666,24,-14.5523,-14.5523
666,25,6.23171,0.0339842
666,26,-9.43112,-0.032964
666,27,-7.95923,-7.95923
666,28,8.71402,8.71402
666,29,8.48217,0.0374681
666,30,-3.63448,-0.0798797
666,31,9.75734,-0.02253
666,32,-12.0919,0.00749517
666,33,15.2986,-0.0167805
666,34,-15.1865,-0.0115873
666,35,-15.2916,-0.0165109
666,36,-0.756449,-0.756449
666,37,-12.6982,0.0203643
666,38,-4.11818,0.0280413
666,39,2.54333,0.123997
666,40,7.08575,7.08575
666,41,9.01131,-0.00125441
666,42,-3.83459,-0.0412201
666,43,-1.35328,-1.35328
666,44,-3.05594,-0.0182118
666,45,-11.5901,-0.0263708
666,46,-2.47042,-2.47042
666,47,9.26519,-0.025424
666,48,-11.3361,-0.02444
666,49,-0.0243418,-0.0243418
666,50,-3.91017,-0.022669
667,1,-8.48896,0.0374744
667,2,-15.9917,-0.000517142
667,3,-1.75141,-0.127942
667,4,6.77829,0.0301274
667,5,11.2042,-0.0170023
667,6,-3.7576,-3.7576
667,7,-9.5771,-0.0322665
667,8,-14.4989,-14.4989
667,9,16.1006,0.00614506
667,10,1.8527,1.8527
667,11,-12.8007,0.0145703
667,12,4.91246,4.91246
667,13,-9.49101,-9.49101
667,14,3.74711,-0.0606103
667,15,14.1743,0.0116912
667,16,-12.5038,0.0254551
667,17,1.52182,-0.208672
667,18,0.45147,0.696874
667,19,12.9249,12.9249
667,20,-5.94328,-5.94328
667,21,15.6176,-0.0190055
667,22,-0.415692,-0.415692
667,23,5.74263,-0.0400916
667,24,-14.3208,-14.3208
667,25,6.00607,0.00101038
667,26,-9.20235,-0.0205376
667,27,-8.19232,-8.19232
667,28,8.94795,8.94795
667,29,8.25046,0.0273201
667,30,-3.87209,-0.0321513
667,31,9.52118,-0.0333578
667,32,-12.327,0.0221027
667,33,15.0736,-0.00483677
667,34,-15.413,-0.0198848
667,35,-15.516,-0.0204888
667,36,-0.521065,-0.521065
667,37,-12.9259,0.00568013
667,38,-4.35331,0.0654916
667,39,2.31599,0.115107
667,40,6.85657,6.85657
667,41,9.24448,-0.0239218
667,42,-4.05962,0.0146014
667,43,-1.58183,-1.58183
667,44,-2.82583,0.0586065
667,45,-11.3639,-0.0254877
667,46,-2.24766,-2.24766
667,47,9.49784,-0.0335132
667,48,-11.5581,-0.0270825
667,49,0.198146,0.198146
667,50,-3.68174,-0.0727435
668,1,-8.79876,0.0213784
668,2,-15.6189,-0.0189754
668,3,-1.40086,-0.216292
668,4,7.14782,-0.0199446
668,5,10.8738,0.0113022
668,6,-4.06731,-4.06731
668,7,-9.92673,-0.00731599
668,8,-14.144,-14.144
668,9,16.449,0.0191036
668,10,1.50544,1.50544
668,11,-12.4717,0.0254219
668,12,5.28603,5.28603
668,13,-9.16023,-9.16023
668,14,4.07701,0.0187047
668,15,14.4987,0.0219542
668,16,-12.122,0.00981956
668,17,1.15342,-0.127921
668,18,0.0853617,0.988057
668,19,12.5168,12.5168
668,20,-5.56255,-5.56255
668,21,15.992,-0.000498843
668,22,-0.0901623,-0.0901623
668,23,6.09367,0.0151515
668,24,-14.6622,-14.6622
668,25,6.37982,0.0463792
668,26,-9.551,-0.0329005
668,27,-7.8334,-7.8334
668,28,8.61597,8.61597
668,29,8.57687,0.0360355
668,30,-3.518,-0.0903357
668,31,9.82684,-0.0167646
668,32,-12.0073,0.000605172
668,33,15.4509,-0.0203568
668,34,-15.05,-0.00330816
668,35,-15.1205,-0.00778109
668,36,-0.850836,-0.850836
668,37,-12.5736,0.0246413
668,38,-4.04802,0.0118169
668,39,2.69443,0.0967742
668,40,7.23331,7.23331
668,41,8.86877,0.0143813
668,42,-3.7083,-0.068104
668,43,-1.22128,-1.22128
668,44,-3.17157,-0.0515154
668,45,-11.7381,-0.0198754
668,46,-2.59508,-2.59508
668,47,9.14653,-0.0154607
668,48,-11.1716,-0.014626
668,49,-0.148215,-0.148215
668,50,-4.02958,0.00732959
669,1,-8.52923,0.0371626
669,2,-15.984,-0.00100128
669,3,-1.7332,-0.136533
669,4,6.78653,0.0291491
669,5,11.1677,-0.0143297
669,6,-3.79514,-3.79514
669,7,-9.59748,-0.031623
669,8,-14.476,-14.476
669,9,16.1178,0.00714324
669,10,1.83736,1.83736
669,11,-12.7737,0.0162617
669,12,4.91166,4.91166
669,13,-9.45209,-9.45209
669,14,3.77811,-0.0540877
669,15,14.2053,0.0134731
669,16,-12.5039,0.0254549
669,17,1.51295,-0.210215
669,18,0.445373,0.704205
669,19,12.9349,12.9349
669,20,-5.9388,-5.9388
669,21,15.6241,-0.0188432
669,22,-0.376847,-0.376847
669,23,5.75057,-0.0390697
669,24,-14.3443,-14.3443
669,25,6.01397,0.0023224
669,26,-9.22142,-0.0221216
669,27,-8.17048,-8.17048
669,28,8.91733,8.91733
669,29,8.27864,0.0295212
669,30,-3.84395,-0.0389894
669,31,9.56108,-0.0326811
669,32,-12.2957,0.0207384
669,33,15.0791,-0.005193
669,34,-15.4057,-0.0197626
669,35,-15.5139,-0.020498
669,36,-0.553524,-0.553524
669,37,-12.9128,0.00666533
669,38,-4.31798,0.0619892
669,39,2.32397,0.116553
669,40,6.86825,6.86825
669,41,9.22866,-0.0227002
669,42,-4.0472,0.0116196
669,43,-1.567,-1.567
669,44,-2.84536,0.0522351
669,45,-11.3736,-0.0258081
669,46,-2.25765,-2.25765
669,47,9.47514,-0.0334918
669,48,-11.5597,-0.027054
669,49,0.187212,0.187212
669,50,-3.69947,-0.0696936
670,1,-8.45793,0.0373063
670,2,-15.967,-0.00206287
670,3,-1.74423,-0.131358
670,4,6.80137,0.0273457
670,5,11.2189,-0.0180083
670,6,-3.72648,-3.72648
670,7,-9.58465,-0.032043
670,8,-14.4894,-14.4894
670,9,16.1063,0.00648055
670,10,1.85014,1.85014
670,11,-12.813,0.0137665
670,12,4.9431,4.9431
670,13,-9.50586,-9.50586
670,14,3.73493,-0.0630472
670,15,14.157,0.0106433
670,16,-12.466,0.0253887
670,17,1.49881,-0.212373
670,18,0.429405,0.723126
670,19,12.8646,12.8646
670,20,-5.90909,-5.90909
670,21,15.646,-0.018241
670,22,-0.433178,-0.433178
670,23,5.75435,-0.0385763
670,24,-14.319,-14.319
670,25,6.03437,0.00568493
670,26,-9.20879,-0.021082
670,27,-8.18043,-8.18043
670,28,8.95844,8.95844
670,29,8.23635,0.026131
670,30,-3.86628,-0.0335772
670,31,9.48762,-0.0335247
670,32,-12.3496,0.0229524
670,33,15.1045,-0.00679553
670,34,-15.3951,-0.0195632
670,35,-15.4686,-0.0204779
670,36,-0.507915,-0.507915
670,37,-12.9176,0.00631058
670,38,-4.38749,0.0680643
670,39,2.3465,0.120183
670,40,6.88512,6.88512
670,41,9.21959,-0.0219727
670,42,-4.05004,0.0123057
670,43,-1.56636,-1.56636
670,44,-2.82841,0.0577718
670,45,-11.3921,-0.0263504
670,46,-2.25517,-2.25517
670,47,9.49207,-0.0335239
670,48,-11.5183,-0.0275894
670,49,0.191261,0.191261
670,50,-3.68762,-0.0717528
671,1,-8.66314,0.0320223
671,2,-15.7499,-0.0142954
671,3,-1.53779,-0.205535
671,4,7.01287,-0.00183505
671,5,11.0038,-0.000344219
671,6,-3.93208,-3.93208
671,7,-9.78493,-0.0203454
671,8,-14.2811,-14.2811
671,9,16.3105,0.0161583
671,10,1.64043,1.64043
671,11,-12.6088,0.0237851
671,12,5.14376,5.14376
671,13,-9.28885,-9.28885
671,14,3.94079,-0.0149384
671,15,14.3628,0.0201357
671,16,-12.2645,0.0191695
671,17,1.29104,-0.195307
671,18,0.2221,0.920811
671,19,12.6569,12.6569
671,20,-5.69888,-5.69888
671,21,15.8544,-0.00886673
671,22,-0.22516,-0.22516
671,23,5.9501,-0.00835144
671,24,-14.5262,-14.5262
671,25,6.24319,0.0352725
671,26,-9.41448,-0.0325978
671,27,-7.96519,-7.96519
671,28,8.75005,8.75005
671,29,8.43955,0.0370383
671,30,-3.64669,-0.0781816
671,31,9.69015,-0.0271602
671,32,-12.1409,0.0112281
671,33,15.3135,-0.0173203
671,34,-15.1851,-0.0115151
671,35,-15.256,-0.0150311
671,36,-0.716398,-0.716398
671,37,-12.7095,0.0198146
671,38,-4.18296,0.0413709
671,39,2.55988,0.122152
671,40,7.09996,7.09996
671,41,8.99818,0.000201986
671,42,-3.84911,-0.037749
671,43,-1.35743,-1.35743
671,44,-3.03559,-0.0116995
671,45,-11.6001,-0.0260937
671,46,-2.45306,-2.45306
671,47,9.28014,-0.0264383
671,48,-11.3105,-0.0232998
671,49,-0.00475349,-0.00475349
671,50,-3.89179,-0.027272
672,1,-8.58094,0.0359022
672,2,-15.8883,-0.00688458
672,3,-1.65661,-0.169356
672,4,6.87619,0.017555
672,5,11.1027,-0.0090865
672,6,-3.84928,-3.84928
672,7,-9.66575,-0.0285672
672,8,-14.403,-14.403
672,9,16.1936,0.0112327
672,10,1.75604,1.75604
672,11,-12.7082,0.0198771
672,12,5.0033,5.0033
672,13,-9.38836,-9.38836
672,14,3.84021,-0.0398833
672,15,14.2682,0.0166515
672,16,-12.4123,0.0246781
672,17,1.42614,-0.217215
672,18,0.354195,0.806041
672,19,12.8282,12.8282
672,20,-5.84424,-5.84424
672,21,15.7136,-0.0158629
672,22,-0.321263,-0.321263
672,23,5.83027,-0.0277511
672,24,-14.4159,-14.4159
672,25,6.10318,0.0166112
672,26,-9.29794,-0.0275655
672,27,-8.0905,-8.0905
672,28,8.85029,8.85029
672,29,8.3424,0.0335739
672,30,-3.76629,-0.0566254
672,31,9.61185,-0.0310927
672,32,-12.2317,0.017312
672,33,15.1711,-0.0107449
672,34,-15.315,-0.0173721
672,35,-15.4148,-0.0199138
672,36,-0.616757,-0.616757
672,37,-12.8305,0.0125978
672,38,-4.2608,0.0545866
672,39,2.41701,0.127245
672,40,6.95826,6.95826
672,41,9.13762,-0.0145964
672,42,-3.96929,-0.00772521
672,43,-1.4849,-1.4849
672,44,-2.92181,0.0264921
672,45,-11.461,-0.0275649
672,46,-2.33583,-2.33583
672,47,9.39845,-0.0321595
672,48,-11.4619,-0.0275724
672,49,0.111673,0.111673
672,50,-3.77556,-0.0546412
673,1,-8.61053,0.034761
673,2,-15.8308,-0.0101926
673,3,-1.60577,-0.187385
673,4,6.93546,0.00924196
673,5,11.0691,-0.0061951
673,6,-3.87971,-3.87971
673,7,-9.719,-0.0253005
673,8,-14.352,-14.352
673,9,16.2447,0.0136235
673,10,1.70717,1.70717
673,11,-12.6674,0.0217329
673,12,5.07114,5.07114
673,13,-9.35622,-9.35622
673,14,3.87972,-0.0302694
673,15,14.3054,0.0182194
673,16,-12.3414,0.0226556
673,17,1.36622,-0.21271
673,18,0.295188,0.862706
673,19,12.7468,12.7468
673,20,-5.77948,-5.77948
673,21,15.7764,-0.0130338
673,22,-0.285814,-0.285814
673,23,5.88859,-0.0185361
673,24,-14.4611,-14.4611
673,25,6.16489,0.0255666
673,26,-9.34734,-0.0302117
673,27,-8.04112,-8.04112
673,28,8.8117,8.8117
673,29,8.38216,0.0354021
673,30,-3.72312,-0.0653373
673,31,9.64065,-0.0298462
673,32,-12.1979,0.0152007
673,33,15.235,-0.0140615
673,34,-15.2582,-0.0151259
673,35,-15.3443,-0.0183132
673,36,-0.65444,-0.65444
673,37,-12.7782,0.0159858
673,38,-4.2321,0.0501113
673,39,2.47872,0.12813
673,40,7.01771,7.01771
673,41,9.08252,-0.00898445
673,42,-3.91413,-0.0216727
673,43,-1.43051,-1.43051
673,44,-2.9696,0.0102225
673,45,-11.5226,-0.0275549
673,46,-2.39142,-2.39142
673,47,9.35134,-0.0303938
673,48,-11.3919,-0.0263463
673,49,0.0558217,0.0558217
673,50,-3.82603,-0.0432405
674,1,-8.72968,0.0273753
674,2,-15.7225,-0.0154976
674,3,-1.49621,-0.21273
674,4,7.04224,-0.00598053
674,5,10.9508,0.00447049
674,6,-3.99896,-3.99896
674,7,-9.82732,-0.0167224
674,8,-14.2421,-14.2421
674,9,16.3543,0.0174594
674,10,1.59576,1.59576
674,11,-12.5536,0.0249977
674,12,5.17283,5.17283
674,13,-9.23726,-9.23726
674,14,3.9947,-0.00132676
674,15,14.4209,0.0213955
674,16,-12.2413,0.0178793
674,17,1.26001,-0.184161
674,18,0.189168,0.942167
674,19,12.6504,12.6504
674,20,-5.67553,-5.67553
674,21,15.8818,-0.00727191
674,22,-0.169292,-0.169292
674,23,5.99338,-0.00110499
674,24,-14.5735,-14.5735
674,25,6.26997,0.038078
674,26,-9.45699,-0.0333519
674,27,-7.93007,-7.93007
674,28,8.6974,8.6974
674,29,8.49622,0.0374622
674,30,-3.60867,-0.0831169
674,31,9.75951,-0.0223631
674,32,-12.0803,0.00657807
674,33,15.3393,-0.0181627
674,34,-15.1502,-0.00955148
674,35,-15.2429,-0.0144353
674,36,-0.77027,-0.77027
674,37,-12.6685,0.0216859
674,38,-4.11305,0.0269108
674,39,2.58433,0.118871
674,40,7.1245,7.1245
674,41,8.97325,0.00297762
674,42,-3.80662,-0.0477332
674,43,-1.32223,-1.32223
674,44,-3.08073,-0.0259242
674,45,-11.6275,-0.0252104
674,46,-2.49811,-2.49811
674,47,9.23947,-0.0235419
674,48,-11.2902,-0.0222904
674,49,-0.0504922,-0.0504922
674,50,-3.93561,-0.0162484
675,1,-8.51843,0.0373046
675,2,-15.9674,-0.00203789
675,3,-1.72684,-0.139471
675,4,6.8013,0.0273544
675,5,11.1736,-0.0147807
675,6,-3.78647,-3.78647
675,7,-9.60036,-0.0315215
675,8,-14.4731,-14.4731
675,9,16.1246,0.00753337
675,10,1.82754,1.82754
675,11,-12.7743,0.0162264
675,12,4.93167,4.93167
675,13,-9.45992,-9.45992
675,14,3.77418,-0.0549391
675,15,14.2022,0.0132975
675,16,-12.4847,0.0254665
675,17,1.49924,-0.212313
675,18,0.429012,0.723586
675,19,12.9071,12.9071
675,20,-5.92115,-5.92115
675,21,15.6396,-0.0184274
675,22,-0.386516,-0.386516
675,23,5.76327,-0.0373929
675,24,-14.3469,-14.3469
675,25,6.02838,0.0047012
675,26,-9.22706,-0.0225735
675,27,-8.16544,-8.16544
675,28,8.91961,8.91961
675,29,8.27689,0.029391
675,30,-3.84271,-0.0392874
675,31,9.55028,-0.032915
675,32,-12.2984,0.0208645
675,33,15.0958,-0.00625226
675,34,-15.3898,-0.0194567
675,35,-15.4945,-0.0205403
675,36,-0.54925,-0.54925
675,37,-12.902,0.00747412
675,38,-4.32442,0.0626905
675,39,2.33964,0.119148
675,40,6.88098,6.88098
675,41,9.21746,-0.0217995
675,42,-4.0373,0.00921695
675,43,-1.55749,-1.55749
675,44,-2.85122,0.0503033
675,45,-11.3869,-0.0262078
675,46,-2.26891,-2.26891
675,47,9.47115,-0.0334704
675,48,-11.5378,-0.0273945
675,49,0.177086,0.177086
675,50,-3.7059,-0.0685416
676,1,-8.81342,0.0199783
676,2,-15.611,-0.0191633
676,3,-1.3904,-0.215497
676,4,7.15601,-0.0209392
676,5,10.8617,0.0123357
676,6,-4.08222,-4.08222
676,7,-9.93676,-0.00632273
676,8,-14.1348,-14.1348
676,9,16.4598,0.0191846
676,10,1.49445,1.49445
676,11,-12.4587,0.0253346
676,12,5.29453,5.29453
676,13,-9.14846,-9.14846
676,14,4.08932,0.0215556
676,15,14.5122,0.021918
676,16,-12.1148,0.00927269
676,17,1.14513,-0.122394
676,18,0.0760241,0.99052
676,19,12.5128,12.5128
676,20,-5.5554,-5.5554
676,21,15.9996,-2.68528e-05
676,22,-0.0776819,-0.0776819
676,23,6.10514,0.0169095
676,24,-14.6735,-14.6735
676,25,6.38753,0.0467546
676,26,-9.56199,-0.0326597
676,27,-7.82443,-7.82443
676,28,8.60323,8.60323
676,29,8.59021,0.0355767
676,30,-3.50878,-0.0906835
676,31,9.8423,-0.0153755
676,32,-11.9934,-0.000548043
676,33,15.4583,-0.0204152
676,34,-15.0405,-0.00268479
676,35,-15.1153,-0.00746303
676,36,-0.863181,-0.863181
676,37,-12.5631,0.0248403
676,38,-4.03203,0.00792957
676,39,2.70155,0.0949832
676,40,7.24029,7.24029
676,41,8.86194,0.0150947
676,42,-3.69761,-0.0700227
676,43,-1.21223,-1.21223
676,44,-3.18278,-0.0543227
676,45,-11.7456,-0.0194263
676,46,-2.60674,-2.60674
676,47,9.13656,-0.0144921
676,48,-11.1653,-0.0141454
676,49,-0.159827,-0.159827
676,50,-4.04062,0.0100264
677,1,-8.64529,0.0330494
677,2,-15.8722,-0.00783481
677,3,-1.61913,-0.182985
677,4,6.89945,0.0143329
677,5,11.0536,-0.00482683
677,6,-3.91101,-3.91101
677,7,-9.71295,-0.0257074
677,8,-14.3615,-14.3615
677,9,16.232,0.0130627
677,10,1.7239,1.7239
677,11,-12.6587,0.0220859
677,12,5.02517,5.02517
677,13,-9.33812,-9.33812
677,14,3.89329,-0.026899
677,15,14.3204,0.0187813
677,16,-12.3902,0.0241783
677,17,1.39966,-0.216213
677,18,0.332741,0.827574
677,19,12.8227,12.8227
677,20,-5.82629,-5.82629
677,21,15.7373,-0.0148629
677,22,-0.261081,-0.261081
677,23,5.86514,-0.0223114
677,24,-14.4586,-14.4586
677,25,6.127,0.0201823
677,26,-9.33522,-0.0296302
677,27,-8.05728,-8.05728
677,28,8.80296,8.80296
677,29,8.39377,0.0358299
677,30,-3.73109,-0.0638009
677,31,9.67727,-0.0279224
677,32,-12.1811,0.014078
677,33,15.192,-0.011887
677,34,-15.2931,-0.0165704
677,35,-15.4018,-0.0196921
677,36,-0.668356,-0.668356
677,37,-12.7993,0.0146626
677,38,-4.20261,0.0450205
677,39,2.43644,0.12805
677,40,6.98083,6.98083
677,41,9.11666,-0.0125122
677,42,-3.93276,-0.0169708
677,43,-1.45351,-1.45351
677,44,-2.95923,0.0137409
677,45,-11.4868,-0.0276872
677,46,-2.37221,-2.37221
677,47,9.3616,-0.030838
677,48,-11.447,-0.0274231
677,49,0.0722673,0.0722673
677,50,-3.8136,-0.0461323
678,1,-8.41815,0.036569
678,2,-16.0367,0.00228584
678,3,-1.80464,-0.101583
678,4,6.73233,0.0352361
678,5,11.2684,-0.0210965
678,6,-3.68748,-3.68748
678,7,-9.52374,-0.0333299
678,8,-14.5525,-14.5525
678,9,16.0471,0.00292502
678,10,1.90739,1.90739
678,11,-12.8625,0.0103578
678,12,4.87101,4.87101
678,13,-9.5557,-9.5557
678,14,3.68504,-0.0721899
678,15,14.1097,0.00762494
678,16,-12.5431,0.0251451
678,17,1.56778,-0.198446
678,18,0.497087,0.640323
678,19,12.9541,12.9541
678,20,-5.98432,-5.98432
678,21,15.5743,-0.0198832
678,22,-0.481522,-0.481522
678,23,5.69291,-0.0459554
678,24,-14.2633,-14.2633
678,25,5.96237,-0.006296
678,26,-9.14896,-0.0156934
678,27,-8.24467,-8.24467
678,28,9.01006,9.01006
678,29,8.18797,0.0216458
678,30,-3.92764,-0.0182642
678,31,9.44958,-0.0332634
678,32,-12.3936,0.0242623
