t,unit,input,output
683,16,-0.399502,0.757384
683,17,-0.16135,0.957723
683,18,-0.912416,-0.912416
683,19,0.647117,0.440282
683,20,-1.13099,-0.112581
684,1,0.335512,0.82485
684,2,-0.105522,0.981784
684,3,-0.221063,-0.221063
684,4,1.25065,1.25065
684,5,-0.176006,-0.176006
684,6,-0.433139,0.718738
684,7,1.05031,-0.0476968
684,8,-0.928215,0.076683
684,9,-0.571915,0.542424
684,10,0.321476,0.838463
684,11,-0.088763,-0.088763
684,12,0.949646,0.949646
684,13,-0.0414874,-0.0414874
684,14,0.354361,0.354361
684,15,0.522631,0.607514
684,16,-0.39823,0.758805
684,17,-0.160708,0.958054
684,18,-0.912578,-0.912578
684,19,0.648281,0.438687
684,20,-1.13084,-0.112472
685,1,0.335202,0.825156
685,2,-0.106611,0.981409
685,3,-0.225466,-0.225466
685,4,1.25123,1.25123
685,5,-0.181121,-0.181121
685,6,-0.429878,0.722571
685,7,1.05124,-0.0485311
685,8,-0.925968,0.0792319
685,9,-0.575587,0.537498
685,10,0.321765,0.838188
685,11,-0.0873834,-0.0873834
685,12,0.951339,0.951339
685,13,-0.0434285,-0.0434285
685,14,0.349571,0.349571
685,15,0.521104,0.609495
685,16,-0.397641,0.759462
685,17,-0.162477,0.957138
685,18,-0.908499,-0.908499
685,19,0.647768,0.43939
685,20,-1.13137,-0.112847
686,1,0.336083,0.824287
686,2,-0.105689,0.981727
686,3,-0.22089,-0.22089
686,4,1.24888,1.24888
686,5,-0.178569,-0.178569
686,6,-0.431105,0.721131
686,7,1.04953,-0.0470046
686,8,-0.926342,0.0788076
686,9,-0.569864,0.545171
686,10,0.320111,0.839763
686,11,-0.0885138,-0.0885138
686,12,0.949682,0.949682
686,13,-0.0427339,-0.0427339
686,14,0.353561,0.353561
686,15,0.523464,0.606432
686,16,-0.399888,0.756952
686,17,-0.160906,0.957952
686,18,-0.91275,-0.91275
686,19,0.645527,0.442458
686,20,-1.13147,-0.11292
687,1,0.335442,0.824919
687,2,-0.105928,0.981645
687,3,-0.22513,-0.22513
687,4,1.25217,1.25217
687,5,-0.178697,-0.178697
687,6,-0.430419,0.721937
687,7,1.05216,-0.0493564
687,8,-0.9282,0.0767
687,9,-0.57543,0.53771
687,10,0.321331,0.838602
687,11,-0.0888455,-0.0888455
687,12,0.951517,0.951517
687,13,-0.0425548,-0.0425548
687,14,0.349839,0.349839
687,15,0.521877,0.608493
687,16,-0.396064,0.761219
687,17,-0.159273,0.958791
687,18,-0.910491,-0.910491
687,19,0.646294,0.441408
687,20,-1.13133,-0.112819
688,1,0.334934,0.82542
688,2,-0.105219,0.981888
688,3,-0.222845,-0.222845
688,4,1.25026,1.25026
688,5,-0.179318,-0.179318
688,6,-0.430803,0.721486
688,7,1.04981,-0.047257
688,8,-0.927116,0.0779284
688,9,-0.572044,0.542251
688,10,0.319272,0.840559
688,11,-0.0871257,-0.0871257
688,12,0.949605,0.949605
688,13,-0.0430138,-0.0430138
688,14,0.352903,0.352903
688,15,0.524109,0.605595
688,16,-0.401155,0.755533
688,17,-0.16152,0.957635
688,18,-0.913926,-0.913926
688,19,0.648147,0.438871
688,20,-1.13101,-0.11259
689,1,0.335289,0.825071
689,2,-0.107203,0.981203
689,3,-0.224131,-0.224131
689,4,1.25281,1.25281
689,5,-0.176355,-0.176355
689,6,-0.431079,0.721162
689,7,1.05056,-0.0479223
689,8,-0.926472,0.0786597
689,9,-0.575521,0.537588
689,10,0.322429,0.837554
689,11,-0.090301,-0.090301
689,12,0.951568,0.951568
689,13,-0.0425679,-0.0425679
689,14,0.35069,0.35069
689,15,0.52111,0.609488
689,16,-0.39616,0.761112
689,17,-0.160152,0.95834
689,18,-0.909746,-0.909746
689,19,0.647072,0.440343
689,20,-1.13051,-0.112237
690,1,0.33612,0.824251
690,2,-0.10498,0.98197
690,3,-0.224397,-0.224397
690,4,1.24974,1.24974
690,5,-0.180491,-0.180491
690,6,-0.430584,0.721742
690,7,1.04964,-0.0470987
690,8,-0.926891,0.0781841
690,9,-0.572661,0.541424
690,10,0.319373,0.840464
690,11,-0.0869403,-0.0869403
690,12,0.950369,0.950369
690,13,-0.0432242,-0.0432242
690,14,0.351732,0.351732
690,15,0.523607,0.606246
690,16,-0.400296,0.756495
690,17,-0.162422,0.957166
690,18,-0.912633,-0.912633
690,19,0.647012,0.440424
690,20,-1.13132,-0.112809
691,1,0.334894,0.825459
691,2,-0.10651,0.981443
691,3,-0.222766,-0.222766
691,4,1.25159,1.25159
691,5,-0.176359,-0.176359
691,6,-0.431852,0.720253
691,7,1.05065,-0.0480074
691,8,-0.92757,0.0774131
691,9,-0.573685,0.540051
691,10,0.321468,0.838471
691,11,-0.0896273,-0.0896273
691,12,0.95141,0.95141
691,13,-0.0424666,-0.0424666
691,14,0.352213,0.352213
691,15,0.52253,0.607645
691,16,-0.397148,0.760012
691,17,-0.159338,0.958757
691,18,-0.911497,-0.911497
691,19,0.646355,0.441325
691,20,-1.13052,-0.112244
692,1,0.335266,0.825093
692,2,-0.105848,0.981672
692,3,-0.225564,-0.225564
692,4,1.25141,1.25141
692,5,-0.179721,-0.179721
692,6,-0.429872,0.722578
692,7,1.05023,-0.0476327
692,8,-0.927109,0.0779367
692,9,-0.574858,0.538477
692,10,0.319768,0.840089
692,11,-0.0881303,-0.0881303
692,12,0.9515,0.9515
692,13,-0.0434652,-0.0434652
692,14,0.349983,0.349983
692,15,0.52319,0.606789
692,16,-0.399414,0.757483
692,17,-0.161486,0.957652
692,18,-0.912102,-0.912102
692,19,0.647497,0.439761
692,20,-1.13041,-0.112165
693,1,0.335759,0.824607
693,2,-0.105825,0.98168
693,3,-0.222605,-0.222605
693,4,1.25084,1.25084
693,5,-0.176497,-0.176497
693,6,-0.4323,0.719726
693,7,1.05009,-0.0475066
693,8,-0.927722,0.0772416
693,9,-0.572793,0.541247
693,10,0.320847,0.839063
693,11,-0.0888052,-0.0888052
693,12,0.950455,0.950455
693,13,-0.0420583,-0.0420583
693,14,0.353071,0.353071
693,15,0.522534,0.60764
693,16,-0.398308,0.758719
693,17,-0.160993,0.957907
693,18,-0.912147,-0.912147
693,19,0.647483,0.439779
693,20,-1.13058,-0.112283
694,1,0.33556,0.824803
694,2,-0.105816,0.981683
694,3,-0.224731,-0.224731
694,4,1.25072,1.25072
694,5,-0.180207,-0.180207
694,6,-0.431014,0.721238
694,7,1.05118,-0.0484806
694,8,-0.927256,0.0777699
694,9,-0.574651,0.538755
694,10,0.32146,0.838479
694,11,-0.0873015,-0.0873015
694,12,0.951028,0.951028
694,13,-0.0427427,-0.0427427
694,14,0.350763,0.350763
694,15,0.521891,0.608474
694,16,-0.397825,0.759257
694,17,-0.162211,0.957276
694,18,-0.909858,-0.909858
694,19,0.647638,0.439568
694,20,-1.13139,-0.112865
695,1,0.335339,0.825021
695,2,-0.105974,0.981629
695,3,-0.221645,-0.221645
695,4,1.24942,1.24942
695,5,-0.178962,-0.178962
695,6,-0.430973,0.721286
695,7,1.05009,-0.0475008
695,8,-0.926466,0.0786669
695,9,-0.571231,0.543341
695,10,0.320555,0.839341
695,11,-0.0881755,-0.0881755
695,12,0.950159,0.950159
695,13,-0.0429829,-0.0429829
695,14,0.352825,0.352825
695,15,0.52305,0.606971
695,16,-0.399446,0.757446
695,17,-0.1611,0.957852
695,18,-0.911824,-0.911824
695,19,0.646457,0.441185
695,20,-1.13113,-0.112678
696,1,0.335389,0.824972
696,2,-0.106563,0.981425
696,3,-0.224727,-0.224727
696,4,1.2519,1.2519
696,5,-0.178341,-0.178341
696,6,-0.429941,0.722497
696,7,1.05114,-0.0484421
696,8,-0.927063,0.0779887
696,9,-0.574778,0.538585
696,10,0.320774,0.839132
696,11,-0.0894206,-0.0894206
696,12,0.951563,0.951563
696,13,-0.042995,-0.042995
696,14,0.349837,0.349837
696,15,0.522188,0.608089
696,16,-0.397284,0.759861
696,17,-0.159652,0.958597
696,18,-0.910954,-0.910954
696,19,0.645904,0.441942
696,20,-1.13086,-0.112486
697,1,0.335234,0.825125
697,2,-0.105344,0.981845
697,3,-0.224049,-0.224049
697,4,1.25102,1.25102
697,5,-0.178091,-0.178091
697,6,-0.430835,0.721449
697,7,1.0497,-0.0471556
697,8,-0.927565,0.0774189
697,9,-0.573201,0.540701
697,10,0.319076,0.840746
697,11,-0.0880344,-0.0880344
697,12,0.95033,0.95033
697,13,-0.0429193,-0.0429193
697,14,0.352031,0.352031
697,15,0.524217,0.605454
697,16,-0.400271,0.756524
697,17,-0.160664,0.958077
697,18,-0.914054,-0.914054
697,19,0.64716,0.440222
697,20,-1.13057,-0.112277
698,1,0.335388,0.824973
698,2,-0.106165,0.981563
698,3,-0.224298,-0.224298
698,4,1.25236,1.25236
698,5,-0.176528,-0.176528
698,6,-0.432021,0.720055
698,7,1.0505,-0.0478681
698,8,-0.927785,0.0771702
698,9,-0.575356,0.537809
698,10,0.321883,0.838075
698,11,-0.0893244,-0.0893244
698,12,0.951222,0.951222
698,13,-0.0422023,-0.0422023
698,14,0.351439,0.351439
698,15,0.521868,0.608505
698,16,-0.3968,0.7604
698,17,-0.160673,0.958072
698,18,-0.910929,-0.910929
698,19,0.648169,0.43884
698,20,-1.13035,-0.112126
699,1,0.335197,0.825161
699,2,-0.106145,0.98157
699,3,-0.224354,-0.224354
699,4,1.25027,1.25027
699,5,-0.179874,-0.179874
699,6,-0.430604,0.721719
699,7,1.04944,-0.0469232
699,8,-0.926054,0.0791345
699,9,-0.573536,0.540251
699,10,0.319921,0.839943
699,11,-0.0873941,-0.0873941
699,12,0.951012,0.951012
699,13,-0.0436067,-0.0436067
699,14,0.35143,0.35143
699,15,0.523073,0.606941
699,16,-0.400186,0.756618
699,17,-0.162521,0.957115
699,18,-0.911587,-0.911587
699,19,0.647461,0.439809
699,20,-1.1306,-0.112302
