t,unit,input,output
684,16,-0.71137,-0.71137
684,17,0.797104,0.797104
684,18,-0.863099,0.15377
684,19,-0.0813884,-0.0813884
684,20,-1.11816,-1.11816
685,1,1.25203,1.25203
685,2,-0.898145,-0.898145
685,3,0.278277,0.877399
685,4,0.39641,0.39641
685,5,0.0352302,0.0352302
685,6,-0.545974,-0.545974
685,7,1.33257,1.33257
685,8,-0.0412718,-0.0412718
685,9,-1.21006,-1.21006
685,10,0.974122,0.974122
685,11,-0.522116,-0.522116
685,12,1.34983,1.34983
685,13,-0.73588,-0.73588
685,14,-1.27169,-1.27169
685,15,0.903274,0.903274
685,16,-0.64647,-0.64647
685,17,0.731474,0.731474
685,18,-0.801026,0.232535
685,19,-0.0177402,-0.0177402
685,20,-1.18281,-1.18281
686,1,1.48263,1.48263
686,2,-1.12974,-1.12974
686,3,0.0656727,0.992921
686,4,0.628117,0.628117
686,5,0.268367,0.268367
686,6,-0.795705,-0.795705
686,7,1.10035,1.10035
686,8,-0.263118,-0.263118
686,9,-0.959815,-0.959815
686,10,0.742154,0.742154
686,11,-0.753285,-0.753285
686,12,1.13622,1.13622
686,13,-0.949557,-0.949557
686,14,-1.03817,-1.03817
686,15,0.653022,0.653022
686,16,-0.396615,-0.396615
686,17,0.479154,0.479154
686,18,-0.569519,0.545633
686,19,0.232179,0.232179
686,20,-1.41368,-1.41368
687,1,1.67945,1.67945
687,2,-1.32398,-1.32398
687,3,-0.0655048,0.992957
687,4,0.828766,0.828766
687,5,0.484155,0.484155
687,6,-1.06344,-1.06344
687,7,0.884476,0.884476
687,8,-0.427101,-0.427101
687,9,-0.694921,-0.694921
687,10,0.542708,0.542708
687,11,-0.955141,-0.955141
687,12,1.00486,1.00486
687,13,-1.08591,-1.08591
687,14,-0.827487,-0.827487
687,15,0.38805,0.38805
687,16,-0.128937,-0.128937
687,17,0.200112,0.200112
687,18,-0.367828,0.79184
687,19,0.502204,0.502204
687,20,-1.61069,-1.61069
688,1,1.37989,1.37989
688,2,-1.01174,-1.01174
688,3,0.29279,0.864833
688,4,0.540809,0.540809
688,5,0.218992,0.218992
688,6,-0.83846,-0.83846
688,7,1.14658,1.14658
688,8,-0.0970116,-0.0970116
688,9,-0.931703,-0.931703
688,10,0.835726,0.835726
688,11,-0.672483,-0.672483
688,12,1.3639,1.3639
688,13,-0.745789,-0.745789
688,14,-1.11581,-1.11581
688,15,0.624627,0.624627
688,16,-0.353192,-0.353192
688,17,0.420448,0.420448
688,18,-0.652063,0.433507
688,19,0.285295,0.285295
688,20,-1.3104,-1.3104
689,1,1.2091,1.2091
689,2,-0.824429,-0.824429
689,3,0.385081,0.773317
689,4,0.377807,0.377807
689,5,0.0257386,0.0257386
689,6,-0.598755,-0.598755
689,7,1.33274,1.33274
689,8,0.036718,0.036718
689,9,-1.1838,-1.1838
689,10,1.00458,1.00458
689,11,-0.516069,-0.516069
689,12,1.45932,1.45932
689,13,-0.668112,-0.668112
689,14,-1.2962,-1.2962
689,15,0.876076,0.876076
689,16,-0.589622,-0.589622
689,17,0.671796,0.671796
689,18,-0.809179,0.221948
689,19,0.0545485,0.0545485
689,20,-1.13589,-1.13589
690,1,1.17983,1.17983
690,2,-0.804978,-0.804978
690,3,0.364137,0.795723
690,4,0.333452,0.333452
690,5,-0.0263978,-0.0263978
690,6,-0.501219,-0.501219
690,7,1.38472,1.38472
690,8,0.0396545,0.0396545
690,9,-1.27193,-1.27193
690,10,1.04483,1.04483
690,11,-0.468855,-0.468855
690,12,1.44189,1.44189
690,13,-0.664389,-0.664389
690,14,-1.33738,-1.33738
690,15,0.963719,0.963719
690,16,-0.688977,-0.688977
690,17,0.775864,0.775864
690,18,-0.854888,0.163925
690,19,-0.0513755,-0.0513755
690,20,-1.10744,-1.10744
691,1,1.18173,1.18173
691,2,-0.819207,-0.819207
691,3,0.349198,0.811148
691,4,0.326628,0.326628
691,5,-0.035533,-0.035533
691,6,-0.478129,-0.478129
691,7,1.39845,1.39845
691,8,0.0304066,0.0304066
691,9,-1.28417,-1.28417
691,10,1.04665,1.04665
691,11,-0.456497,-0.456497
691,12,1.42463,1.42463
691,13,-0.667392,-0.667392
691,14,-1.34143,-1.34143
691,15,0.976864,0.976864
691,16,-0.713616,-0.713616
691,17,0.79968,0.79968
691,18,-0.86726,0.148659
691,19,-0.0824357,-0.0824357
691,20,-1.11087,-1.11087
692,1,1.20724,1.20724
692,2,-0.851766,-0.851766
692,3,0.321484,0.838456
692,4,0.35153,0.35153
692,5,-0.00997656,-0.00997656
692,6,-0.499798,-0.499798
692,7,1.37685,1.37685
692,8,0.00295027,0.00295027
692,9,-1.2574,-1.2574
692,10,1.01952,1.01952
692,11,-0.478035,-0.478035
692,12,1.3939,1.3939
692,13,-0.69295,-0.69295
692,14,-1.31657,-1.31657
692,15,0.950558,0.950558
692,16,-0.692667,-0.692667
692,17,0.777972,0.777972
692,18,-0.845355,0.175823
692,19,-0.0634602,-0.0634602
692,20,-1.13775,-1.13775
693,1,1.34157,1.34157
693,2,-0.988488,-0.988488
693,3,0.194049,0.939201
693,4,0.486508,0.486508
693,5,0.125825,0.125825
693,6,-0.641335,-0.641335
693,7,1.2426,1.2426
693,8,-0.128322,-0.128322
693,9,-1.11421,-1.11421
693,10,0.883801,0.883801
693,11,-0.611793,-0.611793
693,12,1.26495,1.26495
693,13,-0.820557,-0.820557
693,14,-1.18128,-1.18128
693,15,0.807431,0.807431
693,16,-0.551032,-0.551032
693,17,0.635351,0.635351
693,18,-0.711128,0.352709
693,19,0.0776257,0.0776257
693,20,-1.27254,-1.27254
694,1,1.65223,1.65223
694,2,-1.29869,-1.29869
694,3,-0.0784305,0.989912
694,4,0.798927,0.798927
694,5,0.442834,0.442834
694,6,-0.992419,-0.992419
694,7,0.925936,0.925936
694,8,-0.419994,-0.419994
694,9,-0.763865,-0.763865
694,10,0.571654,0.571654
694,11,-0.924394,-0.924394
694,12,0.991958,0.991958
694,13,-1.09524,-1.09524
694,14,-0.863553,-0.863553
694,15,0.457033,0.457033
694,16,-0.199875,-0.199875
694,17,0.278173,0.278173
694,18,-0.398386,0.758631
694,19,0.429594,0.429594
694,20,-1.58334,-1.58334
695,1,1.551,1.551
695,2,-1.19105,-1.19105
695,3,0.111731,0.979591
695,4,0.705162,0.705162
695,5,0.383062,0.383062
695,6,-0.990543,-0.990543
695,7,0.984796,0.984796
695,8,-0.273977,-0.273977
695,9,-0.772284,-0.772284
695,10,0.668222,0.668222
695,11,-0.833526,-0.833526
695,12,1.18229,1.18229
695,13,-0.915779,-0.915779
695,14,-0.94745,-0.94745
695,15,0.465343,0.465343
695,16,-0.201852,-0.201852
695,17,0.267684,0.267684
695,18,-0.490015,0.649272
695,19,0.432435,0.432435
695,20,-1.48226,-1.48226
696,1,1.26088,1.26088
696,2,-0.880754,-0.880754
696,3,0.379864,0.778982
696,4,0.428536,0.428536
696,5,0.0863184,0.0863184
696,6,-0.695419,-0.695419
696,7,1.27464,1.27464
696,8,0.00781237,0.00781237
696,9,-1.08375,-1.08375
696,10,0.952112,0.952112
696,11,-0.564611,-0.564611
696,12,1.45215,1.45215
696,13,-0.671835,-0.671835
696,14,-1.23744,-1.23744
696,15,0.776415,0.776415
696,16,-0.493565,-0.493565
696,17,0.567305,0.567305
696,18,-0.760729,0.285734
696,19,0.14891,0.14891
696,20,-1.18861,-1.18861
697,1,1.18676,1.18676
697,2,-0.80551,-0.80551
697,3,0.372845,0.786517
697,4,0.349682,0.349682
697,5,-0.00637051,-0.00637051
697,6,-0.535976,-0.535976
697,7,1.36444,1.36444
697,8,0.0409413,0.0409413
697,9,-1.24393,-1.24393
697,10,1.03154,1.03154
697,11,-0.487569,-0.487569
697,12,1.44956,1.44956
697,13,-0.669305,-0.669305
697,14,-1.32407,-1.32407
697,15,0.935749,0.935749
697,16,-0.653962,-0.653962
697,17,0.739886,0.739886
697,18,-0.836991,0.186355
697,19,-0.011258,-0.011258
697,20,-1.11447,-1.11447
698,1,1.17421,1.17421
698,2,-0.806017,-0.806017
698,3,0.361468,0.798514
698,4,0.321372,0.321372
698,5,-0.0405871,-0.0405871
698,6,-0.478533,-0.478533
698,7,1.40071,1.40071
698,8,0.0407982,0.0407982
698,9,-1.28823,-1.28823
698,10,1.05404,1.05404
698,11,-0.453798,-0.453798
698,12,1.43863,1.43863
698,13,-0.658386,-0.658386
698,14,-1.34752,-1.34752
698,15,0.980425,0.980425
698,16,-0.712264,-0.712264
698,17,0.798983,0.798983
698,18,-0.869901,0.145426
698,19,-0.0789998,-0.0789998
698,20,-1.10236,-1.10236
699,1,1.1882,1.1882
699,2,-0.830007,-0.830007
699,3,0.339159,0.82124
699,4,0.332502,0.332502
699,5,-0.0293493,-0.0293493
699,6,-0.479833,-0.479833
699,7,1.39468,1.39468
699,8,0.0216701,0.0216701
699,9,-1.2793,-1.2793
699,10,1.03937,1.03937
699,11,-0.460338,-0.460338
699,12,1.41287,1.41287
699,13,-0.675975,-0.675975
699,14,-1.33561,-1.33561
699,15,0.972334,0.972334
699,16,-0.712485,-0.712485
699,17,0.798227,0.798227
699,18,-0.863302,0.153521
699,19,-0.0825059,-0.0825059
699,20,-1.11817,-1.11817
