t,unit,input,output
685,8,-5.21059,-5.21059
685,9,2.74102,2.74102
685,10,-0.208321,-0.208321
685,11,-4.13834,-4.13834
685,12,1.35199,1.35199
685,13,-1.28492,-1.28492
685,14,2.65956,2.65956
685,15,0.238228,0.238228
685,16,-5.03843,-5.03843
685,17,4.91002,0.0180824
685,18,0.730085,0.326965
685,19,0.738208,0.738208
685,20,5.06932,5.06932
686,1,-0.794544,-0.794544
686,2,-0.590616,-0.590616
686,3,1.41326,-0.21692
686,4,1.56515,1.56515
686,5,-4.04388,-4.04388
686,6,0.412807,0.742338
686,7,2.55161,2.55161
686,8,-4.38289,-4.38289
686,9,3.44068,3.44068
686,10,-0.891976,-0.891976
686,11,-3.37767,-3.37767
686,12,2.08576,2.08576
686,13,-1.80279,-1.80279
686,14,3.24509,3.24509
686,15,-0.338441,-0.338441
686,16,-4.33012,-4.33012
686,17,4.19143,0.0429673
686,18,1.58166,-0.194664
686,19,-0.0562713,-0.0562713
686,20,4.22986,4.22986
687,1,-0.575438,-0.575438
687,2,-0.525461,-0.525461
687,3,1.86261,-0.0714922
687,4,1.94704,1.94704
687,5,-3.79209,-3.79209
687,6,0.0526795,0.995441
687,7,2.59045,2.59045
687,8,-4.00655,-4.00655
687,9,3.60056,3.60056
687,10,-1.15927,-1.15927
687,11,-2.97457,-2.97457
687,12,2.48941,2.48941
687,13,-1.84777,-1.84777
687,14,3.50668,3.50668
687,15,-0.462562,-0.462562
687,16,-4.01104,-4.01104
687,17,3.94101,-0.0148819
687,18,1.80968,-0.0990131
687,19,-0.447684,-0.447684
687,20,3.67997,3.67997
688,1,-0.908515,-0.908515
688,2,-0.900105,-0.900105
688,3,1.612,-0.185365
688,4,1.72673,1.72673
688,5,-4.10965,-4.10965
688,6,0.321299,0.838632
688,7,2.15716,2.15716
688,8,-4.27807,-4.27807
688,9,3.25505,3.25505
688,10,-0.886564,-0.886564
688,11,-3.21928,-3.21928
688,12,2.21821,2.21821
688,13,-1.47369,-1.47369
688,14,3.24235,3.24235
688,15,-0.163023,-0.163023
688,16,-4.2802,-4.2802
688,17,4.2605,0.0545435
688,18,1.49759,-0.212542
688,19,-0.173403,-0.173403
688,20,3.92928,3.92928
689,1,1.04663,1.04663
689,2,1.05057,1.05057
689,3,3.48241,-0.0912655
689,4,3.58677,3.58677
689,5,-2.20177,-2.20177
689,6,-1.52692,-0.207719
689,7,4.14436,4.14436
689,8,-2.4306,-2.4306
689,9,5.17451,5.17451
689,10,-2.75119,-2.75119
689,11,-1.377,-1.377
689,12,4.10206,4.10206
689,13,-3.45592,-3.45592
689,14,5.18299,5.18299
689,15,-2.09347,-2.09347
689,16,-2.40645,-2.40645
689,17,2.35863,0.121863
689,18,3.34314,-0.0838844
689,19,-2.02575,-2.02575
689,20,2.09357,2.09357
690,1,-1.23763,-1.23763
690,2,-1.10195,-1.10195
690,3,1.76732,-0.120241
690,4,1.88746,1.88746
690,5,-4.27156,-4.27156
690,6,0.157631,0.959626
690,7,1.79197,1.79197
690,8,-4.12204,-4.12204
690,9,2.91354,2.91354
690,10,-0.876177,-0.876177
690,11,-3.0761,-3.0761
690,12,2.20553,2.20553
690,13,-0.799712,-0.799712
690,14,2.80209,2.80209
690,15,0.169957,0.169957
690,16,-4.30168,-4.30168
690,17,4.42687,0.0700148
690,18,1.48575,-0.214027
690,19,-0.0396993,-0.0396993
690,20,3.90003,3.90003
691,1,0.701529,0.701529
691,2,0.65917,0.65917
691,3,3.13998,-0.0431579
691,4,3.19448,3.19448
691,5,-2.54366,-2.54366
691,6,-1.08544,-0.077771
691,7,3.76598,3.76598
691,8,-2.82913,-2.82913
691,9,4.77693,4.77693
691,10,-2.41393,-2.41393
691,11,-1.70564,-1.70564
691,12,3.74606,3.74606
691,13,-3.16644,-3.16644
691,14,4.86974,4.86974
691,15,-1.80974,-1.80974
691,16,-2.72762,-2.72762
691,17,2.70784,0.0933701
691,18,2.89869,0.0343619
691,19,-1.6491,-1.6491
691,20,2.48707,2.48707
692,1,0.728857,0.728857
692,2,0.864133,0.864133
692,3,3.63753,-0.0794653
692,4,3.76598,3.76598
692,5,-2.32232,-2.32232
692,6,-1.71728,-0.143824
692,7,3.78097,3.78097
692,8,-2.24757,-2.24757
692,9,4.89484,4.89484
692,10,-2.78512,-2.78512
692,11,-1.20947,-1.20947
692,12,4.09351,4.09351
692,13,-2.8431,-2.8431
692,14,4.79504,4.79504
692,15,-1.80638,-1.80638
692,16,-2.39645,-2.39645
692,17,2.4971,0.127467
692,18,3.3975,-0.0888741
692,19,-1.96249,-1.96249
692,20,2.02574,2.02574
693,1,-0.857088,-0.857088
693,2,-0.768553,-0.768553
693,3,2.15918,0.0706877
693,4,2.22529,2.22529
693,5,-3.89102,-3.89102
693,6,-0.131327,0.97187
693,7,2.13543,2.13543
693,8,-3.79048,-3.79048
693,9,3.23518,3.23518
693,10,-1.26203,-1.26203
693,11,-2.68486,-2.68486
693,12,2.57639,2.57639
693,13,-1.22163,-1.22163
693,14,3.20619,3.20619
693,15,-0.25411,-0.25411
693,16,-3.90172,-3.90172
693,17,4.05987,0.0146602
693,18,1.7612,-0.123222
693,19,-0.384439,-0.384439
693,20,3.56459,3.56459
694,1,-2.10993,-2.10993
694,2,-2.14387,-2.14387
694,3,0.432963,0.718946
694,4,0.509502,0.509502
694,5,-5.31813,-5.31813
694,6,1.60228,-0.188494
694,7,0.917368,0.917368
694,8,-5.51824,-5.51824
694,9,1.98111,1.98111
694,10,0.313112,0.313112
694,11,-4.40113,-4.40113
694,12,0.986812,0.986812
694,13,-0.289735,-0.289735
694,14,2.07136,2.07136
694,15,0.978184,0.978184
694,16,-5.45339,-5.45339
694,17,5.4834,-0.0579708
694,18,0.188691,0.942454
694,19,1.07548,1.07548
694,20,5.20175,5.20175
695,1,-0.939004,-0.939004
695,2,-0.712957,-0.712957
695,3,1.16442,-0.135006
695,4,1.36023,1.36023
695,5,-4.16309,-4.16309
695,6,0.701506,0.365827
695,7,2.3876,2.3876
695,8,-4.65514,-4.65514
695,9,3.31525,3.31525
695,10,-0.747062,-0.747062
695,11,-3.61462,-3.61462
695,12,1.88512,1.88512
695,13,-1.83071,-1.83071
695,14,3.21162,3.21162
695,15,-0.309298,-0.309298
695,16,-4.5056,-4.5056
695,17,4.35598,0.0657211
695,18,1.31911,-0.20338
695,19,0.18851,0.18851
695,20,4.52499,4.52499
696,1,1.07574,1.07574
696,2,1.17443,1.17443
696,3,3.44934,-0.0911152
696,4,3.54551,3.54551
696,5,-2.16774,-2.16774
696,6,-1.57184,-0.197372
696,7,4.31529,4.31529
696,8,-2.39796,-2.39796
696,9,5.25499,5.25499
696,10,-2.7677,-2.7677
696,11,-1.39827,-1.39827
696,12,4.07132,4.07132
696,13,-3.50536,-3.50536
696,14,5.11625,5.11625
696,15,-2.09907,-2.09907
696,16,-2.40712,-2.40712
696,17,2.31368,0.114674
696,18,3.45492,-0.0912099
696,19,-2.03736,-2.03736
696,20,2.13358,2.13358
697,1,0.569288,0.569288
697,2,0.707184,0.707184
697,3,3.57803,-0.086303
697,4,3.68574,3.68574
697,5,-2.45677,-2.45677
697,6,-1.65358,-0.170523
697,7,3.60899,3.60899
697,8,-2.30104,-2.30104
697,9,4.73256,4.73256
697,10,-2.70012,-2.70012
697,11,-1.24634,-1.24634
697,12,4.02924,4.02924
697,13,-2.62187,-2.62187
697,14,4.58996,4.58996
697,15,-1.64145,-1.64145
697,16,-2.48216,-2.48216
697,17,2.60319,0.115907
697,18,3.31907,-0.080823
697,19,-1.86695,-1.86695
697,20,2.06956,2.06956
698,1,-0.375937,-0.375937
698,2,-0.295099,-0.295099
698,3,2.61788,0.113347
698,4,2.67436,2.67436
698,5,-3.4188,-3.4188
698,6,-0.560256,0.558001
698,7,2.61557,2.61557
698,8,-3.35165,-3.35165
698,9,3.70718,3.70718
698,10,-1.72534,-1.72534
698,11,-2.22145,-2.22145
698,12,3.0422,3.0422
698,13,-1.73801,-1.73801
698,14,3.69189,3.69189
698,15,-0.751158,-0.751158
698,16,-3.43517,-3.43517
698,17,3.59551,-0.0845748
698,18,2.19998,0.0850363
698,19,-0.836914,-0.836914
698,20,3.12313,3.12313
699,1,0.0432617,0.0432617
699,2,0.0750043,0.0750043
699,3,2.74213,0.0840852
699,4,2.82489,2.82489
699,5,-3.08066,-3.08066
699,6,-0.715165,0.347214
699,7,3.06821,3.06821
699,8,-3.20235,-3.20235
699,9,4.16835,4.16835
699,10,-1.97245,-1.97245
699,11,-2.088,-2.088
699,12,3.24577,3.24577
699,13,-2.37724,-2.37724
699,14,4.20299,4.20299
699,15,-1.19763,-1.19763
699,16,-3.17867,-3.17867
699,17,3.26515,-0.0721363
699,18,2.46672,0.128337
699,19,-1.15419,-1.15419
699,20,2.93338,2.93338
