t,unit,input,output
686,6,-0.187093,0.943408
686,7,0.643538,0.643538
686,8,-1.24102,-0.176177
686,9,-0.88093,-0.88093
686,10,0.721001,0.339283
686,11,0.0270244,0.0270244
686,12,1.61523,1.61523
686,13,-0.10554,-0.10554
686,14,0.187581,0.187581
686,15,0.935766,0.935766
686,16,-0.356078,0.804103
686,17,0.0755061,0.990648
686,18,-1.06411,-1.06411
686,19,1.15128,1.15128
686,20,-1.2466,-0.178616
687,1,0.473623,0.669768
687,2,0.383721,0.774798
687,3,-0.0750296,-0.0750296
687,4,1.72493,1.72493
687,5,-0.15183,-0.15183
687,6,-0.18736,0.943249
687,7,0.643383,0.643383
687,8,-1.241,-0.176168
687,9,-0.881256,-0.881256
687,10,0.721021,0.339255
687,11,0.0269652,0.0269652
687,12,1.6152,1.6152
687,13,-0.105441,-0.105441
687,14,0.187631,0.187631
687,15,0.93578,0.93578
687,16,-0.355953,0.804232
687,17,0.0753369,0.99069
687,18,-1.06409,-1.06409
687,19,1.1513,1.1513
687,20,-1.24652,-0.17858
688,1,0.473738,0.669626
688,2,0.383766,0.77475
688,3,-0.0750129,-0.0750129
688,4,1.72482,1.72482
688,5,-0.151883,-0.151883
688,6,-0.18751,0.943159
688,7,0.643368,0.643368
688,8,-1.24099,-0.176164
688,9,-0.881204,-0.881204
688,10,0.721078,0.339177
688,11,0.0270484,0.0270484
688,12,1.61512,1.61512
688,13,-0.105482,-0.105482
688,14,0.187682,0.187682
688,15,0.935913,0.935913
688,16,-0.355913,0.804274
688,17,0.0750215,0.990768
688,18,-1.06416,-1.06416
688,19,1.15142,1.15142
688,20,-1.24661,-0.178622
689,1,0.473183,0.670313
689,2,0.38328,0.775279
689,3,-0.0754068,-0.0754068
689,4,1.72534,1.72534
689,5,-0.151524,-0.151524
689,6,-0.186986,0.943471
689,7,0.642861,0.642861
689,8,-1.24049,-0.175944
689,9,-0.881663,-0.881663
689,10,0.720591,0.339838
689,11,0.0266506,0.0266506
689,12,1.61557,1.61557
689,13,-0.105955,-0.105955
689,14,0.187231,0.187231
689,15,0.936475,0.936475
689,16,-0.356441,0.803729
689,17,0.0755987,0.990625
689,18,-1.06466,-1.06466
689,19,1.15087,1.15087
689,20,-1.24616,-0.178424
690,1,0.474172,0.669088
690,2,0.383624,0.774905
690,3,-0.0753229,-0.0753229
690,4,1.72492,1.72492
690,5,-0.15175,-0.15175
690,6,-0.187738,0.943023
690,7,0.643597,0.643597
690,8,-1.24103,-0.176183
690,9,-0.881624,-0.881624
690,10,0.721205,0.339006
690,11,0.0271922,0.0271922
690,12,1.61505,1.61505
690,13,-0.105178,-0.105178
690,14,0.187696,0.187696
690,15,0.935927,0.935927
690,16,-0.356028,0.804156
690,17,0.0742897,0.990946
690,18,-1.06398,-1.06398
690,19,1.15122,1.15122
690,20,-1.24708,-0.178822
691,1,0.472949,0.670604
691,2,0.383182,0.775385
691,3,-0.07511,-0.07511
691,4,1.7252,1.7252
691,5,-0.151493,-0.151493
691,6,-0.187229,0.943326
691,7,0.642805,0.642805
691,8,-1.24049,-0.175942
691,9,-0.88135,-0.88135
691,10,0.720839,0.339503
691,11,0.0269197,0.0269197
691,12,1.61562,1.61562
691,13,-0.106135,-0.106135
691,14,0.187665,0.187665
691,15,0.936569,0.936569
691,16,-0.356312,0.803863
691,17,0.0754973,0.99065
691,18,-1.06451,-1.06451
691,19,1.15108,1.15108
691,20,-1.24626,-0.178471
692,1,0.473791,0.66956
692,2,0.383111,0.775462
692,3,-0.0756904,-0.0756904
692,4,1.72548,1.72548
692,5,-0.151549,-0.151549
692,6,-0.18696,0.943487
692,7,0.643312,0.643312
692,8,-1.24049,-0.175942
692,9,-0.882043,-0.882043
692,10,0.720902,0.339417
692,11,0.026508,0.026508
692,12,1.61576,1.61576
692,13,-0.105775,-0.105775
692,14,0.186889,0.186889
692,15,0.936338,0.936338
692,16,-0.356424,0.803747
692,17,0.0748046,0.990821
692,18,-1.06442,-1.06442
692,19,1.15064,1.15064
692,20,-1.2468,-0.178702
693,1,0.473641,0.669746
693,2,0.383329,0.775226
693,3,-0.0751664,-0.0751664
693,4,1.72485,1.72485
693,5,-0.151479,-0.151479
693,6,-0.187778,0.943
693,7,0.643506,0.643506
693,8,-1.24094,-0.176142
693,9,-0.881304,-0.881304
693,10,0.720953,0.339347
693,11,0.0274206,0.0274206
693,12,1.61535,1.61535
693,13,-0.105605,-0.105605
693,14,0.18811,0.18811
693,15,0.936063,0.936063
693,16,-0.356215,0.803963
693,17,0.0744046,0.990918
693,18,-1.06411,-1.06411
693,19,1.15132,1.15132
693,20,-1.24687,-0.17873
694,1,0.473976,0.669331
694,2,0.383765,0.774751
694,3,-0.0746484,-0.0746484
694,4,1.72472,1.72472
694,5,-0.152237,-0.152237
694,6,-0.187961,0.942891
694,7,0.643897,0.643897
694,8,-1.24146,-0.176372
694,9,-0.881042,-0.881042
694,10,0.721857,0.33812
694,11,0.0272748,0.0272748
694,12,1.61533,1.61533
694,13,-0.105254,-0.105254
694,14,0.187868,0.187868
694,15,0.935731,0.935731
694,16,-0.355403,0.804799
694,17,0.0745672,0.990879
694,18,-1.0637,-1.0637
694,19,1.15165,1.15165
694,20,-1.24731,-0.178922
695,1,0.473339,0.67012
695,2,0.383787,0.774727
695,3,-0.0743683,-0.0743683
695,4,1.72467,1.72467
695,5,-0.152436,-0.152436
695,6,-0.187104,0.943401
695,7,0.643514,0.643514
695,8,-1.24095,-0.176148
695,9,-0.880529,-0.880529
695,10,0.720999,0.339285
695,11,0.0271885,0.0271885
695,12,1.61546,1.61546
695,13,-0.106004,-0.106004
695,14,0.187809,0.187809
695,15,0.935941,0.935941
695,16,-0.3561,0.804081
695,17,0.0754893,0.990652
695,18,-1.06422,-1.06422
695,19,1.15154,1.15154
695,20,-1.24654,-0.17859
696,1,0.473407,0.670036
696,2,0.383317,0.775238
696,3,-0.0754379,-0.0754379
696,4,1.72548,1.72548
696,5,-0.151619,-0.151619
696,6,-0.186813,0.943574
696,7,0.643274,0.643274
696,8,-1.24079,-0.176075
696,9,-0.881779,-0.881779
696,10,0.720715,0.33967
696,11,0.0263799,0.0263799
696,12,1.61582,1.61582
696,13,-0.105684,-0.105684
696,14,0.186911,0.186911
696,15,0.936048,0.936048
696,16,-0.356317,0.803857
696,17,0.0758103,0.990573
696,18,-1.06446,-1.06446
696,19,1.15073,1.15073
696,20,-1.24631,-0.17849
697,1,0.473517,0.669899
697,2,0.38321,0.775355
697,3,-0.0757656,-0.0757656
697,4,1.72517,1.72517
697,5,-0.151114,-0.151114
697,6,-0.187402,0.943223
697,7,0.643186,0.643186
697,8,-1.24073,-0.17605
697,9,-0.881868,-0.881868
697,10,0.720505,0.339955
697,11,0.0268464,0.0268464
697,12,1.61563,1.61563
697,13,-0.105801,-0.105801
697,14,0.187474,0.187474
697,15,0.936267,0.936267
697,16,-0.356545,0.803622
697,17,0.0747909,0.990824
697,18,-1.06448,-1.06448
697,19,1.15104,1.15104
697,20,-1.24634,-0.178502
698,1,0.473707,0.669664
698,2,0.383296,0.775261
698,3,-0.075522,-0.075522
698,4,1.72514,1.72514
698,5,-0.151359,-0.151359
698,6,-0.187867,0.942946
698,7,0.643361,0.643361
698,8,-1.24111,-0.176218
698,9,-0.88183,-0.88183
698,10,0.721153,0.339075
698,11,0.0270311,0.0270311
698,12,1.61557,1.61557
698,13,-0.105437,-0.105437
698,14,0.187567,0.187567
698,15,0.93634,0.93634
698,16,-0.356047,0.804136
698,17,0.0745071,0.990893
698,18,-1.06426,-1.06426
698,19,1.15115,1.15115
698,20,-1.24681,-0.178706
699,1,0.473364,0.670089
699,2,0.383254,0.775307
699,3,-0.0751536,-0.0751536
699,4,1.72508,1.72508
699,5,-0.151745,-0.151745
699,6,-0.18738,0.943237
699,7,0.643224,0.643224
699,8,-1.24074,-0.176056
699,9,-0.881447,-0.881447
699,10,0.720952,0.339349
699,11,0.0270699,0.0270699
699,12,1.61569,1.61569
699,13,-0.106011,-0.106011
699,14,0.187567,0.187567
699,15,0.936555,0.936555
699,16,-0.356413,0.803759
699,17,0.0748481,0.99081
699,18,-1.06439,-1.06439
699,19,1.15112,1.15112
699,20,-1.24664,-0.178632
