t,unit,input,output
518,29,2.65572,0.105798
518,30,1.76674,1.76674
518,31,2.14935,0.0669637
518,32,3.3893,3.3893
518,33,0.824032,0.824032
518,34,1.79251,1.79251
518,35,1.65077,1.65077
518,36,0.661341,0.661341
518,37,-5.825,-5.825
518,38,-3.19703,-3.19703
518,39,-5.44071,-5.44071
518,40,-3.86633,-3.86633
518,41,-0.414068,-0.414068
518,42,1.0426,1.0426
518,43,-1.42918,-1.42918
518,44,-0.582515,-0.582515
518,45,-0.350183,0.810145
518,46,-1.49093,-0.213411
518,47,2.00289,2.00289
518,48,-3.52449,-0.0900464
518,49,-0.314254,-0.314254
518,50,-2.89311,-2.89311
519,1,-1.96578,-1.96578
519,2,-1.72725,-1.72725
519,3,-0.973931,-0.973931
519,4,0.46646,0.46646
519,5,-1.33874,-0.207903
519,6,4.2888,4.2888
519,7,-0.452155,-0.452155
519,8,2.43555,2.43555
519,9,-0.679004,0.396596
519,10,4.32087,4.32087
519,11,1.11187,1.11187
519,12,4.1131,4.1131
519,13,1.50405,-0.211618
519,14,-0.80511,-0.80511
519,15,-1.91739,-1.91739
519,16,1.03149,1.03149
519,17,2.9323,0.0229126
519,18,0.143573,0.143573
519,19,1.67649,1.67649
519,20,-0.928377,0.0764991
519,21,0.758767,0.758767
519,22,-2.86966,-2.86966
519,23,3.72685,3.72685
519,24,-2.12832,-2.12832
519,25,-0.879337,-0.879337
519,26,-1.75707,-1.75707
519,27,1.63432,1.63432
519,28,-0.240898,-0.240898
519,29,2.65575,0.105792
519,30,1.76659,1.76659
519,31,2.1504,0.0673672
519,32,3.3877,3.3877
519,33,0.823865,0.823865
519,34,1.79325,1.79325
519,35,1.65028,1.65028
519,36,0.661775,0.661775
519,37,-5.82564,-5.82564
519,38,-3.19815,-3.19815
519,39,-5.44114,-5.44114
519,40,-3.86749,-3.86749
519,41,-0.413425,-0.413425
519,42,1.04343,1.04343
519,43,-1.42992,-1.42992
519,44,-0.582414,-0.582414
519,45,-0.350196,0.810132
519,46,-1.49095,-0.213409
519,47,2.00187,2.00187
519,48,-3.52486,-0.0900292
519,49,-0.313058,-0.313058
519,50,-2.89297,-2.89297
520,1,-1.96563,-1.96563
520,2,-1.7273,-1.7273
520,3,-0.9733,-0.9733
520,4,0.466219,0.466219
520,5,-1.33955,-0.20807
520,6,4.28879,4.28879
520,7,-0.451133,-0.451133
520,8,2.43524,2.43524
520,9,-0.679389,0.396069
520,10,4.32122,4.32122
520,11,1.11223,1.11223
520,12,4.11275,4.11275
520,13,1.50362,-0.211681
520,14,-0.806414,-0.806414
520,15,-1.91754,-1.91754
520,16,1.03189,1.03189
520,17,2.93351,0.0225015
520,18,0.143546,0.143546
520,19,1.67566,1.67566
520,20,-0.92974,0.0749579
520,21,0.759211,0.759211
520,22,-2.86989,-2.86989
520,23,3.72639,3.72639
520,24,-2.12847,-2.12847
520,25,-0.879215,-0.879215
520,26,-1.75739,-1.75739
520,27,1.635,1.635
520,28,-0.242655,-0.242655
520,29,2.65544,0.105861
520,30,1.76671,1.76671
520,31,2.15009,0.0672491
520,32,3.38832,3.38832
520,33,0.823641,0.823641
520,34,1.7939,1.7939
520,35,1.65034,1.65034
520,36,0.661925,0.661925
520,37,-5.82545,-5.82545
520,38,-3.19874,-3.19874
520,39,-5.44064,-5.44064
520,40,-3.86672,-3.86672
520,41,-0.414144,-0.414144
520,42,1.04313,1.04313
520,43,-1.42986,-1.42986
520,44,-0.582912,-0.582912
520,45,-0.349958,0.810374
520,46,-1.49072,-0.213436
520,47,2.00234,2.00234
520,48,-3.52391,-0.0900737
520,49,-0.312896,-0.312896
520,50,-2.89406,-2.89406
521,1,-1.96404,-1.96404
521,2,-1.7273,-1.7273
521,3,-0.973458,-0.973458
521,4,0.465772,0.465772
521,5,-1.33931,-0.20802
521,6,4.28879,4.28879
521,7,-0.451069,-0.451069
521,8,2.43515,2.43515
521,9,-0.679818,0.395481
521,10,4.32162,4.32162
521,11,1.11191,1.11191
521,12,4.11355,4.11355
521,13,1.50312,-0.211756
521,14,-0.806141,-0.806141
521,15,-1.91684,-1.91684
521,16,1.03194,1.03194
521,17,2.93322,0.0225996
521,18,0.143556,0.143556
521,19,1.675,1.675
521,20,-0.929276,0.075482
521,21,0.759465,0.759465
521,22,-2.86966,-2.86966
521,23,3.72638,3.72638
521,24,-2.12972,-2.12972
521,25,-0.877706,-0.877706
521,26,-1.7569,-1.7569
521,27,1.63461,1.63461
521,28,-0.24206,-0.24206
521,29,2.65485,0.105988
521,30,1.76718,1.76718
521,31,2.14996,0.0671989
521,32,3.38906,3.38906
521,33,0.823891,0.823891
521,34,1.79247,1.79247
521,35,1.65017,1.65017
521,36,0.661205,0.661205
521,37,-5.82491,-5.82491
521,38,-3.19733,-3.19733
521,39,-5.44103,-5.44103
521,40,-3.86611,-3.86611
521,41,-0.414016,-0.414016
521,42,1.04247,1.04247
521,43,-1.42945,-1.42945
521,44,-0.581965,-0.581965
521,45,-0.349942,0.810391
521,46,-1.49122,-0.213374
521,47,2.00277,2.00277
521,48,-3.52307,-0.090113
521,49,-0.314149,-0.314149
521,50,-2.89447,-2.89447
522,1,-1.9644,-1.9644
522,2,-1.72705,-1.72705
522,3,-0.973622,-0.973622
522,4,0.46565,0.46565
522,5,-1.3389,-0.207935
522,6,4.2884,4.2884
522,7,-0.451316,-0.451316
522,8,2.43458,2.43458
522,9,-0.680025,0.395198
522,10,4.32064,4.32064
522,11,1.1114,1.1114
522,12,4.11464,4.11464
522,13,1.50316,-0.21175
522,14,-0.805182,-0.805182
522,15,-1.91705,-1.91705
522,16,1.03211,1.03211
522,17,2.93293,0.0226985
522,18,0.144824,0.144824
522,19,1.67541,1.67541
522,20,-0.928326,0.0765574
522,21,0.759321,0.759321
522,22,-2.8701,-2.8701
522,23,3.72646,3.72646
522,24,-2.12949,-2.12949
522,25,-0.877955,-0.877955
522,26,-1.75615,-1.75615
522,27,1.634,1.634
522,28,-0.240458,-0.240458
522,29,2.65569,0.105806
522,30,1.76703,1.76703
522,31,2.15023,0.0673017
522,32,3.38886,3.38886
522,33,0.823143,0.823143
522,34,1.79229,1.79229
522,35,1.64962,1.64962
522,36,0.660903,0.660903
522,37,-5.82502,-5.82502
522,38,-3.19662,-3.19662
522,39,-5.44133,-5.44133
522,40,-3.86615,-3.86615
522,41,-0.413742,-0.413742
522,42,1.04209,1.04209
522,43,-1.4291,-1.4291
522,44,-0.581821,-0.581821
522,45,-0.349967,0.810365
522,46,-1.49165,-0.213322
522,47,2.00233,2.00233
522,48,-3.52461,-0.0900408
522,49,-0.314279,-0.314279
522,50,-2.89292,-2.89292
523,1,-1.96516,-1.96516
523,2,-1.72653,-1.72653
523,3,-0.973732,-0.973732
523,4,0.465867,0.465867
523,5,-1.33917,-0.207992
523,6,4.28805,4.28805
523,7,-0.452102,-0.452102
523,8,2.4352,2.4352
523,9,-0.679488,0.395934
523,10,4.32047,4.32047
523,11,1.11155,1.11155
523,12,4.11379,4.11379
523,13,1.50373,-0.211666
523,14,-0.804797,-0.804797
523,15,-1.91734,-1.91734
523,16,1.03088,1.03088
523,17,2.93276,0.0227569
523,18,0.144516,0.144516
523,19,1.67647,1.67647
523,20,-0.928516,0.0763423
523,21,0.759398,0.759398
523,22,-2.86966,-2.86966
523,23,3.72686,3.72686
523,24,-2.12885,-2.12885
523,25,-0.879188,-0.879188
523,26,-1.75665,-1.75665
523,27,1.63409,1.63409
523,28,-0.241028,-0.241028
523,29,2.65657,0.105614
523,30,1.76672,1.76672
523,31,2.15092,0.0675675
523,32,3.38765,3.38765
523,33,0.822928,0.822928
523,34,1.79308,1.79308
523,35,1.64919,1.64919
523,36,0.660915,0.660915
523,37,-5.82545,-5.82545
523,38,-3.19749,-3.19749
523,39,-5.44131,-5.44131
523,40,-3.86731,-3.86731
523,41,-0.413529,-0.413529
523,42,1.04245,1.04245
523,43,-1.42996,-1.42996
523,44,-0.581616,-0.581616
523,45,-0.349701,0.810636
523,46,-1.49139,-0.213354
523,47,2.00199,2.00199
523,48,-3.52481,-0.0900314
523,49,-0.313004,-0.313004
523,50,-2.89237,-2.89237
524,1,-1.96518,-1.96518
524,2,-1.72641,-1.72641
524,3,-0.973858,-0.973858
524,4,0.466349,0.466349
524,5,-1.3396,-0.20808
524,6,4.2883,4.2883
524,7,-0.451555,-0.451555
524,8,2.43535,2.43535
524,9,-0.679204,0.396321
524,10,4.32069,4.32069
524,11,1.11193,1.11193
524,12,4.11284,4.11284
524,13,1.50394,-0.211635
524,14,-0.805358,-0.805358
524,15,-1.91732,-1.91732
524,16,1.03116,1.03116
524,17,2.93367,0.022447
524,18,0.14376,0.14376
524,19,1.67629,1.67629
524,20,-0.929444,0.0752921
524,21,0.759578,0.759578
524,22,-2.86961,-2.86961
524,23,3.7262,3.7262
524,24,-2.12844,-2.12844
524,25,-0.879558,-0.879558
524,26,-1.75733,-1.75733
524,27,1.63448,1.63448
524,28,-0.242422,-0.242422
524,29,2.6561,0.105716
524,30,1.7665,1.7665
524,31,2.15007,0.0672388
524,32,3.38743,3.38743
524,33,0.823317,0.823317
524,34,1.79395,1.79395
524,35,1.64932,1.64932
524,36,0.661233,0.661233
524,37,-5.82539,-5.82539
524,38,-3.19805,-3.19805
524,39,-5.4402,-5.4402
524,40,-3.8674,-3.8674
524,41,-0.414112,-0.414112
524,42,1.04272,1.04272
524,43,-1.43061,-1.43061
524,44,-0.581788,-0.581788
524,45,-0.349531,0.810809
524,46,-1.49075,-0.213434
524,47,2.00213,2.00213
524,48,-3.52419,-0.0900606
524,49,-0.312467,-0.312467
524,50,-2.89272,-2.89272
525,1,-1.96418,-1.96418
525,2,-1.72697,-1.72697
525,3,-0.973701,-0.973701
525,4,0.466261,0.466261
525,5,-1.33946,-0.208052
525,6,4.28818,4.28818
525,7,-0.451187,-0.451187
525,8,2.43521,2.43521
525,9,-0.679638,0.395729
525,10,4.32103,4.32103
525,11,1.11144,1.11144
525,12,4.11324,4.11324
525,13,1.50364,-0.211678
525,14,-0.806085,-0.806085
525,15,-1.91657,-1.91657
525,16,1.0319,1.0319
525,17,2.93412,0.0222936
525,18,0.14317,0.14317
525,19,1.67559,1.67559
525,20,-0.929447,0.0752882
525,21,0.759633,0.759633
525,22,-2.86961,-2.86961
525,23,3.72596,3.72596
525,24,-2.12926,-2.12926
525,25,-0.878264,-0.878264
525,26,-1.75731,-1.75731
525,27,1.63479,1.63479
525,28,-0.242793,-0.242793
525,29,2.65468,0.106025
525,30,1.76645,1.76645
525,31,2.14944,0.0669984
525,32,3.38793,3.38793
525,33,0.823731,0.823731
525,34,1.79272,1.79272
525,35,1.64934,1.64934
525,36,0.661114,0.661114
525,37,-5.82449,-5.82449
525,38,-3.19711,-3.19711
525,39,-5.44028,-5.44028
525,40,-3.86636,-3.86636
525,41,-0.413672,-0.413672
525,42,1.0425,1.0425
525,43,-1.43028,-1.43028
525,44,-0.581459,-0.581459
525,45,-0.349076,0.811271
525,46,-1.49119,-0.213378
525,47,2.00213,2.00213
525,48,-3.52364,-0.0900865
525,49,-0.313065,-0.313065
525,50,-2.89361,-2.89361
526,1,-1.96426,-1.96426
526,2,-1.72639,-1.72639
526,3,-0.974214,-0.974214
526,4,0.466018,0.466018
526,5,-1.33846,-0.207845
526,6,4.28834,4.28834
526,7,-0.45158,-0.45158
526,8,2.43496,2.43496
526,9,-0.679663,0.395693
526,10,4.31987,4.31987
526,11,1.11156,1.11156
526,12,4.11363,4.11363
526,13,1.50362,-0.211683
526,14,-0.805303,-0.805303
526,15,-1.91723,-1.91723
526,16,1.03176,1.03176
526,17,2.93315,0.0226255
526,18,0.143961,0.143961
526,19,1.67607,1.67607
526,20,-0.928956,0.0758436
526,21,0.759243,0.759243
526,22,-2.86918,-2.86918
526,23,3.7254,3.7254
526,24,-2.12946,-2.12946
526,25,-0.878439,-0.878439
526,26,-1.75678,-1.75678
526,27,1.6337,1.6337
526,28,-0.240965,-0.240965
526,29,2.65522,0.105908
526,30,1.76607,1.76607
526,31,2.14864,0.066692
526,32,3.38817,3.38817
526,33,0.823794,0.823794
526,34,1.79253,1.79253
526,35,1.64981,1.64981
526,36,0.660847,0.660847
526,37,-5.82493,-5.82493
526,38,-3.19629,-3.19629
526,39,-5.43968,-5.43968
526,40,-3.86641,-3.86641
526,41,-0.413945,-0.413945
526,42,1.04257,1.04257
526,43,-1.42999,-1.42999
526,44,-0.582237,-0.582237
526,45,-0.34982,0.810515
526,46,-1.49124,-0.213372
526,47,2.00259,2.00259
526,48,-3.52478,-0.0900328
526,49,-0.31315,-0.31315
526,50,-2.89252,-2.89252
527,1,-1.96517,-1.96517
527,2,-1.72715,-1.72715
527,3,-0.97393,-0.97393
527,4,0.465697,0.465697
527,5,-1.33883,-0.207922
527,6,4.28799,4.28799
527,7,-0.451908,-0.451908
527,8,2.43528,2.43528
527,9,-0.679214,0.396309
527,10,4.32046,4.32046
527,11,1.11114,1.11114
527,12,4.11298,4.11298
527,13,1.50404,-0.21162
527,14,-0.805322,-0.805322
527,15,-1.91645,-1.91645
527,16,1.03144,1.03144
527,17,2.93334,0.0225598
527,18,0.14359,0.14359
527,19,1.67613,1.67613
527,20,-0.928196,0.0767045
527,21,0.759349,0.759349
527,22,-2.86957,-2.86957
527,23,3.72646,3.72646
527,24,-2.12908,-2.12908
527,25,-0.878299,-0.878299
527,26,-1.75691,-1.75691
527,27,1.63476,1.63476
527,28,-0.241902,-0.241902
527,29,2.65486,0.105985
527,30,1.76607,1.76607
527,31,2.14973,0.0671111
527,32,3.38765,3.38765
527,33,0.82362,0.82362
527,34,1.79254,1.79254
527,35,1.6496,1.6496
527,36,0.660891,0.660891
527,37,-5.82441,-5.82441
527,38,-3.19698,-3.19698
527,39,-5.44047,-5.44047
527,40,-3.86686,-3.86686
527,41,-0.413048,-0.413048
527,42,1.04309,1.04309
527,43,-1.42972,-1.42972
527,44,-0.581641,-0.581641
527,45,-0.349515,0.810825
527,46,-1.49122,-0.213375
527,47,2.00132,2.00132
527,48,-3.52441,-0.0900502
527,49,-0.313094,-0.313094
527,50,-2.89348,-2.89348
528,1,-1.9649,-1.9649
528,2,-1.72631,-1.72631
528,3,-0.9737,-0.9737
528,4,0.46641,0.46641
528,5,-1.33869,-0.207893
528,6,4.2887,4.2887
528,7,-0.451378,-0.451378
528,8,2.435,2.435
528,9,-0.679332,0.396147
528,10,4.32015,4.32015
528,11,1.11252,1.11252
528,12,4.1126,4.1126
528,13,1.50373,-0.211666
528,14,-0.805621,-0.805621
528,15,-1.91776,-1.91776
528,16,1.03119,1.03119
528,17,2.93272,0.0227703
528,18,0.144419,0.144419
528,19,1.67642,1.67642
528,20,-0.929194,0.0755745
528,21,0.758946,0.758946
528,22,-2.86927,-2.86927
528,23,3.72557,3.72557
528,24,-2.12852,-2.12852
528,25,-0.879388,-0.879388
528,26,-1.75694,-1.75694
528,27,1.63379,1.63379
528,28,-0.241361,-0.241361
528,29,2.65544,0.10586
528,30,1.76557,1.76557
528,31,2.14882,0.0667613
528,32,3.38776,3.38776
528,33,0.823707,0.823707
528,34,1.79389,1.79389
528,35,1.65008,1.65008
528,36,0.661494,0.661494
528,37,-5.82511,-5.82511
528,38,-3.19716,-3.19716
528,39,-5.43928,-5.43928
528,40,-3.86676,-3.86676
528,41,-0.414427,-0.414427
528,42,1.04277,1.04277
528,43,-1.43014,-1.43014
528,44,-0.583124,-0.583124
528,45,-0.351022,0.80929
528,46,-1.4902,-0.213501
528,47,2.0023,2.0023
528,48,-3.52434,-0.0900534
528,49,-0.312545,-0.312545
528,50,-2.89264,-2.89264
529,1,-1.96513,-1.96513
529,2,-1.72726,-1.72726
529,3,-0.973896,-0.973896
529,4,0.466345,0.466345
529,5,-1.33873,-0.2079
529,6,4.28916,4.28916
529,7,-0.452246,-0.452246
529,8,2.43595,2.43595
529,9,-0.678602,0.397147
529,10,4.32058,4.32058
529,11,1.11183,1.11183
529,12,4.11199,4.11199
529,13,1.50422,-0.211592
529,14,-0.805464,-0.805464
529,15,-1.91643,-1.91643
529,16,1.03095,1.03095
529,17,2.93279,0.0227465
529,18,0.142156,0.142156
529,19,1.6761,1.6761
529,20,-0.929392,0.0753506
529,21,0.758814,0.758814
529,22,-2.869,-2.869
529,23,3.72605,3.72605
529,24,-2.12849,-2.12849
529,25,-0.877948,-0.877948
529,26,-1.75784,-1.75784
529,27,1.63474,1.63474
529,28,-0.242432,-0.242432
529,29,2.65464,0.106033
529,30,1.76568,1.76568
529,31,2.14941,0.0669863
529,32,3.38752,3.38752
529,33,0.82461,0.82461
529,34,1.79308,1.79308
529,35,1.65049,1.65049
529,36,0.662221,0.662221
529,37,-5.82448,-5.82448
529,38,-3.19794,-3.19794
529,39,-5.44058,-5.44058
529,40,-3.86692,-3.86692
529,41,-0.413991,-0.413991
529,42,1.04399,1.04399
529,43,-1.42993,-1.42993
529,44,-0.581913,-0.581913
529,45,-0.350104,0.810226
529,46,-1.4907,-0.21344
529,47,2.00239,2.00239
529,48,-3.52387,-0.090076
529,49,-0.312996,-0.312996
529,50,-2.89429,-2.89429
530,1,-1.96488,-1.96488
530,2,-1.72731,-1.72731
530,3,-0.973937,-0.973937
530,4,0.466967,0.466967
530,5,-1.33816,-0.207782
530,6,4.28961,4.28961
530,7,-0.451054,-0.451054
530,8,2.43463,2.43463
530,9,-0.679452,0.395982
530,10,4.32054,4.32054
530,11,1.11264,1.11264
530,12,4.11264,4.11264
530,13,1.50359,-0.211687
530,14,-0.806253,-0.806253
530,15,-1.91714,-1.91714
530,16,1.03261,1.03261
530,17,2.93279,0.0227456
530,18,0.143761,0.143761
530,19,1.67565,1.67565
530,20,-0.929387,0.0753567
530,21,0.758196,0.758196
530,22,-2.86945,-2.86945
530,23,3.72534,3.72534
530,24,-2.12822,-2.12822
530,25,-0.878724,-0.878724
530,26,-1.75689,-1.75689
530,27,1.63392,1.63392
530,28,-0.241404,-0.241404
530,29,2.65447,0.106069
530,30,1.76644,1.76644
530,31,2.14839,0.0665946
530,32,3.38812,3.38812
530,33,0.824241,0.824241
530,34,1.79368,1.79368
530,35,1.65127,1.65127
530,36,0.662538,0.662538
530,37,-5.82508,-5.82508
530,38,-3.19763,-3.19763
530,39,-5.43989,-5.43989
530,40,-3.86567,-3.86567
530,41,-0.414679,-0.414679
530,42,1.04297,1.04297
530,43,-1.42959,-1.42959
530,44,-0.583532,-0.583532
530,45,-0.351506,0.808797
530,46,-1.49029,-0.21349
530,47,2.00252,2.00252
530,48,-3.52469,-0.090037
530,49,-0.31331,-0.31331
530,50,-2.89376,-2.89376
531,1,-1.96478,-1.96478
531,2,-1.72858,-1.72858
531,3,-0.97326,-0.97326
531,4,0.465804,0.465804
531,5,-1.339,-0.207957
531,6,4.28864,4.28864
531,7,-0.451898,-0.451898
531,8,2.43522,2.43522
531,9,-0.679425,0.396019
531,10,4.32123,4.32123
531,11,1.11165,1.11165
531,12,4.1131,4.1131
531,13,1.50368,-0.211673
531,14,-0.80623,-0.80623
531,15,-1.91647,-1.91647
531,16,1.03197,1.03197
531,17,2.93269,0.022782
531,18,0.142957,0.142957
531,19,1.67524,1.67524
531,20,-0.928944,0.0758577
531,21,0.758533,0.758533
531,22,-2.86944,-2.86944
531,23,3.72696,3.72696
531,24,-2.12956,-2.12956
531,25,-0.877332,-0.877332
531,26,-1.75682,-1.75682
531,27,1.63517,1.63517
531,28,-0.242159,-0.242159
531,29,2.65475,0.106009
531,30,1.76694,1.76694
531,31,2.15034,0.0673443
531,32,3.38871,3.38871
531,33,0.823903,0.823903
531,34,1.79205,1.79205
531,35,1.651,1.651
531,36,0.66204,0.66204
531,37,-5.8241,-5.8241
531,38,-3.19775,-3.19775
531,39,-5.44216,-5.44216
531,40,-3.86539,-3.86539
531,41,-0.413268,-0.413268
531,42,1.04308,1.04308
531,43,-1.42863,-1.42863
531,44,-0.581875,-0.581875
531,45,-0.349613,0.810726
531,46,-1.49164,-0.213322
531,47,2.00237,2.00237
531,48,-3.52367,-0.0900852
531,49,-0.314194,-0.314194
531,50,-2.89497,-2.89497
532,1,-1.96452,-1.96452
532,2,-1.72684,-1.72684
532,3,-0.973625,-0.973625
532,4,0.466285,0.466285
532,5,-1.33875,-0.207904
532,6,4.28888,4.28888
532,7,-0.451001,-0.451001
532,8,2.43421,2.43421
532,9,-0.679754,0.39557
532,10,4.3207,4.3207
532,11,1.11257,1.11257
532,12,4.11363,4.11363
532,13,1.50281,-0.211802
532,14,-0.805549,-0.805549
532,15,-1.91817,-1.91817
532,16,1.03241,1.03241
532,17,2.93207,0.0229925
532,18,0.145402,0.145402
532,19,1.67551,1.67551
532,20,-0.928405,0.0764678
532,21,0.758755,0.758755
532,22,-2.86977,-2.86977
532,23,3.72631,3.72631
532,24,-2.12909,-2.12909
532,25,-0.879192,-0.879192
532,26,-1.75596,-1.75596
532,27,1.63361,1.63361
532,28,-0.240382,-0.240382
532,29,2.65624,0.105688
532,30,1.76754,1.76754
532,31,2.14976,0.0671229
532,32,3.38938,3.38938
532,33,0.823297,0.823297
532,34,1.79371,1.79371
532,35,1.65102,1.65102
532,36,0.661245,0.661245
532,37,-5.82574,-5.82574
532,38,-3.19722,-3.19722
532,39,-5.44042,-5.44042
532,40,-3.86613,-3.86613
532,41,-0.414586,-0.414586
532,42,1.04207,1.04207
532,43,-1.4291,-1.4291
532,44,-0.583306,-0.583306
532,45,-0.351244,0.809064
532,46,-1.49086,-0.21342
532,47,2.00292,2.00292
532,48,-3.52439,-0.0900514
532,49,-0.314228,-0.314228
532,50,-2.8927,-2.8927
533,1,-1.96594,-1.96594
533,2,-1.72688,-1.72688
533,3,-0.973729,-0.973729
533,4,0.466735,0.466735
533,5,-1.33907,-0.20797
533,6,4.2888,4.2888
533,7,-0.452862,-0.452862
533,8,2.43656,2.43656
533,9,-0.678236,0.397648
533,10,4.32082,4.32082
533,11,1.11198,1.11198
533,12,4.11263,4.11263
533,13,1.50457,-0.21154
533,14,-0.80459,-0.80459
533,15,-1.91753,-1.91753
533,16,1.03013,1.03013
533,17,2.93201,0.0230142
533,18,0.142312,0.142312
533,19,1.67631,1.67631
533,20,-0.929397,0.0753453
533,21,0.758457,0.758457
533,22,-2.86935,-2.86935
533,23,3.72703,3.72703
533,24,-2.12839,-2.12839
533,25,-0.878838,-0.878838
533,26,-1.75793,-1.75793
533,27,1.63467,1.63467
533,28,-0.241074,-0.241074
533,29,2.65676,0.105573
533,30,1.76591,1.76591
533,31,2.15105,0.0676146
533,32,3.38727,3.38727
533,33,0.824243,0.824243
533,34,1.79335,1.79335
533,35,1.6505,1.6505
533,36,0.662248,0.662248
533,37,-5.82542,-5.82542
533,38,-3.19892,-3.19892
533,39,-5.44183,-5.44183
533,40,-3.86785,-3.86785
533,41,-0.413805,-0.413805
533,42,1.04388,1.04388
533,43,-1.43017,-1.43017
533,44,-0.581649,-0.581649
533,45,-0.349523,0.810817
533,46,-1.49111,-0.213388
533,47,2.00267,2.00267
533,48,-3.52437,-0.0900523
533,49,-0.313181,-0.313181
533,50,-2.89313,-2.89313
534,1,-1.96587,-1.96587
534,2,-1.72716,-1.72716
534,3,-0.973956,-0.973956
534,4,0.467374,0.467374
534,5,-1.33894,-0.207945
534,6,4.28959,4.28959
534,7,-0.450661,-0.450661
534,8,2.43485,2.43485
534,9,-0.679425,0.39602
534,10,4.32116,4.32116
534,11,1.11245,1.11245
534,12,4.11263,4.11263
534,13,1.50368,-0.211673
534,14,-0.806693,-0.806693
534,15,-1.91715,-1.91715
534,16,1.03317,1.03317
534,17,2.93356,0.0224838
534,18,0.14324,0.14324
534,19,1.67553,1.67553
534,20,-0.929785,0.0749062
534,21,0.758798,0.758798
534,22,-2.86996,-2.86996
534,23,3.7259,3.7259
534,24,-2.12714,-2.12714
534,25,-0.879717,-0.879717
534,26,-1.75757,-1.75757
534,27,1.6347,1.6347
534,28,-0.242561,-0.242561
534,29,2.65482,0.105994
534,30,1.76763,1.76763
534,31,2.14956,0.0670465
534,32,3.388,3.388
534,33,0.824144,0.824144
534,34,1.79436,1.79436
534,35,1.65087,1.65087
534,36,0.662379,0.662379
534,37,-5.82619,-5.82619
534,38,-3.19935,-3.19935
534,39,-5.43997,-5.43997
534,40,-3.86656,-3.86656
534,41,-0.414616,-0.414616
534,42,1.04334,1.04334
534,43,-1.43032,-1.43032
534,44,-0.583213,-0.583213
534,45,-0.350546,0.809775
534,46,-1.49045,-0.21347
534,47,2.00242,2.00242
534,48,-3.5244,-0.0900511
534,49,-0.313201,-0.313201
534,50,-2.89374,-2.89374
535,1,-1.96498,-1.96498
535,2,-1.72781,-1.72781
535,3,-0.973719,-0.973719
535,4,0.46617,0.46617
535,5,-1.33901,-0.207959
535,6,4.28867,4.28867
535,7,-0.451823,-0.451823
535,8,2.43591,2.43591
535,9,-0.679454,0.39598
535,10,4.32131,4.32131
535,11,1.11217,1.11217
535,12,4.11337,4.11337
535,13,1.50421,-0.211594
535,14,-0.806298,-0.806298
535,15,-1.91732,-1.91732
535,16,1.03172,1.03172
535,17,2.93324,0.0225949
535,18,0.142236,0.142236
535,19,1.67519,1.67519
535,20,-0.930645,0.0739356
535,21,0.758453,0.758453
535,22,-2.86924,-2.86924
535,23,3.72613,3.72613
535,24,-2.12988,-2.12988
535,25,-0.877622,-0.877622
535,26,-1.75775,-1.75775
535,27,1.63472,1.63472
535,28,-0.242157,-0.242157
535,29,2.65529,0.105893
535,30,1.76656,1.76656
535,31,2.14993,0.0671887
535,32,3.38851,3.38851
535,33,0.824314,0.824314
535,34,1.79211,1.79211
535,35,1.65095,1.65095
535,36,0.66206,0.66206
535,37,-5.8248,-5.8248
535,38,-3.19847,-3.19847
535,39,-5.44159,-5.44159
535,40,-3.86566,-3.86566
535,41,-0.413775,-0.413775
535,42,1.04284,1.04284
535,43,-1.42955,-1.42955
535,44,-0.58233,-0.58233
535,45,-0.349103,0.811244
535,46,-1.49126,-0.213369
535,47,2.00318,2.00318
535,48,-3.52368,-0.0900848
535,49,-0.313657,-0.313657
535,50,-2.89453,-2.89453
536,1,-1.96496,-1.96496
536,2,-1.7275,-1.7275
536,3,-0.974529,-0.974529
536,4,0.465863,0.465863
536,5,-1.33857,-0.207868
536,6,4.28896,4.28896
536,7,-0.451165,-0.451165
536,8,2.43452,2.43452
536,9,-0.679813,0.395489
536,10,4.32091,4.32091
536,11,1.11187,1.11187
536,12,4.11389,4.11389
536,13,1.50332,-0.211726
536,14,-0.805495,-0.805495
536,15,-1.91722,-1.91722
536,16,1.03332,1.03332
536,17,2.93282,0.0227374
536,18,0.144362,0.144362
536,19,1.6754,1.6754
536,20,-0.928221,0.0766763
536,21,0.759152,0.759152
536,22,-2.86967,-2.86967
536,23,3.72629,3.72629
536,24,-2.12919,-2.12919
536,25,-0.878535,-0.878535
536,26,-1.75635,-1.75635
536,27,1.63397,1.63397
536,28,-0.24118,-0.24118
536,29,2.6552,0.105911
536,30,1.76837,1.76837
536,31,2.14971,0.0671036
536,32,3.3896,3.3896
536,33,0.823836,0.823836
536,34,1.79265,1.79265
536,35,1.65085,1.65085
536,36,0.660772,0.660772
536,37,-5.82575,-5.82575
536,38,-3.19759,-3.19759
536,39,-5.44034,-5.44034
536,40,-3.86628,-3.86628
