t,unit,input,output
690,8,0.537392,0.588241
690,9,-1.71417,-0.145224
690,10,0.499618,0.637106
690,11,-0.735012,0.3203
690,12,1.2074,1.2074
690,13,-0.167317,0.954582
690,14,-1.6001,-1.6001
690,15,0.574894,0.538429
690,16,0.839275,0.18347
690,17,-0.664155,0.416938
690,18,0.899993,0.899993
690,19,1.12128,-0.105566
690,20,-0.00782902,0.999899
691,1,1.97424,-0.013035
691,2,-0.624395,0.471354
691,3,-0.570524,0.544287
691,4,0.75266,0.296536
691,5,0.207064,0.207064
691,6,0.818509,0.209913
691,7,0.607363,0.494555
691,8,0.538133,0.587269
691,9,-1.71442,-0.145111
691,10,0.500126,0.636459
691,11,-0.73629,0.318572
691,12,1.20762,1.20762
691,13,-0.167897,0.954271
691,14,-1.59982,-1.59982
691,15,0.575598,0.537484
691,16,0.839302,0.183436
691,17,-0.663623,0.417667
691,18,0.899274,0.899274
691,19,1.12017,-0.104745
691,20,-0.00843597,0.999883
692,1,1.97386,-0.0132296
692,2,-0.624584,0.471096
692,3,-0.571286,0.543267
692,4,0.753239,0.295759
692,5,0.207317,0.207317
692,6,0.818634,0.209752
692,7,0.60736,0.494559
692,8,0.537817,0.587684
692,9,-1.71479,-0.144945
692,10,0.499266,0.637554
692,11,-0.73571,0.319357
692,12,1.20799,1.20799
692,13,-0.167992,0.95422
692,14,-1.60047,-1.60047
692,15,0.575443,0.537692
692,16,0.839366,0.183355
692,17,-0.663386,0.417992
692,18,0.899098,0.899098
692,19,1.12089,-0.105277
692,20,-0.0078988,0.999897
693,1,1.97431,-0.0129987
693,2,-0.62476,0.470855
693,3,-0.570748,0.543988
693,4,0.752756,0.296406
693,5,0.207242,0.207242
693,6,0.817448,0.211277
693,7,0.607828,0.493923
693,8,0.537091,0.588637
693,9,-1.71462,-0.145019
693,10,0.499405,0.637377
693,11,-0.73566,0.319423
693,12,1.20742,1.20742
693,13,-0.167085,0.954706
693,14,-1.60004,-1.60004
693,15,0.575335,0.537837
693,16,0.839582,0.183083
693,17,-0.664195,0.416883
693,18,0.899361,0.899361
693,19,1.12083,-0.105233
693,20,-0.00792087,0.999897
694,1,1.97509,-0.0125971
694,2,-0.623641,0.472383
694,3,-0.570582,0.544211
694,4,0.752661,0.296534
694,5,0.207282,0.207282
694,6,0.817723,0.210924
694,7,0.607808,0.493951
694,8,0.537289,0.588376
694,9,-1.71438,-0.145128
694,10,0.500282,0.636261
694,11,-0.735768,0.319278
694,12,1.2067,1.2067
694,13,-0.166926,0.954791
694,14,-1.59981,-1.59981
694,15,0.574993,0.538296
694,16,0.840496,0.181931
694,17,-0.664499,0.416467
694,18,0.89946,0.89946
694,19,1.12054,-0.105024
694,20,-0.00897078,0.999868
695,1,1.97488,-0.0127068
695,2,-0.624201,0.471619
695,3,-0.570563,0.544235
695,4,0.752671,0.29652
695,5,0.207586,0.207586
695,6,0.818492,0.209935
695,7,0.607822,0.493931
695,8,0.538171,0.587219
695,9,-1.71427,-0.145179
695,10,0.500557,0.63591
695,11,-0.735845,0.319173
695,12,1.20738,1.20738
695,13,-0.168248,0.954082
695,14,-1.60027,-1.60027
695,15,0.575458,0.537672
695,16,0.840498,0.181928
695,17,-0.663883,0.417311
695,18,0.899795,0.899795
695,19,1.1201,-0.104694
695,20,-0.00944088,0.999853
696,1,1.97392,-0.0131988
696,2,-0.624571,0.471114
696,3,-0.571058,0.543573
696,4,0.752765,0.296395
696,5,0.207897,0.207897
696,6,0.819109,0.209143
696,7,0.607305,0.494634
696,8,0.538386,0.586936
696,9,-1.71459,-0.145034
696,10,0.499868,0.636788
696,11,-0.736016,0.318943
696,12,1.20761,1.20761
696,13,-0.168273,0.954069
696,14,-1.60083,-1.60083
696,15,0.575519,0.53759
696,16,0.839646,0.183002
696,17,-0.663682,0.417586
696,18,0.8996,0.8996
696,19,1.12065,-0.105104
696,20,-0.00786908,0.999898
697,1,1.9737,-0.0133102
697,2,-0.624623,0.471042
697,3,-0.571286,0.543266
697,4,0.752357,0.296942
697,5,0.207393,0.207393
697,6,0.818167,0.210353
697,7,0.607324,0.494608
697,8,0.537769,0.587746
697,9,-1.71481,-0.144938
697,10,0.499161,0.637687
697,11,-0.735589,0.319519
697,12,1.2075,1.2075
697,13,-0.167661,0.954398
697,14,-1.60048,-1.60048
697,15,0.575514,0.537597
697,16,0.839001,0.183816
697,17,-0.663848,0.417358
697,18,0.899458,0.899458
697,19,1.12092,-0.1053
697,20,-0.00718221,0.999915
698,1,1.9742,-0.013054
698,2,-0.624148,0.471692
698,3,-0.570874,0.543819
698,4,0.752708,0.296471
698,5,0.207442,0.207442
698,6,0.817485,0.21123
698,7,0.607512,0.494352
698,8,0.537327,0.588326
698,9,-1.71467,-0.144997
698,10,0.499639,0.637079
698,11,-0.735861,0.319151
698,12,1.20733,1.20733
698,13,-0.167189,0.954651
698,14,-1.59969,-1.59969
698,15,0.575466,0.537661
698,16,0.839353,0.183371
698,17,-0.663917,0.417265
698,18,0.898848,0.898848
698,19,1.12095,-0.105321
698,20,-0.00798623,0.999895
699,1,1.97444,-0.0129309
699,2,-0.624634,0.471028
699,3,-0.571093,0.543526
699,4,0.753639,0.295222
699,5,0.207794,0.207794
699,6,0.818115,0.21042
699,7,0.607599,0.494235
699,8,0.537816,0.587685
699,9,-1.71499,-0.144856
699,10,0.499718,0.636979
699,11,-0.736097,0.318833
699,12,1.20781,1.20781
699,13,-0.167856,0.954293
699,14,-1.60028,-1.60028
699,15,0.575444,0.537691
699,16,0.83996,0.182606
699,17,-0.6639,0.417288
699,18,0.898825,0.898825
699,19,1.1204,-0.104917
699,20,-0.00883898,0.999871
