t,unit,input,output
682,17,0.30832,0.850804
682,18,0.580243,0.531241
682,19,0.00459877,0.00459877
682,20,0.448555,0.448555
683,1,-0.105908,-0.105908
683,2,-0.0915214,-0.0915214
683,3,0.00140703,0.999997
683,4,0.293991,0.293991
683,5,-0.60119,-0.60119
683,6,-0.269807,0.884484
683,7,0.15129,0.15129
683,8,-0.426173,-0.426173
683,9,0.329999,0.329999
683,10,-0.288131,-0.288131
683,11,-0.545844,-0.545844
683,12,-0.0332994,-0.0332994
683,13,0.199058,0.199058
683,14,0.666652,0.666652
683,15,-0.304166,-0.304166
683,16,-0.770919,-0.770919
683,17,0.332465,0.827844
683,18,0.581496,0.529555
683,19,-0.0138763,-0.0138763
683,20,0.45589,0.45589
684,1,-0.0956094,-0.0956094
684,2,-0.0879191,-0.0879191
684,3,-0.0131668,0.999715
684,4,0.293119,0.293119
684,5,-0.606815,-0.606815
684,6,-0.298167,0.860043
684,7,0.172556,0.172556
684,8,-0.422839,-0.422839
684,9,0.351845,0.351845
684,10,-0.29338,-0.29338
684,11,-0.580556,-0.580556
684,12,-0.0284436,-0.0284436
684,13,0.187222,0.187222
684,14,0.674982,0.674982
684,15,-0.289858,-0.289858
684,16,-0.774475,-0.774475
684,17,0.318056,0.841711
684,18,0.591226,0.516429
684,19,-0.00972885,-0.00972885
684,20,0.452097,0.452097
685,1,-0.0771652,-0.0771652
685,2,-0.0662009,-0.0662009
685,3,-0.000854375,0.999999
685,4,0.311772,0.311772
685,5,-0.594979,-0.594979
685,6,-0.332422,0.827887
685,7,0.209285,0.209285
685,8,-0.404614,-0.404614
685,9,0.371668,0.371668
685,10,-0.315496,-0.315496
685,11,-0.565178,-0.565178
685,12,0.00107638,0.00107638
685,13,0.169368,0.169368
685,14,0.683278,0.683278
685,15,-0.309933,-0.309933
685,16,-0.762062,-0.762062
685,17,0.289254,0.867944
685,18,0.619928,0.477448
685,19,-0.0226967,-0.0226967
685,20,0.43425,0.43425
686,1,-0.00275696,-0.00275696
686,2,0.0088128,0.0088128
686,3,0.0790364,0.989756
686,4,0.391022,0.391022
686,5,-0.533733,-0.533733
686,6,-0.41138,0.743967
686,7,0.289352,0.289352
686,8,-0.32722,-0.32722
686,9,0.432542,0.432542
686,10,-0.382279,-0.382279
686,11,-0.476257,-0.476257
686,12,0.080219,0.080219
686,13,0.117095,0.117095
686,14,0.73655,0.73655
686,15,-0.382939,-0.382939
686,16,-0.693002,-0.693002
686,17,0.216933,0.924368
686,18,0.70113,0.366341
686,19,-0.0905943,-0.0905943
686,20,0.359347,0.359347
687,1,0.0648279,0.0648279
687,2,0.0748678,0.0748678
687,3,0.181307,0.946798
687,4,0.488633,0.488633
687,5,-0.49463,-0.49463
687,6,-0.49855,0.638465
687,7,0.357937,0.357937
687,8,-0.230019,-0.230019
687,9,0.460745,0.460745
687,10,-0.432484,-0.432484
687,11,-0.366758,-0.366758
687,12,0.164055,0.164055
687,13,0.121798,0.121798
687,14,0.755715,0.755715
687,15,-0.432319,-0.432319
687,16,-0.62344,-0.62344
687,17,0.154092,0.961397
687,18,0.775173,0.266513
687,19,-0.145461,-0.145461
687,20,0.279991,0.279991
688,1,-0.0269107,-0.0269107
688,2,-0.00556917,-0.00556917
688,3,0.142757,0.966812
688,4,0.431983,0.431983
688,5,-0.5886,-0.5886
688,6,-0.416198,0.738452
688,7,0.27284,0.27284
688,8,-0.286652,-0.286652
688,9,0.337375,0.337375
688,10,-0.335032,-0.335032
688,11,-0.395286,-0.395286
688,12,0.110219,0.110219
688,13,0.26181,0.26181
688,14,0.618516,0.618516
688,15,-0.338756,-0.338756
688,16,-0.68815,-0.68815
688,17,0.236096,0.910799
688,18,0.673798,0.403726
688,19,-0.0336779,-0.0336779
688,20,0.35398,0.35398
689,1,-0.103047,-0.103047
689,2,-0.0643964,-0.0643964
689,3,0.0552782,0.994981
689,4,0.336289,0.336289
689,5,-0.599548,-0.599548
689,6,-0.290752,0.86663
689,7,0.188188,0.188188
689,8,-0.384657,-0.384657
689,9,0.306449,0.306449
689,10,-0.297273,-0.297273
689,11,-0.453831,-0.453831
689,12,0.0378543,0.0378543
689,13,0.228288,0.228288
689,14,0.609468,0.609468
689,15,-0.337112,-0.337112
689,16,-0.729906,-0.729906
689,17,0.287986,0.869052
689,18,0.587721,0.521163
689,19,0.0165016,0.0165016
689,20,0.434187,0.434187
690,1,-0.11318,-0.11318
690,2,-0.088738,-0.088738
690,3,0.0123952,0.999747
690,4,0.299735,0.299735
690,5,-0.595971,-0.595971
690,6,-0.262888,0.890133
690,7,0.149708,0.149708
690,8,-0.422277,-0.422277
690,9,0.32045,0.32045
690,10,-0.291132,-0.291132
690,11,-0.517224,-0.517224
690,12,-0.0217564,-0.0217564
690,13,0.20302,0.20302
690,14,0.65536,0.65536
690,15,-0.319298,-0.319298
690,16,-0.76271,-0.76271
690,17,0.327235,0.832933
690,18,0.580656,0.530686
690,19,-0.011684,-0.011684
690,20,0.454657,0.454657
691,1,-0.0975569,-0.0975569
691,2,-0.0903114,-0.0903114
691,3,-0.00716021,0.999916
691,4,0.292735,0.292735
691,5,-0.605347,-0.605347
691,6,-0.28516,0.871506
691,7,0.161437,0.161437
691,8,-0.424747,-0.424747
691,9,0.343306,0.343306
691,10,-0.289365,-0.289365
691,11,-0.570049,-0.570049
691,12,-0.0342122,-0.0342122
691,13,0.192851,0.192851
691,14,0.674163,0.674163
691,15,-0.292239,-0.292239
691,16,-0.773651,-0.773651
691,17,0.327303,0.832867
691,18,0.585765,0.523803
691,19,-0.0123177,-0.0123177
691,20,0.453527,0.453527
692,1,-0.091123,-0.091123
692,2,-0.0813993,-0.0813993
692,3,-0.0130069,0.999722
692,4,0.298395,0.298395
692,5,-0.605375,-0.605375
692,6,-0.314374,0.845176
692,7,0.188581,0.188581
692,8,-0.417266,-0.417266
692,9,0.359556,0.359556
692,10,-0.301417,-0.301417
692,11,-0.580294,-0.580294
692,12,-0.0164317,-0.0164317
692,13,0.181178,0.181178
692,14,0.675317,0.675317
692,15,-0.294653,-0.294653
692,16,-0.772517,-0.772517
692,17,0.305284,0.853593
692,18,0.60186,0.502029
692,19,-0.0110014,-0.0110014
692,20,0.447292,0.447292
693,1,-0.0483107,-0.0483107
693,2,-0.0363334,-0.0363334
693,3,0.0286697,0.998648
693,4,0.341115,0.341115
693,5,-0.571428,-0.571428
693,6,-0.363022,0.796891
693,7,0.242786,0.242786
693,8,-0.376452,-0.376452
693,9,0.395461,0.395461
693,10,-0.341788,-0.341788
693,11,-0.530736,-0.530736
693,12,0.0325343,0.0325343
693,13,0.14749,0.14749
693,14,0.702814,0.702814
693,15,-0.339945,-0.339945
693,16,-0.736486,-0.736486
693,17,0.260628,0.891951
693,18,0.652408,0.433033
693,19,-0.0482184,-0.0482184
693,20,0.406193,0.406193
694,1,0.0524339,0.0524339
694,2,0.0630586,0.0630586
694,3,0.146518,0.96506
694,4,0.457247,0.457247
694,5,-0.49102,-0.49102
694,6,-0.4734,0.670044
694,7,0.34454,0.34454
694,8,-0.261366,-0.261366
694,9,0.471985,0.471985
694,10,-0.429673,-0.429673
694,11,-0.40433,-0.40433
694,12,0.140404,0.140404
694,13,0.0908581,0.0908581
694,14,0.77236,0.77236
694,15,-0.431655,-0.431655
694,16,-0.638484,-0.638484
694,17,0.164371,0.956146
694,18,0.760204,0.286436
694,19,-0.14128,-0.14128
694,20,0.300042,0.300042
695,1,0.0289792,0.0289792
695,2,0.0418143,0.0418143
695,3,0.179076,0.948078
695,4,0.477639,0.477639
695,5,-0.542967,-0.542967
695,6,-0.476931,0.66566
695,7,0.32535,0.32535
695,8,-0.24086,-0.24086
695,9,0.398177,0.398177
695,10,-0.387504,-0.387504
695,11,-0.367121,-0.367121
695,12,0.148438,0.148438
695,13,0.205666,0.205666
695,14,0.683565,0.683565
695,15,-0.383325,-0.383325
695,16,-0.649456,-0.649456
695,17,0.189509,0.941963
695,18,0.737491,0.316951
695,19,-0.0970293,-0.0970293
695,20,0.304065,0.304065
696,1,-0.0752496,-0.0752496
696,2,-0.0421615,-0.0421615
696,3,0.0958071,0.984969
696,4,0.377723,0.377723
696,5,-0.604226,-0.604226
696,6,-0.34275,0.817656
696,7,0.224246,0.224246
696,8,-0.341963,-0.341963
696,9,0.30723,0.30723
696,10,-0.305087,-0.305087
696,11,-0.424684,-0.424684
696,12,0.0726883,0.0726883
696,13,0.259211,0.259211
696,14,0.59486,0.59486
696,15,-0.329999,-0.329999
696,16,-0.713917,-0.713917
696,17,0.267558,0.886334
696,18,0.616214,0.48251
696,19,0.00983092,0.00983092
696,20,0.40305,0.40305
697,1,-0.115551,-0.115551
697,2,-0.0803018,-0.0803018
697,3,0.0280602,0.998705
697,4,0.311053,0.311053
697,5,-0.593846,-0.593846
697,6,-0.264773,0.888607
697,7,0.160465,0.160465
697,8,-0.411219,-0.411219
697,9,0.312644,0.312644
697,10,-0.294681,-0.294681
697,11,-0.484641,-0.484641
697,12,0.00324521,0.00324521
697,13,0.208347,0.208347
697,14,0.635134,0.635134
697,15,-0.334246,-0.334246
697,16,-0.747072,-0.747072
697,17,0.310362,0.848916
697,18,0.579361,0.532428
697,19,0.00188627,0.00188627
697,20,0.449794,0.449794
698,1,-0.105518,-0.105518
698,2,-0.09295,-0.09295
698,3,0.00017257,1
698,4,0.293026,0.293026
698,5,-0.602552,-0.602552
698,6,-0.270292,0.884084
698,7,0.150061,0.150061
698,8,-0.427049,-0.427049
698,9,0.330017,0.330017
698,10,-0.287099,-0.287099
698,11,-0.549867,-0.549867
698,12,-0.0357447,-0.0357447
698,13,0.200318,0.200318
698,14,0.667583,0.667583
698,15,-0.300793,-0.300793
698,16,-0.772783,-0.772783
698,17,0.334562,0.825787
698,18,0.580992,0.530234
698,19,-0.0142311,-0.0142311
698,20,0.456312,0.456312
699,1,-0.0955691,-0.0955691
699,2,-0.087938,-0.087938
699,3,-0.0144316,0.999657
699,4,0.292625,0.292625
699,5,-0.607008,-0.607008
699,6,-0.299245,0.859074
699,7,0.173598,0.173598
699,8,-0.423192,-0.423192
699,9,0.353164,0.353164
699,10,-0.293778,-0.293778
699,11,-0.582713,-0.582713
699,12,-0.0280141,-0.0280141
699,13,0.185856,0.185856
699,14,0.675303,0.675303
699,15,-0.289355,-0.289355
699,16,-0.774542,-0.774542
699,17,0.316994,0.842714
699,18,0.591071,0.51664
699,19,-0.00874072,-0.00874072
699,20,0.452417,0.452417
