t,unit,input,output
673,5,-0.241415,0.831289
673,6,-1.8428,-1.8428
673,7,3.09329,3.09329
673,8,0.70393,0.70393
673,9,-3.98722,2.6462e-22
673,10,2.40836,1.33965e-08
673,11,-0.344623,0.688122
673,12,3.594,2.94078e-18
673,13,-1.47169,-1.47169
673,14,-3.8045,-3.8045
673,15,1.84093,2.50822e-05
673,16,-1.76395,5.96997e-05
673,17,1.97403,1.97403
673,18,-2.87563,5.97166e-12
673,19,-0.265597,0.800042
673,20,-2.7906,2.69149e-11
674,1,2.92193,2.58085e-12
674,2,-2.4695,5.27551e-09
674,3,2.03304,2.45101e-06
674,4,0.220229,0.85709
674,5,-0.326382,0.714952
674,6,-1.75726,-1.75726
674,7,3.17879,3.17879
674,8,0.788897,0.788897
674,9,-4.07136,3.1798e-23
674,10,2.4928,3.6758e-09
674,11,-0.258871,0.808911
674,12,3.67765,4.39474e-19
674,13,-1.38729,-1.38729
674,14,-3.88881,-3.88881
674,15,1.9259,9.22562e-06
674,16,-1.84957,2.27028e-05
674,17,2.059,2.059
674,18,-2.9607,1.26552e-12
674,19,-0.351096,0.678506
674,20,-2.70505,1.1695e-10
675,1,3.09929,9.1703e-14
675,2,-2.64979,2.94883e-10
675,3,1.85446,2.14532e-05
675,4,0.400003,0.604923
675,5,-0.14781,0.931534
675,6,-1.93464,-1.93464
675,7,3.00143,3.00143
675,8,0.610324,0.610324
675,9,-3.89122,2.81249e-21
675,10,2.31301,5.46947e-08
675,11,-0.435735,0.551025
675,12,3.49616,2.57003e-17
675,13,-1.56705,-1.56705
675,14,-3.7086,-3.7086
675,15,1.74733,7.16494e-05
675,16,-1.67265,0.000159159
675,17,1.88042,1.88042
675,18,-2.78265,3.09088e-11
675,19,-0.173734,0.907582
675,20,-2.88243,5.28324e-12
676,1,2.84175,1.09389e-11
676,2,-2.38649,1.85902e-08
676,3,2.11452,8.52496e-07
676,4,0.137424,0.940198
676,5,-0.407864,0.593036
676,6,-1.67713,-1.67713
676,7,3.25897,3.25897
676,8,0.870378,0.870378
676,9,-4.15484,3.71874e-24
676,10,2.57558,9.90678e-10
676,11,-0.179328,0.901998
676,12,3.76237,6.13046e-20
676,13,-1.30446,-1.30446
676,14,-3.97171,-3.97171
676,15,2.00738,3.38871e-06
676,16,-1.92964,8.81936e-06
676,17,2.14048,2.14048
676,18,-3.04201,2.75299e-13
676,19,-0.431277,0.55772
676,20,-2.62493,4.44224e-10
677,1,3.01483,4.60561e-13
677,2,-2.56816,1.11607e-09
677,3,1.9378,7.99089e-06
677,4,0.317821,0.727381
677,5,-0.231144,0.843995
677,6,-1.85013,-1.85013
677,7,3.08589,3.08589
677,8,0.693658,0.693658
677,9,-3.97338,3.73392e-22
677,10,2.39521,1.63191e-08
677,11,-0.351084,0.678524
677,12,3.57705,4.30018e-18
677,13,-1.48489,-1.48489
677,14,-3.79021,-3.79021
677,15,1.83066,2.82195e-05
677,16,-1.7577,6.39496e-05
677,17,1.96376,1.96376
677,18,-2.86652,7.03176e-12
677,19,-0.258201,0.809786
677,20,-2.79793,2.36797e-11
678,1,3.16111,2.73651e-14
678,2,-2.70843,1.10459e-10
678,3,1.79396,4.27617e-05
678,4,0.459155,0.516092
678,5,-0.0873113,0.973877
678,6,-1.99653,-1.99653
678,7,2.93961,2.93961
678,8,0.549826,0.549826
678,9,-3.83256,1.15889e-20
678,10,2.25383,1.27284e-07
678,11,-0.498077,0.459369
678,12,3.43882,8.90499e-17
678,13,-1.62617,-1.62617
678,14,-3.64992,-3.64992
678,15,1.68683,0.000137145
678,16,-1.61032,0.000301662
678,17,1.81992,1.81992
678,18,-2.72169,8.82023e-11
678,19,-0.111921,0.959069
678,20,-2.94433,1.7118e-12
679,1,3.03823,2.95822e-13
679,2,-2.58137,9.02332e-10
679,3,1.91891,1.00335e-05
679,4,0.332175,0.70648
679,5,-0.212258,0.866373
679,6,-1.87357,-1.87357
679,7,3.06249,3.06249
679,8,0.674772,0.674772
679,9,-3.96049,5.13982e-22
679,10,2.38085,2.02221e-08
679,11,-0.376231,0.640831
679,12,3.56894,5.15394e-18
679,13,-1.49923,-1.49923
679,14,-3.77671,-3.77671
679,15,1.81177,3.49869e-05
679,16,-1.73343,8.33417e-05
679,17,1.94487,1.94487
679,18,-2.84651,1.00514e-11
679,19,-0.234794,0.839522
679,20,-2.82137,1.56904e-11
680,1,2.94353,1.73696e-12
680,2,-2.49011,3.83302e-09
680,3,2.01187,3.20295e-06
680,4,0.240985,0.831829
680,5,-0.305214,0.745456
680,6,-1.77882,-1.77882
680,7,3.15719,3.15719
680,8,0.767729,0.767729
680,9,-4.05076,5.36456e-23
680,10,2.47206,5.07051e-09
680,11,-0.280707,0.779668
680,12,3.65759,6.96103e-19
680,13,-1.40807,-1.40807
680,14,-3.86814,-3.86814
680,15,1.90473,1.18862e-05
680,16,-1.82791,2.9121e-05
680,17,2.03783,2.03783
680,18,-2.93936,1.87539e-12
680,19,-0.329493,0.710409
680,20,-2.72662,8.11073e-11
681,1,2.90218,3.69711e-12
681,2,-2.45192,6.91302e-09
681,3,2.05188,1.92695e-06
681,4,0.202286,0.877637
681,5,-0.345227,0.687227
681,6,-1.73751,-1.73751
681,7,3.19854,3.19854
681,8,0.807742,0.807742
681,9,-4.089,2.02811e-23
681,10,2.51074,2.77669e-09
681,11,-0.238731,0.834645
681,12,3.6943,2.99498e-19
681,13,-1.36934,-1.36934
681,14,-3.90645,-3.90645
681,15,1.94474,7.34516e-06
681,16,-1.86963,1.79816e-05
681,17,2.07784,2.07784
681,18,-2.97991,8.85867e-13
681,19,-0.370846,0.648937
681,20,-2.68531,1.63098e-10
682,1,3.16075,2.75588e-14
682,2,-2.71194,1.04082e-10
682,3,1.79273,4.33582e-05
682,4,0.462004,0.511876
682,5,-0.0860752,0.974529
682,6,-1.99612,-1.99612
682,7,2.93997,2.93997
682,8,0.54859,0.54859
682,9,-3.8292,1.256e-20
682,10,2.251,1.32455e-07
682,11,-0.497105,0.46076
682,12,3.43379,9.92226e-17
682,13,-1.62904,-1.62904
682,14,-3.64647,-3.64647
682,15,1.68559,0.000138944
682,16,-1.6113,0.000298695
682,17,1.81869,1.81869
682,18,-2.72108,8.91148e-11
682,19,-0.112279,0.958828
682,20,-2.94392,1.72469e-12
683,1,3.03089,3.39983e-13
683,2,-2.57405,1.0154e-09
683,3,1.92624,9.18744e-06
683,4,0.324826,0.71722
683,5,-0.219589,0.857844
683,6,-1.86629,-1.86629
683,7,3.06983,3.06983
683,8,0.682103,0.682103
683,9,-3.96788,4.2798e-22
683,10,2.38817,1.81307e-08
683,11,-0.36888,0.651893
683,12,3.57624,4.37819e-18
683,13,-1.49186,-1.49186
683,14,-3.78405,-3.78405
683,15,1.81911,3.21943e-05
683,16,-1.74075,7.69731e-05
683,17,1.9522,1.9522
683,18,-2.85389,8.81264e-12
683,19,-0.24213,0.830392
683,20,-2.81408,1.78373e-11
684,1,2.83777,1.17383e-11
684,2,-2.38458,1.91287e-08
684,3,2.11752,8.19261e-07
684,4,0.135432,0.941796
684,5,-0.410871,0.588491
684,6,-1.67306,-1.67306
684,7,3.26295,3.26295
684,8,0.873385,0.873385
684,9,-4.15626,3.58421e-24
684,10,2.57762,9.58666e-10
684,11,-0.174895,0.906435
684,12,3.76299,6.04261e-20
684,13,-1.30251,-1.30251
684,14,-3.97368,-3.97368
684,15,2.01039,3.26318e-06
684,16,-1.93369,8.3985e-06
684,17,2.14348,2.14348
684,18,-3.04505,2.59873e-13
684,19,-0.435252,0.55175
684,20,-2.62086,4.74904e-10
685,1,2.89161,4.4767e-12
685,2,-2.44509,7.67448e-09
685,3,2.06095,1.71487e-06
685,4,0.194708,0.885927
685,5,-0.354299,0.673732
685,6,-1.72695,-1.72695
685,7,3.2091,3.2091
685,8,0.816814,0.816814
685,9,-4.09651,1.67335e-23
685,10,2.51831,2.46501e-09
685,11,-0.227866,0.847972
685,12,3.70008,2.62032e-19
685,13,-1.36176,-1.36176
685,14,-3.9133,-3.9133
685,15,1.95381,6.57661e-06
685,16,-1.88092,1.57525e-05
685,17,2.08691,2.08691
685,18,-2.98973,7.37534e-13
685,19,-0.381414,0.633014
685,20,-2.67474,1.94671e-10
686,1,2.96152,1.24642e-12
686,2,-2.51308,2.6762e-09
686,3,1.99181,4.11656e-06
686,4,0.263051,0.803415
686,5,-0.285157,0.773557
686,6,-1.79694,-1.79694
686,7,3.1392,3.1392
686,8,0.747671,0.747671
686,9,-4.02816,9.4902e-23
686,10,2.44993,7.12669e-09
686,11,-0.297835,0.755895
686,12,3.63253,1.23202e-18
686,13,-1.43007,-1.43007
686,14,-3.84536,-3.84536
686,15,1.88467,1.50729e-05
686,16,-1.81058,3.54643e-05
686,17,2.01777,2.01777
686,18,-2.9203,2.6591e-12
686,19,-0.31151,0.736465
686,20,-2.74474,5.94933e-11
687,1,2.98648,7.83666e-13
687,2,-2.5356,1.87609e-09
687,3,1.96783,5.53841e-06
687,4,0.28605,0.772325
687,5,-0.26118,0.805881
687,6,-1.82188,-1.82188
687,7,3.11424,3.11424
687,8,0.723694,0.723694
687,9,-4.00535,1.68256e-22
687,10,2.42694,1.01166e-08
687,11,-0.323114,0.71971
687,12,3.61084,2.01276e-18
687,13,-1.45308,-1.45308
687,14,-3.8228,-3.8228
687,15,1.8607,1.9956e-05
687,16,-1.78519,4.71728e-05
687,17,1.99379,1.99379
687,18,-2.89582,4.14917e-12
687,19,-0.286543,0.771644
687,20,-2.76968,3.87109e-11
688,1,2.95653,1.36698e-12
688,2,-2.50479,3.04792e-09
688,3,1.99814,3.80396e-06
688,4,0.2554,0.813435
688,5,-0.291491,0.764778
688,6,-1.79189,-1.79189
688,7,3.14419,3.14419
688,8,0.754005,0.754005
688,9,-4.0361,7.76911e-23
688,10,2.45761,6.33518e-09
688,11,-0.293315,0.762233
688,12,3.64202,9.92937e-19
688,13,-1.42244,-1.42244
688,14,-3.85356,-3.85356
688,15,1.89101,1.39875e-05
688,16,-1.81504,3.3715e-05
688,17,2.0241,2.0241
688,18,-2.92595,2.39817e-12
688,19,-0.316501,0.729287
688,20,-2.73969,6.48763e-11
689,1,3.14718,3.60113e-14
689,2,-2.69646,1.35198e-10
689,3,1.80707,3.68991e-05
689,4,0.446905,0.534307
689,5,-0.100415,0.966419
689,6,-1.98253,-1.98253
689,7,2.95354,2.95354
689,8,0.562929,0.562929
689,9,-3.84445,8.71361e-21
689,10,2.26611,1.07016e-07
689,11,-0.48379,0.479955
689,12,3.44992,7.01287e-17
689,13,-1.61395,-1.61395
689,14,-3.66191,-3.66191
689,15,1.69993,0.000119386
689,16,-1.62455,0.00026126
689,17,1.83303,1.83303
689,18,-2.73504,7.02498e-11
689,19,-0.125849,0.949195
689,20,-2.93033,2.21344e-12
690,1,2.94224,1.77887e-12
690,2,-2.48572,4.10369e-09
690,3,2.01471,3.09062e-06
690,4,0.236566,0.837333
690,5,-0.308052,0.741413
690,6,-1.77761,-1.77761
690,7,3.15848,3.15848
690,8,0.770566,0.770566
690,9,-4.05603,4.69385e-23
690,10,2.47644,4.7385e-09
690,11,-0.280145,0.780436
690,12,3.66424,5.97807e-19
690,13,-1.40361,-1.40361
690,14,-3.87239,-3.87239
690,15,1.90757,1.1491e-05
690,16,-1.82933,2.86522e-05
690,17,2.04067,2.04067
690,18,-2.94227,1.77773e-12
690,19,-0.330786,0.708515
690,20,-2.7254,8.28018e-11
691,1,3.11206,7.15794e-14
691,2,-2.66184,2.41418e-10
691,3,1.84199,2.47789e-05
691,4,0.41222,0.586452
691,5,-0.135334,0.941875
691,6,-1.94735,-1.94735
691,7,2.98866,2.98866
691,8,0.597848,0.597848
691,9,-3.87903,3.78195e-21
691,10,2.30083,6.52029e-08
691,11,-0.448614,0.531758
691,12,3.48438,3.32349e-17
691,13,-1.5793,-1.5793
691,14,-3.69649,-3.69649
691,15,1.73485,8.20681e-05
691,16,-1.6598,0.00018195
691,17,1.86795,1.86795
691,18,-2.76998,3.85079e-11
691,19,-0.16097,0.91978
691,20,-2.89514,4.20001e-12
692,1,3.1359,4.49358e-14
692,2,-2.6803,1.77404e-10
692,3,1.82054,3.16717e-05
692,4,0.431221,0.557805
692,5,-0.113891,0.957737
692,6,-1.97128,-1.97128
692,7,2.96482,2.96482
692,8,0.576405,0.576405
692,9,-3.86113,5.83045e-21
692,10,2.28178,8.56439e-08
692,11,-0.473574,0.494851
692,12,3.46885,4.65705e-17
692,13,-1.59826,-1.59826
692,14,-3.67789,-3.67789
692,15,1.71341,0.0001034
692,16,-1.63552,0.000233637
692,17,1.8465,1.8465
692,18,-2.74804,5.62191e-11
692,19,-0.137124,0.94044
692,20,-2.91907,2.71902e-12
693,1,2.97937,8.94843e-13
693,2,-2.52313,2.28479e-09
693,3,1.97742,4.92128e-06
693,4,0.274046,0.788724
693,5,-0.270763,0.793145
693,6,-1.81467,-1.81467
693,7,3.12135,3.12135
693,8,0.733277,0.733277
693,9,-4.01841,1.21283e-22
693,10,2.43899,8.42294e-09
693,11,-0.317224,0.728244
693,12,3.62658,1.40992e-18
693,13,-1.44112,-1.44112
693,14,-3.83498,-3.83498
693,15,1.87028,1.78463e-05
693,16,-1.79216,4.36344e-05
693,17,2.00338,2.00338
693,18,-2.90488,3.52037e-12
693,19,-0.293657,0.761755
693,20,-2.76247,4.38525e-11
694,1,2.83602,1.21095e-11
694,2,-2.38452,1.91447e-08
694,3,2.11855,8.08198e-07
694,4,0.135129,0.942038
694,5,-0.411898,0.586939
694,6,-1.67131,-1.67131
694,7,3.2647,3.2647
694,8,0.874412,0.874412
694,9,-4.15628,3.58273e-24
694,10,2.57791,9.54092e-10
694,11,-0.172788,0.908512
694,12,3.7622,6.15486e-20
694,13,-1.30221,-1.30221
694,14,-3.97379,-3.97379
694,15,2.01141,3.22134e-06
694,16,-1.93563,8.20353e-06
694,17,2.14451,2.14451
694,18,-3.04632,2.5363e-13
694,19,-0.437009,0.549113
694,20,-2.61911,4.88689e-10
695,1,2.94653,1.64367e-12
695,2,-2.50007,3.2813e-09
695,3,2.00601,3.44746e-06
695,4,0.249667,0.820829
695,5,-0.299355,0.753753
695,6,-1.78189,-1.78189
695,7,3.15419,3.15419
695,8,0.76187,0.76187
695,9,-4.04157,6.76811e-23
695,10,2.46334,5.80041e-09
695,11,-0.282781,0.776826
695,12,3.64509,9.25998e-19
695,13,-1.41671,-1.41671
695,14,-3.85833,-3.85833
695,15,1.89887,1.27435e-05
695,16,-1.826,2.97617e-05
695,17,2.03197,2.03197
695,18,-2.93482,2.03835e-12
695,19,-0.326495,0.714788
695,20,-2.72969,7.69685e-11
696,1,3.14958,3.43473e-14
696,2,-2.69922,1.29071e-10
696,3,1.80452,3.79746e-05
696,4,0.449562,0.530345
696,5,-0.097869,0.967945
696,6,-1.98501,-1.98501
696,7,2.95114,2.95114
696,8,0.560383,0.560383
696,9,-3.8418,9.28629e-21
696,10,2.26342,1.11164e-07
696,11,-0.486129,0.476564
696,12,3.44703,7.46412e-17
696,13,-1.61658,-1.61658
696,14,-3.6592,-3.6592
696,15,1.69738,0.000122656
696,16,-1.62216,0.000267672
696,17,1.83048,1.83048
696,18,-2.73263,7.32003e-11
696,19,-0.123445,0.950974
696,20,-2.93281,2.11519e-12
697,1,3.12339,5.73946e-14
697,2,-2.66681,2.22231e-10
697,3,1.83359,2.72895e-05
697,4,0.417649,0.578252
697,5,-0.126932,0.948383
697,6,-1.95877,-1.95877
697,7,2.97733,2.97733
697,8,0.589446,0.589446
697,9,-3.87497,4.17298e-21
697,10,2.29536,7.05295e-08
697,11,-0.461313,0.512898
697,12,3.48321,3.40936e-17
697,13,-1.58469,-1.58469
697,14,-3.6913,-3.6913
697,15,1.72645,8.98744e-05
697,16,-1.64819,0.000205149
697,17,1.85955,1.85955
697,18,-2.76117,4.48465e-11
697,19,-0.149632,0.929959
697,20,-2.90656,3.41471e-12
698,1,3.02621,3.71487e-13
698,2,-2.5703,1.07841e-09
698,3,1.9304,8.73887e-06
698,4,0.321251,0.722416
698,5,-0.223742,0.852922
698,6,-1.8615,-1.8615
698,7,3.07451,3.07451
698,8,0.686256,0.686256
698,9,-3.9711,3.95172e-22
698,10,2.3918,1.71752e-08
698,11,-0.363989,0.659236
698,12,3.57913,4.10442e-18
698,13,-1.48833,-1.48833
698,14,-3.78783,-3.78783
698,15,1.82326,3.0708e-05
698,16,-1.74527,7.32712e-05
698,17,1.95636,1.95636
698,18,-2.85782,8.21598e-12
698,19,-0.246813,0.824471
698,20,-2.8093,1.94029e-11
699,1,3.05876,2.00062e-13
699,2,-2.60571,6.08165e-10
699,3,1.89647,1.31108e-05
699,4,0.35654,0.670386
699,5,-0.189821,0.891145
699,6,-1.89406,-1.89406
699,7,3.04196,3.04196
699,8,0.652335,0.652335
699,9,-3.93514,9.60802e-22
699,10,2.3565,2.89977e-08
699,11,-0.39584,0.611217
699,12,3.54177,9.42678e-18
699,13,-1.52361,-1.52361
699,14,-3.75256,-3.75256
699,15,1.78934,4.50365e-05
699,16,-1.71271,0.000104179
699,17,1.92243,1.92243
699,18,-2.82403,1.4971e-11
699,19,-0.21427,0.864052
699,20,-2.84185,1.0919e-11
