t,unit,input,output
682,5,0.36536,0.36536
682,6,-1.7134,-0.14557
682,7,-2.10932,0.0508146
682,8,1.47251,-0.215363
682,9,-1.63077,-0.178949
682,10,1.60519,-0.18757
682,11,-0.544768,-0.544768
682,12,1.35006,1.35006
682,13,-0.334194,-0.334194
682,14,-1.3354,-1.3354
682,15,-0.912559,0.0946185
682,16,-0.514611,0.617893
682,17,-0.84182,0.180264
682,18,-1.18555,-1.18555
682,19,-1.85534,-0.0753112
682,20,0.780479,0.259493
683,1,1.75883,-0.124371
683,2,0.489499,0.649923
683,3,-1.36138,-1.36138
683,4,1.87164,1.87164
683,5,0.357397,0.357397
683,6,-1.70785,-0.148039
683,7,-2.11874,0.0547532
683,8,1.48524,-0.214085
683,9,-1.6353,-0.177329
683,10,1.60027,-0.189123
683,11,-0.539334,-0.539334
683,12,1.35553,1.35553
683,13,-0.327988,-0.327988
683,14,-1.33422,-1.33422
683,15,-0.911461,0.0958923
683,16,-0.520199,0.610669
683,17,-0.837664,0.185504
683,18,-1.17732,-1.17732
683,19,-1.84586,-0.0802792
683,20,0.802978,0.229995
684,1,1.75866,-0.124454
684,2,0.488332,0.651393
684,3,-1.35639,-1.35639
684,4,1.86683,1.86683
684,5,0.362238,0.362238
684,6,-1.71254,-0.145951
684,7,-2.11552,0.053414
684,8,1.48257,-0.214379
684,9,-1.63039,-0.179083
684,10,1.60426,-0.187867
684,11,-0.544282,-0.544282
684,12,1.35059,1.35059
684,13,-0.332208,-0.332208
684,14,-1.33968,-1.33968
684,15,-0.917033,0.0894523
684,16,-0.51501,0.617378
684,17,-0.842015,0.180018
684,18,-1.182,-1.182
684,19,-1.8495,-0.0783746
684,20,0.803791,0.228937
685,1,1.78518,-0.111408
685,2,0.51506,0.617314
685,3,-1.3306,-1.3306
685,4,1.84053,1.84053
685,5,0.388867,0.388867
685,6,-1.7385,-0.134057
685,7,-2.08815,0.0416776
685,8,1.45502,-0.216586
685,9,-1.60423,-0.187876
685,10,1.63095,-0.178886
685,11,-0.569339,-0.569339
685,12,1.32539,1.32539
685,13,-0.358697,-0.358697
685,14,-1.36496,-1.36496
685,15,-0.942398,0.0607902
685,16,-0.490064,0.649211
685,17,-0.868696,0.1469
685,18,-1.20801,-1.20801
685,19,-1.87712,-0.063848
685,20,0.777037,0.264045
686,1,1.88614,-0.0590865
686,2,0.617934,0.480167
686,3,-1.23941,-1.23941
686,4,1.74652,1.74652
686,5,0.484419,0.484419
686,6,-1.83086,-0.0880979
686,7,-1.98859,-0.00573733
686,8,1.3538,-0.210755
686,9,-1.51073,-0.21058
686,10,1.72677,-0.139505
686,11,-0.657742,-0.657742
686,12,1.23653,1.23653
686,13,-0.453427,-0.453427
686,14,-1.45359,-1.45359
686,15,-1.031,-0.0300244
686,16,-0.402141,0.754426
686,17,-0.964494,0.0367373
686,18,-1.30119,-1.30119
686,19,-1.97749,-0.0113758
686,20,0.674535,0.402716
687,1,1.98842,-0.00582255
687,2,0.727417,0.330578
687,3,-1.17482,-1.17482
687,4,1.67053,1.67053
687,5,0.565049,0.565049
687,6,-1.90063,-0.0514387
687,7,-1.89335,-0.0552782
687,8,1.25186,-0.180842
687,9,-1.436,-0.217199
687,10,1.80864,-0.0995424
687,11,-0.715063,-0.715063
687,12,1.17897,1.17897
687,13,-0.530524,-0.530524
687,14,-1.51007,-1.51007
687,15,-1.08738,-0.0793516
687,16,-0.346888,0.813489
687,17,-1.04621,-0.0440177
687,18,-1.37548,-1.37548
687,19,-2.07217,0.034531
687,20,0.565973,0.550375
688,1,1.88797,-0.0581222
688,2,0.633731,0.4586
688,3,-1.30991,-1.30991
688,4,1.79719,1.79719
688,5,0.442339,0.442339
688,6,-1.77016,-0.118849
688,7,-2.00655,0.00326268
688,8,1.35804,-0.211464
688,9,-1.56309,-0.199655
688,10,1.68467,-0.158029
688,11,-0.578647,-0.578647
688,12,1.31643,1.31643
688,13,-0.403539,-0.403539
688,14,-1.36885,-1.36885
688,15,-0.946007,0.0568016
688,16,-0.484562,0.65613
688,17,-0.921619,0.0841904
688,18,-1.25097,-1.25097
688,19,-1.95358,-0.0236758
688,20,0.660967,0.421306
689,1,1.80038,-0.103749
689,2,0.538061,0.587363
689,3,-1.35168,-1.35168
689,4,1.85845,1.85845
689,5,0.376004,0.376004
689,6,-1.71993,-0.142626
689,7,-2.09532,0.0448152
689,8,1.45509,-0.216582
689,9,-1.62334,-0.181546
689,10,1.61396,-0.184719
689,11,-0.547861,-0.547861
689,12,1.34635,1.34635
689,13,-0.342477,-0.342477
689,14,-1.33653,-1.33653
689,15,-0.913737,0.0932559
689,16,-0.51167,0.621682
689,17,-0.850199,0.169762
689,18,-1.19436,-1.19436
689,19,-1.86933,-0.0679577
689,20,0.757939,0.289464
690,1,1.76574,-0.121015
690,2,0.497588,0.639687
690,3,-1.35955,-1.35955
690,4,1.8698,1.8698
690,5,0.359721,0.359721
690,6,-1.70984,-0.147156
690,7,-2.11555,0.0534286
690,8,1.4812,-0.214525
690,9,-1.63373,-0.177892
690,10,1.60227,-0.188497
690,11,-0.54137,-0.54137
690,12,1.35355,1.35355
690,13,-0.330252,-0.330252
690,14,-1.3351,-1.3351
690,15,-0.912279,0.0949431
690,16,-0.518228,0.61322
690,17,-0.839349,0.183377
690,18,-1.17987,-1.17987
690,19,-1.84889,-0.0786927
690,20,0.795511,0.239733
691,1,1.75737,-0.125077
691,2,0.487337,0.652645
691,3,-1.35943,-1.35943
691,4,1.86973,1.86973
691,5,0.359345,0.359345
691,6,-1.70962,-0.147254
691,7,-2.1179,0.0544056
691,8,1.48477,-0.214138
691,9,-1.6333,-0.178048
691,10,1.60162,-0.1887
691,11,-0.541194,-0.541194
691,12,1.35366,1.35366
691,13,-0.329453,-0.329453
691,14,-1.33649,-1.33649
691,15,-0.913788,0.0931964
691,16,-0.518163,0.613305
691,17,-0.8393,0.183438
691,18,-1.17909,-1.17909
691,19,-1.84703,-0.0796678
691,20,0.804885,0.227516
692,1,1.76631,-0.120736
692,2,0.496034,0.641661
692,3,-1.34871,-1.34871
692,4,1.85897,1.85897
692,5,0.370247,0.370247
692,6,-1.72027,-0.142473
692,7,-2.10725,0.0499394
692,8,1.47426,-0.215206
692,9,-1.62261,-0.181798
692,10,1.61225,-0.185282
692,11,-0.551638,-0.551638
692,12,1.34318,1.34318
692,13,-0.340148,-0.340148
692,14,-1.34713,-1.34713
692,15,-0.924551,0.0808442
692,16,-0.507704,0.626776
692,17,-0.850004,0.170006
692,18,-1.18973,-1.18973
692,19,-1.85789,-0.0739743
692,20,0.796065,0.23901
693,1,1.82393,-0.091683
693,2,0.554392,0.565798
693,3,-1.29467,-1.29467
693,4,1.80379,1.80379
693,5,0.426089,0.426089
693,6,-1.77475,-0.116588
693,7,-2.04977,0.0241819
693,8,1.41614,-0.217018
693,9,-1.56767,-0.198477
693,10,1.66821,-0.164782
693,11,-0.604414,-0.604414
693,12,1.29016,1.29016
693,13,-0.395665,-0.395665
693,14,-1.40009,-1.40009
693,15,-0.977522,0.0229755
693,16,-0.455114,0.692465
693,17,-0.905945,0.102315
693,18,-1.2445,-1.2445
693,19,-1.91579,-0.043446
693,20,0.737835,0.316486
694,1,1.96422,-0.018175
694,2,0.698771,0.369561
694,3,-1.1757,-1.1757
694,4,1.67855,1.67855
694,5,0.554316,0.554316
694,6,-1.89644,-0.0536479
694,7,-1.91294,-0.0449461
694,8,1.27567,-0.190081
694,9,-1.44333,-0.217053
694,10,1.7972,-0.105361
694,11,-0.7181,-0.7181
694,12,1.17582,1.17582
694,13,-0.522099,-0.522099
694,14,-1.51398,-1.51398
694,15,-1.09136,-0.0825691
694,16,-0.34256,0.817846
694,17,-1.03488,-0.0336357
694,18,-1.36821,-1.36821
694,19,-2.05356,0.0259592
694,20,0.594113,0.512526
695,1,1.95195,-0.0245234
695,2,0.696339,0.372883
695,3,-1.24018,-1.24018
695,4,1.72714,1.72714
695,5,0.511511,0.511511
695,6,-1.83962,-0.0835401
695,7,-1.93677,-0.0324337
695,8,1.28972,-0.194883
695,9,-1.49306,-0.213142
695,10,1.75557,-0.125947
695,11,-0.647096,-0.647096
695,12,1.24809,1.24809
695,13,-0.473695,-0.473695
695,14,-1.43944,-1.43944
695,15,-1.01666,-0.0163762
695,16,-0.416398,0.738222
695,17,-0.992916,0.00713441
695,18,-1.31938,-1.31938
695,19,-2.02468,0.0121764
695,20,0.597459,0.507995
696,1,1.83398,-0.0864782
696,2,0.576587,0.536157
696,3,-1.34456,-1.34456
696,4,1.84179,1.84179
696,5,0.396077,0.396077
696,6,-1.7314,-0.137367
696,7,-2.06432,0.0309478
696,8,1.41905,-0.217097
696,9,-1.60725,-0.18691
696,10,1.63506,-0.177414
696,11,-0.549165,-0.549165
696,12,1.34467,1.34467
696,13,-0.359273,-0.359273
696,14,-1.3381,-1.3381
696,15,-0.915288,0.0914642
696,16,-0.51193,0.621348
696,17,-0.871414,0.143579
696,18,-1.20908,-1.20908
696,19,-1.89866,-0.052476
696,20,0.71949,0.341335
697,1,1.77841,-0.114779
697,2,0.512353,0.620803
697,3,-1.35543,-1.35543
697,4,1.86581,1.86581
697,5,0.365354,0.365354
697,6,-1.71417,-0.145225
697,7,-2.10998,0.051093
697,8,1.47367,-0.21526
697,9,-1.63021,-0.179148
697,10,1.60543,-0.187495
697,11,-0.546266,-0.546266
697,12,1.34868,1.34868
697,13,-0.334552,-0.334552
697,14,-1.33708,-1.33708
697,15,-0.914231,0.0926845
697,16,-0.513069,0.619881
697,17,-0.842082,0.179934
697,18,-1.18599,-1.18599
697,19,-1.85455,-0.075726
697,20,0.782193,0.257231
698,1,1.75718,-0.12517
698,2,0.487761,0.652112
698,3,-1.36293,-1.36293
698,4,1.87299,1.87299
698,5,0.356056,0.356056
698,6,-1.70637,-0.148692
698,7,-2.11988,0.0552234
698,8,1.48642,-0.213951
698,9,-1.63662,-0.176851
698,10,1.59908,-0.189492
698,11,-0.537515,-0.537515
698,12,1.3573,1.3573
698,13,-0.326644,-0.326644
698,14,-1.33268,-1.33268
698,15,-0.909931,0.0976686
698,16,-0.52205,0.608268
698,17,-0.836526,0.186942
698,18,-1.17576,-1.17576
698,19,-1.84479,-0.080841
698,20,0.804608,0.227875
699,1,1.75836,-0.124599
699,2,0.487943,0.651883
699,3,-1.35608,-1.35608
699,4,1.8667,1.8667
699,5,0.362327,0.362327
699,6,-1.71276,-0.145853
699,7,-2.11577,0.053518
699,8,1.48289,-0.214345
699,9,-1.63025,-0.179131
699,10,1.60419,-0.187888
699,11,-0.544791,-0.544791
699,12,1.35012,1.35012
699,13,-0.33226,-0.33226
699,14,-1.34009,-1.34009
699,15,-0.917443,0.0889803
699,16,-0.514452,0.618098
699,17,-0.841955,0.180093
699,18,-1.18224,-1.18224
699,19,-1.84923,-0.0785162
699,20,0.804193,0.228415
