t,unit,input,output
687,12,6.48707,6.48707
687,13,-3.6086,-3.6086
687,14,8.78811,8.78811
687,15,-1.90562,-1.90562
687,16,-8.786,-8.786
687,17,9.27139,9.27139
687,18,5.95,-0.00836933
687,19,-2.21076,-2.21076
687,20,8.83119,8.83119
688,1,6.82054,6.82054
688,2,7.12906,7.12906
688,3,13.2918,13.2918
688,4,13.9543,13.9543
688,5,-1.04731,-1.04731
688,6,-8.19962,0.0227799
688,7,14.5489,14.5489
688,8,-0.776304,-0.776304
688,9,16.4744,16.4744
688,10,-11.6839,-11.6839
688,11,1.53376,1.53376
688,12,14.5014,14.5014
688,13,-12.4472,-12.4472
688,14,17.3051,17.3051
688,15,-10.1531,-10.1531
688,16,-1.4334,-1.4334
688,17,1.29069,1.29069
688,18,12.9629,0.00285791
688,19,-9.78977,-9.78977
688,20,1.23394,1.23394
689,1,-9.40741,-9.40741
689,2,-8.99297,-8.99297
689,3,-1.69334,-1.69334
689,4,-0.330845,-0.330845
689,5,-17.1999,-17.1999
689,6,5.98082,-0.00320518
689,7,-2.22602,-2.22602
689,8,-15.0607,-15.0607
689,9,1.04911,1.04911
689,10,3.26199,3.26199
689,11,-12.7889,-12.7889
689,12,-1.04807,-1.04807
689,13,4.41006,4.41006
689,14,1.07092,1.07092
689,15,5.49881,5.49881
689,16,-15.7374,-15.7374
689,17,16.8136,16.8136
689,18,-1.16613,-0.136084
689,19,5.07656,5.07656
689,20,16.1173,16.1173
690,1,-2.84043,-2.84043
690,2,-2.59885,-2.59885
690,3,2.46817,2.46817
690,4,2.52206,2.52206
690,5,-10.7637,-10.7637
690,6,3.32346,-0.0814202
690,7,5.42785,5.42785
690,8,-12.2056,-12.2056
690,9,6.10036,6.10036
690,10,-0.797795,-0.797795
690,11,-9.91774,-9.91774
690,12,4.17442,4.17442
690,13,-3.346,-3.346
690,14,7.66711,7.66711
690,15,0.0464495,0.0464495
690,16,-12.8736,-12.8736
690,17,11.603,11.603
690,18,1.39299,-0.215717
690,19,1.1165,1.1165
690,20,12.1476,12.1476
691,1,2.41935,2.41935
691,2,2.98006,2.98006
691,3,8.38008,8.38008
691,4,8.98,8.98
691,5,-5.30522,-5.30522
691,6,-3.51504,-0.0904555
691,7,10.5836,10.5836
691,8,-5.74314,-5.74314
691,9,12.2756,12.2756
691,10,-6.8819,-6.8819
691,11,-3.49528,-3.49528
691,12,10.0255,10.0255
691,13,-8.26109,-8.26109
691,14,12.8281,12.8281
691,15,-5.35204,-5.35204
691,16,-6.43053,-6.43053
691,17,5.72596,5.72596
691,18,8.41995,0.0366152
691,19,-5.17528,-5.17528
691,20,5.86736,5.86736
692,1,1.63716,1.63716
692,2,2.08292,2.08292
692,3,8.58009,8.58009
692,4,9.56121,9.56121
692,5,-6.13325,-6.13325
692,6,-3.99407,-0.00148548
692,7,9.22032,9.22032
692,8,-5.16913,-5.16913
692,9,11.8069,11.8069
692,10,-7.07569,-7.07569
692,11,-2.84137,-2.84137
692,12,9.70803,9.70803
692,13,-7.0423,-7.0423
692,14,12.0728,12.0728
692,15,-5.11596,-5.11596
692,16,-5.81863,-5.81863
692,17,6.09343,6.09343
692,18,8.85557,0.0157561
692,19,-5.264,-5.264
692,20,5.75279,5.75279
693,1,3.84611,3.84611
693,2,4.176,4.176
693,3,10.8154,10.8154
693,4,11.7442,11.7442
693,5,-4.00166,-4.00166
693,6,-6.01779,0.00295432
693,7,11.3369,11.3369
693,8,-2.99573,-2.99573
693,9,13.803,13.803
693,10,-9.22017,-9.22017
693,11,-0.679565,-0.679565
693,12,11.7946,11.7946
693,13,-9.22925,-9.22925
693,14,14.3357,14.3357
693,15,-7.41676,-7.41676
693,16,-3.65285,-3.65285
693,17,3.99905,3.99905
693,18,10.7996,0.0173557
693,19,-7.35133,-7.35133
693,20,3.68011,3.68011
694,1,-0.45602,-0.45602
694,2,-0.103515,-0.103515
694,3,6.86271,6.86271
694,4,7.98497,7.98497
694,5,-8.29101,-8.29101
694,6,-2.25575,0.101567
694,7,6.87928,6.87928
694,8,-6.7464,-6.7464
694,9,9.68096,9.68096
694,10,-5.25684,-5.25684
694,11,-4.46981,-4.46981
694,12,7.6484,7.6484
694,13,-4.73865,-4.73865
694,14,10.0403,10.0403
694,15,-3.29255,-3.29255
694,16,-7.42208,-7.42208
694,17,8.12119,8.12119
694,18,7.03103,-0.00440669
694,19,-3.39773,-3.39773
694,20,7.64067,7.64067
695,1,6.45105,6.45105
695,2,6.75465,6.75465
695,3,13.136,13.136
695,4,13.9138,13.9138
695,5,-1.41174,-1.41174
695,6,-8.13149,0.0157145
695,7,14.0706,14.0706
695,8,-0.811485,-0.811485
695,9,16.1867,16.1867
695,10,-11.503,-11.503
695,11,1.45969,1.45969
695,12,14.1985,14.1985
695,13,-11.9606,-11.9606
695,14,16.9654,16.9654
695,15,-9.90881,-9.90881
695,16,-1.48711,-1.48711
695,17,1.56787,1.56787
695,18,12.8779,0.00925185
695,19,-9.62425,-9.62425
695,20,1.41207,1.41207
696,1,-8.14272,-8.14272
696,2,-7.74711,-7.74711
696,3,-0.455219,-0.455219
696,4,0.881822,0.881822
696,5,-15.9478,-15.9478
696,6,4.80004,0.0389708
696,7,-0.959726,-0.959726
696,8,-13.8423,-13.8423
696,9,2.25098,2.25098
696,10,2.04031,2.04031
696,11,-11.5841,-11.5841
696,12,0.177475,0.177475
696,13,3.1362,3.1362
696,14,2.34325,2.34325
696,15,4.23311,4.23311
696,16,-14.5233,-14.5233
696,17,15.5822,15.5822
696,18,-0.00543127,0.999951
696,19,3.87197,3.87197
696,20,14.9108,14.9108
697,1,0.376256,0.376256
697,2,0.714005,0.714005
697,3,5.97308,5.97308
697,4,6.13118,6.13118
697,5,-7.35851,-7.35851
697,6,-0.290692,0.866683
697,7,8.55053,8.55053
697,8,-8.59394,-8.59394
697,9,9.51575,9.51575
697,10,-4.39467,-4.39467
697,11,-6.31395,-6.31395
697,12,7.58177,7.58177
697,13,-6.5543,-6.5543
697,14,10.9781,10.9781
697,15,-3.35853,-3.35853
697,16,-9.26422,-9.26422
697,17,8.19063,8.19063
697,18,5.00797,-0.00159033
697,19,-2.39701,-2.39701
697,20,8.63581,8.63581
698,1,2.98107,2.98107
698,2,3.44415,3.44415
698,3,9.51978,9.51978
698,4,10.3697,10.3697
698,5,-4.73264,-4.73264
698,6,-4.88074,0.0238675
698,7,10.7654,10.7654
698,8,-4.35301,-4.35301
698,9,13.0725,13.0725
698,10,-8.02346,-8.02346
698,11,-2.10541,-2.10541
698,12,10.8476,10.8476
698,13,-8.55211,-8.55211
698,14,13.4902,13.4902
698,15,-6.21177,-6.21177
698,16,-5.03276,-5.03276
698,17,4.90452,4.90452
698,18,9.76212,-0.0221621
698,19,-6.35937,-6.35937
698,20,4.69696,4.69696
699,1,1.16976,1.16976
699,2,1.52873,1.52873
699,3,8.28075,8.28075
699,4,9.32075,9.32075
699,5,-6.66643,-6.66643
699,6,-3.66142,-0.0759949
699,7,8.60037,8.60037
699,8,-5.42065,-5.42065
699,9,11.2839,11.2839
699,10,-6.71998,-6.71998
699,11,-3.11353,-3.11353
699,12,9.24557,9.24557
699,13,-6.46441,-6.46441
699,14,11.6391,11.6391
699,15,-4.76344,-4.76344
699,16,-6.07902,-6.07902
699,17,6.55652,6.55652
699,18,8.46206,0.0373493
699,19,-4.87859,-4.87859
699,20,6.13624,6.13624
