t,unit,input,output
687,9,-18.278,-18.278
687,10,11.2199,-0.0180795
687,11,-6.49111,-6.49111
687,12,11.5636,11.5636
687,13,2.14097,2.14097
687,14,-16.7553,-16.7553
687,15,3.78665,3.78665
687,16,17.5867,17.5867
687,17,-3.70345,-3.70345
687,18,8.66172,8.66172
687,19,16.9686,16.9686
687,20,-1.81552,-0.0960207
688,1,18.4254,0.0168032
688,2,-1.11515,-0.101022
688,3,-1.03347,-1.03347
688,4,15.6517,15.6517
688,5,5.33175,5.33175
688,6,11.5505,-0.0272123
688,7,1.2116,1.2116
688,8,14.7393,0.0157733
688,9,-17.4005,-17.4005
688,10,12.1537,0.0121575
688,11,-5.51577,-5.51577
688,12,10.6262,10.6262
688,13,3.07176,3.07176
688,14,-15.8055,-15.8055
688,15,2.89271,2.89271
688,16,18.468,18.468
688,17,-4.75301,-4.75301
688,18,9.60009,9.60009
688,19,17.8988,17.8988
688,20,-2.74216,0.0840772
689,1,12.7056,0.0200061
689,2,-6.78771,0.0290085
689,3,-6.71949,-6.71949
689,4,21.3295,21.3295
689,5,11.0179,11.0179
689,6,17.28,-0.0141933
689,7,-4.52897,-4.52897
689,8,20.4251,0.0151548
689,9,-23.0884,-23.0884
689,10,6.42903,0.0482857
689,11,-11.345,-11.345
689,12,16.3992,16.3992
689,13,-2.70028,-2.70028
689,14,-21.585,-21.585
689,15,8.62923,8.62923
689,16,12.7856,12.7856
689,17,1.16117,1.16117
689,18,3.82398,3.82398
689,19,12.1124,12.1124
689,20,2.99525,0.00158633
690,1,18.9307,0.00363149
690,2,-0.866241,0.149908
690,3,-0.783657,-0.783657
690,4,15.3965,15.3965
690,5,5.07107,5.07107
690,6,11.0518,-0.00466751
690,7,1.71089,1.71089
690,8,14.4819,0.0219443
690,9,-17.1499,-17.1499
690,10,12.6457,0.0225802
690,11,-4.53775,-4.53775
690,12,9.88927,9.88927
690,13,3.81273,3.81273
690,14,-15.0722,-15.0722
690,15,2.39334,2.39334
690,16,18.723,18.723
690,17,-6.21724,-6.21724
690,18,10.3416,10.3416
690,19,18.6343,18.6343
690,20,-3.23886,-0.0670189
691,1,13.7453,-0.0166167
691,2,-5.65545,-0.0497046
691,3,-5.62299,-5.62299
691,4,20.2094,20.2094
691,5,9.97121,9.97121
691,6,16.2194,0.0124824
691,7,-3.49317,-3.49317
691,8,19.3521,-0.0147048
691,9,-22.0037,-22.0037
691,10,7.53666,-0.0419551
691,11,-10.371,-10.371
691,12,15.389,15.389
691,13,-1.70178,-1.70178
691,14,-20.549,-20.549
691,15,7.61803,7.61803
691,16,13.8823,13.8823
691,17,0.225221,0.225221
691,18,4.83339,4.83339
691,19,13.0987,13.0987
691,20,1.9223,-0.040018
692,1,13.1005,-0.00754235
692,2,-6.64703,0.0428689
692,3,-6.55777,-6.55777
692,4,21.1772,21.1772
692,5,10.8381,10.8381
692,6,16.8842,0.0067085
692,7,-4.11416,-4.11416
692,8,20.2606,0.0114743
692,9,-22.9222,-22.9222
692,10,6.81053,0.0262065
692,11,-10.4585,-10.4585
692,12,15.7632,15.7632
692,13,-2.0626,-2.0626
692,14,-20.9537,-20.9537
692,15,8.21202,8.21202
692,16,12.9442,12.9442
692,17,-0.188453,-0.188453
692,18,4.46608,4.46608
692,19,12.7587,12.7587
692,20,2.58734,0.118424
693,1,17.8163,-0.00974738
693,2,-1.89342,-0.0552413
693,3,-1.856,-1.856
693,4,16.4482,16.4482
693,5,6.19563,6.19563
693,6,12.1589,0.0125353
693,7,0.569418,0.569418
693,8,15.5804,-0.0197817
693,9,-18.2345,-18.2345
693,10,11.5874,-0.026442
693,11,-5.72005,-5.72005
693,12,11.0291,11.0291
693,13,2.66038,2.66038
693,14,-16.1962,-16.1962
693,15,3.54727,3.54727
693,16,17.6486,17.6486
693,17,-5.00472,-5.00472
693,18,9.18969,9.18969
693,19,17.4616,17.4616
693,20,-2.13263,0.0604052
694,1,22.0458,0.00207019
694,2,2.58505,0.118766
694,3,2.61465,2.61465
694,4,11.9753,11.9753
694,5,1.72479,1.72479
694,6,7.92842,-0.00895222
694,7,4.79626,4.79626
694,8,11.1164,-0.0102363
694,9,-13.7646,-13.7646
694,10,15.8246,-0.0105337
694,11,-1.95448,-1.95448
694,12,7.02553,7.02553
694,13,6.66056,6.66056
694,14,-12.2015,-12.2015
694,15,-0.683828,-0.683828
694,16,22.117,22.117
694,17,-8.30063,-8.30063
694,18,13.1882,13.1882
694,19,21.4532,21.4532
694,20,-6.36671,0.0456763
695,1,18.6699,0.0146789
695,2,-0.659189,0.423743
695,3,-0.574123,-0.574123
695,4,15.1856,15.1856
695,5,4.86459,4.86459
695,6,11.3161,-0.0235628
695,7,1.45201,1.45201
695,8,14.2811,0.0172227
695,9,-16.9417,-16.9417
695,10,12.3892,0.0241528
695,11,-5.73164,-5.73164
695,12,10.6214,10.6214
695,13,3.07638,3.07638
695,14,-15.802,-15.802
695,15,2.65694,2.65694
695,16,18.9291,18.9291
695,17,-4.08971,-4.08971
695,18,9.61352,9.61352
695,19,17.8996,17.8996
695,20,-2.98625,0.0046027
696,1,12.6252,0.0232862
696,2,-6.94674,0.00763093
696,3,-6.80685,-6.80685
696,4,21.4387,21.4387
696,5,11.0602,11.0602
696,6,17.3667,-0.0167451
696,7,-4.5564,-4.5564
696,8,20.489,0.0155264
696,9,-23.1643,-23.1643
696,10,6.29568,0.0404971
696,11,-11.4223,-11.4223
696,12,16.5138,16.5138
696,13,-2.80251,-2.80251
696,14,-21.6842,-21.6842
696,15,8.67111,8.67111
696,16,12.6982,12.6982
696,17,1.2732,1.2732
696,18,3.74731,3.74731
696,19,12.0576,12.0576
696,20,3.0568,-0.0184844
697,1,13.4963,-0.0235834
697,2,-6.30164,0.0410179
697,3,-6.21847,-6.21847
697,4,20.8345,20.8345
697,5,10.5112,10.5112
697,6,16.4828,0.0192834
697,7,-3.72183,-3.72183
697,8,19.9142,-0.00425415
697,9,-22.5847,-22.5847
697,10,7.21312,-0.0273871
697,11,-9.96556,-9.96556
697,12,15.3212,15.3212
697,13,-1.61507,-1.61507
697,14,-20.4983,-20.4983
697,15,7.82554,7.82554
697,16,13.2867,13.2867
697,17,-0.795604,-0.795604
697,18,4.91085,4.91085
697,19,13.2097,13.2097
697,20,2.19879,0.0846462
698,1,16.4024,0.0185014
698,2,-3.26818,-0.0726895
698,3,-3.23991,-3.23991
698,4,17.8297,17.8297
698,5,7.59211,7.59211
698,6,13.5696,-0.0228993
698,7,-0.846517,-0.846517
698,8,16.9736,0.00155085
698,9,-19.6208,-19.6208
698,10,10.1899,0.017551
698,11,-7.17305,-7.17305
698,12,12.46,12.46
698,13,1.22479,1.22479
698,14,-17.6238,-17.6238
698,15,4.96652,4.96652
698,16,16.2622,16.2622
698,17,-3.51348,-3.51348
698,18,7.75573,7.75573
698,19,16.0236,16.0236
698,20,-0.725993,0.332509
699,1,15.3996,-0.0196501
699,2,-4.15377,0.0355952
699,3,-4.12312,-4.12312
699,4,18.7108,18.7108
699,5,8.45287,8.45287
699,6,14.5901,0.0209483
699,7,-1.86468,-1.86468
699,8,17.8476,-0.00821567
699,9,-20.5014,-20.5014
699,10,9.15663,-0.0164237
699,11,-8.47564,-8.47564
699,12,13.6163,13.6163
699,13,0.0731166,0.0731166
699,14,-18.7967,-18.7967
699,15,5.97494,5.97494
699,16,15.3827,15.3827
699,17,-1.92239,-1.92239
699,18,6.59969,6.59969
699,19,14.8625,14.8625
699,20,0.298646,0.859613
