t,unit,input,output
682,1,17.5216,17.5216
682,2,-16.8399,0.00911212
682,3,-5.53837,-0.0570565
682,4,12.1281,0.0102769
682,5,9.84344,9.84344
682,6,-14.4599,-14.4599
682,7,-2.29767,-2.29767
682,8,-8.65596,-8.65596
682,9,0.43347,0.718349
682,10,-3.45595,-0.0912243
682,11,-11.3018,-0.0228774
682,12,-0.611331,0.489159
682,13,-13.4713,-13.4713
682,14,0.632723,0.632723
682,15,-5.67746,-5.67746
682,16,6.3529,0.0448489
682,17,-5.34137,-5.34137
682,18,3.83244,-0.04173
682,19,10.6337,0.0273336
682,20,-16.7527,-16.7527
683,1,3.35548,3.35548
683,2,-1.9062,-0.0484986
683,3,9.41158,-0.0325245
683,4,-2.79567,0.0681706
683,5,-5.04792,-5.04792
683,6,-0.366919,-0.366919
683,7,11.8086,11.8086
683,8,6.29091,6.29091
683,9,-14.4421,0.0216763
683,10,11.3978,-0.0265014
683,11,3.50796,-0.090711
683,12,15.0292,-0.00194312
683,13,2.25156,2.25156
683,14,-15.0484,-15.0484
683,15,8.46515,8.46515
683,16,-7.77199,-0.0268925
683,17,8.74727,8.74727
683,18,-11.8704,-0.0106171
683,19,-3.53926,-0.0892536
683,20,-2.65007,-2.65007
684,1,16.5432,16.5432
684,2,-16.6798,0.016118
684,3,-5.37945,-0.0549785
684,4,12.0047,0.00039406
684,5,9.6607,9.6607
684,6,-13.2896,-13.2896
684,7,-1.29757,-1.29757
684,8,-8.4928,-8.4928
684,9,0.275898,0.879408
684,10,-3.30142,-0.0782543
684,11,-11.149,-0.0128847
684,12,-1.2624,-0.185105
684,13,-14.2395,-14.2395
684,14,1.34475,1.34475
684,15,-4.69525,-4.69525
684,16,5.24002,-0.0415856
684,17,-4.36108,-4.36108
684,18,4.59539,0.0661802
684,19,9.56306,-0.0326342
684,20,-15.6596,-15.6596
685,1,1.39349,1.39349
685,2,-0.158651,0.959108
685,3,11.2589,-0.0205451
685,4,-4.73149,0.0502549
685,5,-6.87957,-6.87957
685,6,1.39292,1.39292
685,7,13.7526,13.7526
685,8,8.13975,8.13975
685,9,-16.2746,0.0148559
685,10,13.2072,-0.0146027
685,11,5.41599,-0.0567372
685,12,16.7263,0.0144194
685,13,4.16762,4.16762
685,14,-16.8462,-16.8462
685,15,10.3306,10.3306
685,16,-9.63306,-0.0301984
685,17,10.6768,10.6768
685,18,-13.7884,-0.0142418
685,19,-5.51207,-0.0577063
685,20,-0.881782,-0.881782
686,1,13.5058,13.5058
686,2,-13.8562,-0.0100294
686,3,-2.56334,0.121727
686,4,9.19562,-0.0199589
686,5,6.72712,6.72712
686,6,-10.2676,-10.2676
686,7,1.74195,1.74195
686,8,-5.67534,-5.67534
686,9,-2.65835,0.105225
686,10,-0.471243,0.672714
686,11,-8.32882,0.0328233
686,12,1.35288,-0.210596
686,13,-11.6394,-11.6394
686,14,-1.26666,-1.26666
686,15,-1.66411,-1.66411
686,16,2.21419,0.0895975
686,17,-1.33139,-1.33139
686,18,1.98412,-0.00799945
686,19,6.54536,0.0481384
686,20,-12.6388,-12.6388
687,1,7.62987,7.62987
687,2,-6.64507,0.0430125
687,3,4.59372,0.0663102
687,4,1.73817,-0.134213
687,5,-0.403931,-0.403931
687,6,-4.81915,-4.81915
687,7,7.6238,7.6238
687,8,1.55949,1.55949
687,9,-9.78125,-0.0206446
687,10,6.71555,0.0369408
687,11,-1.06863,-0.0637232
687,12,9.88658,-0.0112309
687,13,-2.70418,-2.70418
687,14,-10.03,-10.03
687,15,4.17798,4.17798
687,16,-3.45744,-0.0912435
687,17,4.53546,4.53546
687,18,-6.99112,0.00126952
687,19,0.653546,0.431475
687,20,-7.1666,-7.1666
688,1,18.9061,18.9061
688,2,-18.5066,0.017196
688,3,-7.27608,-0.033362
688,4,13.8651,-0.00944198
688,5,11.5238,11.5238
688,6,-15.7347,-15.7347
688,7,-3.64451,-3.64451
688,8,-10.3822,-10.3822
688,9,2.12731,0.0582632
688,10,-5.16741,-0.0309242
688,11,-13.0296,-0.00226836
688,12,-2.64641,0.107779
688,13,-15.5706,-15.5706
688,14,2.70535,2.70535
688,15,-7.066,-7.066
688,16,7.64281,-0.0375267
688,17,-6.73212,-6.73212
688,18,5.9712,-0.00481737
688,19,11.9442,-0.00465115
688,20,-18.1169,-18.1169
689,1,-2.80952,-2.80952
689,2,4.43909,0.0703974
689,3,15.7221,-0.015513
689,4,-9.22869,-0.0227032
689,5,-11.4436,-11.4436
689,6,5.79997,5.79997
689,7,18.051,18.051
689,8,12.6083,12.6083
689,9,-20.8373,0.00747432
689,10,17.777,-0.0115412
689,11,9.9455,-0.00545353
689,12,21.5632,-0.0144717
689,13,8.87431,8.87431
689,14,-21.6264,-21.6264
689,15,14.657,14.657
689,16,-13.9832,-0.00119732
689,17,14.9781,14.9781
689,18,-18.5006,0.0172054
689,19,-9.79641,-0.0193937
689,20,3.43282,3.43282
690,1,2.57166,2.57166
690,2,-3.4064,-0.089434
690,3,7.8842,-0.0143663
690,4,-1.23568,-0.173776
690,5,-3.62162,-3.62162
690,6,0.718686,0.718686
690,7,12.6775,12.6775
690,8,4.77254,4.77254
690,9,-13.0148,-0.0011352
690,10,9.96834,-0.00317036
690,11,2.12897,0.0589344
690,12,11.2972,-0.0226478
690,13,-1.72351,-1.72351
690,14,-11.1955,-11.1955
690,15,9.27081,9.27081
690,16,-8.74761,0.025923
690,17,9.60324,9.60324
690,18,-7.91944,-0.0100647
690,19,-4.39868,0.0687296
690,20,-1.6501,-1.6501
691,1,11.5806,11.5806
691,2,-11.7974,-0.0160364
691,3,-0.517775,0.613807
691,4,6.85292,0.0207069
691,5,4.79638,4.79638
691,6,-8.86456,-8.86456
691,7,3.66969,3.66969
691,8,-3.62848,-3.62848
691,9,-4.61374,0.064634
691,10,1.5338,-0.206361
691,11,-6.26287,0.037362
691,12,3.46474,-0.0913081
691,13,-8.9255,-8.9255
691,14,-3.68345,-3.68345
691,15,0.260457,0.260457
691,16,0.540464,0.584205
691,17,0.596904,0.596904
691,18,-0.689544,0.382171
691,19,4.57932,0.0673631
691,20,-11.2312,-11.2312
692,1,12.1088,12.1088
692,2,-11.3218,-0.0238223
692,3,-0.00380115,0.999976
692,4,6.50289,0.048947
692,5,4.23347,4.23347
692,6,-9.29406,-9.29406
692,7,3.20518,3.20518
692,8,-3.1375,-3.1375
692,9,-5.08358,-0.0162537
692,10,2.08216,0.0390236
692,11,-5.774,-0.0359346
692,12,5.03494,-0.00692631
692,13,-7.60415,-7.60415
692,14,-5.07501,-5.07501
692,15,-0.283171,-0.283171
692,16,1.07247,-0.0669906
692,17,0.0166675,0.0166675
692,18,-2.02313,0.0114229
692,19,5.24316,-0.041996
692,20,-11.5901,-11.5901
693,1,15.3938,15.3938
693,2,-14.5479,0.0216326
693,3,-3.26402,-0.0719276
693,4,9.82235,-0.0171617
693,5,7.41396,7.41396
693,6,-12.2863,-12.2863
693,7,-0.0269928,-0.0269928
693,8,-6.36996,-6.36996
693,9,-1.8562,-0.0748616
693,10,-1.15406,-0.128341
693,11,-9.01515,-0.00167946
693,12,1.86852,-0.0683814
693,13,-11.0047,-11.0047
693,14,-1.82996,-1.82996
693,15,-3.55844,-3.55844
693,16,4.15842,0.0365422
693,17,-3.2262,-3.2262
693,18,1.34524,-0.2092
693,19,8.44139,0.0370708
693,20,-14.6652,-14.6652
694,1,9.68653,9.68653
694,2,-8.46639,0.0373875
694,3,2.82782,0.0579603
694,4,3.725,-0.0649789
694,5,1.45055,1.45055
694,6,-6.58557,-6.58557
694,7,5.5656,5.5656
694,8,-0.297044,-0.297044
694,9,-7.94837,-0.00646782
694,10,4.89346,0.0213676
694,11,-2.92477,0.0254812
694,12,8.28272,0.0298193
694,13,-4.52151,-4.52151
694,14,-8.29429,-8.29429
694,15,2.1436,2.1436
694,16,-1.54958,-0.20293
694,17,2.50775,2.50775
694,18,-5.09249,-0.0179078
694,19,2.71209,0.0922646
694,20,-8.9594,-8.9594
695,1,18.7555,18.7555
695,2,-18.1585,0.00837286
695,3,-6.89085,0.0155308
695,4,13.476,-0.0235534
695,5,11.1436,11.1436
695,6,-15.5366,-15.5366
695,7,-3.49645,-3.49645
695,8,-9.99878,-9.99878
695,9,1.75392,-0.126739
695,10,-4.81587,0.0361379
695,11,-12.6423,0.0227042
695,12,-2.07479,0.035718
695,13,-14.9814,-14.9814
695,14,2.11151,2.11151
695,15,-6.90966,-6.90966
695,16,7.45812,-0.0423108
695,17,-6.57826,-6.57826
695,18,5.35459,-0.0533504
695,19,11.7495,-0.0191858
695,20,-17.9298,-17.9298
696,1,-0.965913,-0.965913
696,2,2.58987,0.11804
696,3,13.8542,-0.0101607
696,4,-7.36705,-0.0394928
696,5,-9.60868,-9.60868
696,6,4.02827,4.02827
696,7,16.2338,16.2338
696,8,10.7479,10.7479
696,9,-18.9984,8.27932e-05
696,10,15.9329,-0.00418119
696,11,8.11705,0.0140969
696,12,19.6985,-0.0131167
696,13,6.96063,6.96063
696,14,-19.7495,-19.7495
696,15,12.8271,12.8271
696,16,-12.1874,0.0145026
696,17,13.1618,13.1618
696,18,-16.5956,0.0183214
696,19,-7.97994,-0.00251217
696,20,1.63965,1.63965
697,1,7.81166,7.81166
697,2,-8.43792,0.0370085
697,3,2.84895,0.0510521
697,4,3.79029,-0.0514112
697,5,1.40596,1.40596
697,6,-4.52902,-4.52902
697,7,7.43898,7.43898
697,8,-0.261872,-0.261872
697,9,-7.98849,-0.00144027
697,10,4.92818,0.0144493
697,11,-2.90255,0.0330521
697,12,6.46185,0.0489065
697,13,-6.54141,-6.54141
697,14,-6.36935,-6.36935
697,15,4.03035,4.03035
697,16,-3.50466,-0.090815
697,17,4.36251,4.36251
697,18,-3.0963,-0.0306302
697,19,0.837122,0.186188
697,20,-6.89686,-6.89686
698,1,13.4193,13.4193
698,2,-13.022,-0.00168738
698,3,-1.76577,-0.121
698,4,8.12291,0.014758
698,5,6.02064,6.02064
698,6,-10.6433,-10.6433
698,7,1.83845,1.83845
698,8,-4.87448,-4.87448
698,9,-3.36823,-0.0865215
698,10,0.288657,0.868466
698,11,-7.51986,-0.0422469
698,12,2.81541,0.0619504
698,13,-9.62837,-9.62837
698,14,-3.00862,-3.00862
698,15,-1.5703,-1.5703
698,16,2.34203,0.119515
698,17,-1.23962,-1.23962
698,18,0.0236988,0.999076
698,19,6.40579,0.0475305
698,20,-13.0233,-13.0233
699,1,11.7268,11.7268
699,2,-10.7004,0.0240417
699,3,0.463743,0.681945
699,4,5.95842,-0.00695906
699,5,3.70873,3.70873
699,6,-8.71159,-8.71159
699,7,3.52111,3.52111
699,8,-2.54835,-2.54835
699,9,-5.69213,-0.04604
699,10,2.68253,0.09968
699,11,-5.1941,-0.0350957
699,12,5.85144,-0.0244764
699,13,-7.03999,-7.03999
699,14,-5.74997,-5.74997
699,15,0.133289,0.133289
699,16,0.552158,0.568762
699,17,0.345994,0.345994
699,18,-2.70797,0.0933366
699,19,4.78558,0.0414922
699,20,-11.0774,-11.0774
