t,unit,input,output
685,11,2.73914,2.73914
685,12,3.37852,3.37852
685,13,4.01454,4.01454
685,14,-1.86348,1.93203e-05
685,15,-2.60095,-2.60095
685,16,-0.695331,-0.695331
685,17,-1.19479,0.0115201
685,18,0.149709,0.929891
685,19,1.33557,1.33557
685,20,2.62959,2.62959
686,1,-1.0992,0.0228585
686,2,-4.36046,-4.36046
686,3,0.405755,0.596224
686,4,2.9795,2.9795
686,5,-1.50683,-1.50683
686,6,-1.24501,0.00785523
686,7,-1.87596,-1.87596
686,8,0.471699,0.471699
686,9,-1.66608,-1.66608
686,10,1.73707,1.73707
686,11,2.70806,2.70806
686,12,3.33093,3.33093
686,13,3.9723,3.9723
686,14,-1.90544,1.17867e-05
686,15,-2.55572,-2.55572
686,16,-0.730141,-0.730141
686,17,-1.16305,0.0145556
686,18,0.178359,0.902976
686,19,1.37288,1.37288
686,20,2.58763,2.58763
687,1,-1.11258,0.0208395
687,2,-4.37183,-4.37183
687,3,0.398431,0.607299
687,4,2.97745,2.97745
687,5,-1.52814,-1.52814
687,6,-1.23313,0.00861224
687,7,-1.86836,-1.86836
687,8,0.481094,0.481094
687,9,-1.67044,-1.67044
687,10,1.7483,1.7483
687,11,2.69975,2.69975
687,12,3.30752,3.30752
687,13,3.96146,3.96146
687,14,-1.92226,9.63769e-06
687,15,-2.53766,-2.53766
687,16,-0.743694,-0.743694
687,17,-1.15606,0.0153122
687,18,0.181245,0.900052
687,19,1.39244,1.39244
687,20,2.5708,2.5708
688,1,-1.09736,0.0231498
688,2,-4.35521,-4.35521
688,3,0.415888,0.580912
688,4,2.99725,2.99725
688,5,-1.51406,-1.51406
688,6,-1.24944,0.00758897
688,7,-1.88645,-1.88645
688,8,0.464108,0.464108
688,9,-1.65241,-1.65241
688,10,1.73118,1.73118
688,11,2.71677,2.71677
688,12,3.32002,3.32002
688,13,3.97955,3.97955
688,14,-1.90709,1.1557e-05
688,15,-2.55229,-2.55229
688,16,-0.728287,-0.728287
688,17,-1.17381,0.0134558
688,18,0.162093,0.918738
688,19,1.3792,1.3792
688,20,2.58598,2.58598
689,1,-1.19873,0.0111852
689,2,-4.45627,-4.45627
689,3,0.311371,0.736664
689,4,2.89211,2.89211
689,5,-1.60956,-1.60956
689,6,-1.14798,0.0162285
689,7,-1.7835,-1.7835
689,8,0.567134,0.567134
689,9,-1.75805,-1.75805
689,10,1.83208,1.83208
689,11,2.61331,2.61331
689,12,3.22415,3.22415
689,13,3.87904,3.87904
689,14,-2.00607,3.44468e-06
689,15,-2.45449,-2.45449
689,16,-0.829579,-0.829579
689,17,-1.07024,0.0278183
689,18,0.267514,0.797491
689,19,1.47844,1.47844
689,20,2.487,2.487
690,1,-1.08649,0.0249324
690,2,-4.34679,-4.34679
690,3,0.441121,0.542953
690,4,3.02735,3.02735
690,5,-1.53291,-1.53291
690,6,-1.25943,0.00701688
690,7,-1.90492,-1.90492
690,8,0.445619,0.445619
690,9,-1.62185,-1.62185
690,10,1.72472,1.72472
690,11,2.73634,2.73634
690,12,3.30165,3.30165
690,13,3.98804,3.98804
690,14,-1.90815,1.14111e-05
690,15,-2.54459,-2.54459
690,16,-0.719321,-0.719321
690,17,-1.19455,0.0115408
690,18,0.131905,0.944576
690,19,1.38177,1.38177
690,20,2.58492,2.58492
691,1,-1.18118,0.0127448
691,2,-4.43566,-4.43566
691,3,0.325026,0.716928
691,4,2.91051,2.91051
691,5,-1.58236,-1.58236
691,6,-1.16624,0.014221
691,7,-1.80219,-1.80219
691,8,0.550774,0.550774
691,9,-1.74453,-1.74453
691,10,1.81137,1.81137
691,11,2.62944,2.62944
691,12,3.24733,3.24733
691,13,3.90234,3.90234
691,14,-1.98531,4.463e-06
691,15,-2.47781,-2.47781
691,16,-0.812629,-0.812629
691,17,-1.08743,0.0247741
691,18,0.251249,0.818798
691,19,1.46228,1.46228
691,20,2.50776,2.50776
692,1,-1.18991,0.0119467
692,2,-4.45039,-4.45039
692,3,0.335817,0.701128
692,4,2.91896,2.91896
692,5,-1.63147,-1.63147
692,6,-1.15644,0.0152694
692,7,-1.79974,-1.79974
692,8,0.550294,0.550294
692,9,-1.72914,-1.72914
692,10,1.82742,1.82742
692,11,2.63117,2.63117
692,12,3.20402,3.20402
692,13,3.88462,3.88462
692,14,-2.00882,3.32799e-06
692,15,-2.44431,-2.44431
692,16,-0.82175,-0.82175
692,17,-1.08894,0.0245209
692,18,0.239819,0.833288
692,19,1.48084,1.48084
692,20,2.48425,2.48425
693,1,-1.10864,0.0214172
693,2,-4.36424,-4.36424
693,3,0.416856,0.57945
693,4,3.00815,3.00815
693,5,-1.54445,-1.54445
693,6,-1.2396,0.00819271
693,7,-1.88565,-1.88565
693,8,0.467406,0.467406
693,9,-1.64601,-1.64601
693,10,1.74065,1.74065
693,11,2.71453,2.71453
693,12,3.28609,3.28609
693,13,3.97301,3.97301
693,14,-1.92595,9.21995e-06
693,15,-2.52938,-2.52938
693,16,-0.740598,-0.740598
693,17,-1.17396,0.0134403
693,18,0.153352,0.926688
693,19,1.40418,1.40418
693,20,2.56712,2.56712
694,1,-1.03526,0.0350166
694,2,-4.29002,-4.29002
694,3,0.476088,0.491173
694,4,3.06108,3.06108
694,5,-1.44366,-1.44366
694,6,-1.31311,0.00455771
694,7,-1.95072,-1.95072
694,8,0.402032,0.402032
694,9,-1.59297,-1.59297
694,10,1.66501,1.66501
694,11,2.77831,2.77831
694,12,3.38684,3.38684
694,13,4.04825,4.04825
694,14,-1.8412,2.50057e-05
694,15,-2.61958,-2.61958
694,16,-0.665911,-0.665911
694,17,-1.23651,0.00839052
694,18,0.100212,0.966542
694,19,1.31748,1.31748
694,20,2.65187,2.65187
695,1,-1.0916,0.0240807
695,2,-4.35157,-4.35157
695,3,0.405271,0.596956
695,4,2.98057,2.98057
695,5,-1.48525,-1.48525
695,6,-1.25179,0.00745044
695,7,-1.88082,-1.88082
695,8,0.468203,0.468203
695,9,-1.66879,-1.66879
695,10,1.72897,1.72897
695,11,2.71045,2.71045
695,12,3.34928,3.34928
695,13,3.98393,3.98393
695,14,-1.89296,1.36684e-05
695,15,-2.57124,-2.57124
695,16,-0.723922,-0.723922
695,17,-1.16575,0.0142719
695,18,0.178877,0.902454
695,19,1.36377,1.36377
695,20,2.60011,2.60011
696,1,-1.19853,0.0112023
696,2,-4.45947,-4.45947
696,3,0.312066,0.735668
696,4,2.88789,2.88789
696,5,-1.61504,-1.61504
696,6,-1.14652,0.0164001
696,7,-1.78037,-1.78037
696,8,0.567842,0.567842
696,9,-1.75783,-1.75783
696,10,1.83596,1.83596
696,11,2.61268,2.61268
696,12,3.22256,3.22256
696,13,3.87316,3.87316
696,14,-2.00816,3.35584e-06
696,15,-2.4511,-2.4511
696,16,-0.829363,-0.829363
696,17,-1.06831,0.0281792
696,18,0.269975,0.794202
696,19,1.4761,1.4761
696,20,2.48491,2.48491
697,1,-1.18205,0.0126637
697,2,-4.44222,-4.44222
697,3,0.345107,0.687405
697,4,2.9323,2.9323
697,5,-1.62864,-1.62864
697,6,-1.16354,0.0145032
697,7,-1.80928,-1.80928
697,8,0.541413,0.541413
697,9,-1.71723,-1.71723
697,10,1.82062,1.82062
697,11,2.64085,2.64085
697,12,3.20563,3.20563
697,13,3.89204,3.89204
697,14,-2.00442,3.51697e-06
697,15,-2.44883,-2.44883
697,16,-0.815326,-0.815326
697,17,-1.09907,0.0228798
697,18,0.22707,0.848932
697,19,1.47838,1.47838
697,20,2.48865,2.48865
698,1,-1.1344,0.0178798
698,2,-4.38889,-4.38889
698,3,0.390216,0.61972
698,4,2.98164,2.98164
698,5,-1.56608,-1.56608
698,6,-1.21461,0.00992306
698,7,-1.86029,-1.86029
698,8,0.493339,0.493339
698,9,-1.67341,-1.67341
698,10,1.7646,1.7646
698,11,2.68842,2.68842
698,12,3.2635,3.2635
698,13,3.94924,3.94924
698,14,-1.94973,6.91292e-06
698,15,-2.50623,-2.50623
698,16,-0.765878,-0.765878
698,17,-1.14794,0.0162338
698,18,0.180008,0.901309
698,19,1.42861,1.42861
698,20,2.54334,2.54334
699,1,-1.1529,0.0156645
699,2,-4.40786,-4.40786
699,3,0.363643,0.659755
699,4,2.94959,2.94959
699,5,-1.56984,-1.56984
699,6,-1.19599,0.0114175
699,7,-1.83596,-1.83596
699,8,0.516752,0.516752
699,9,-1.70395,-1.70395
699,10,1.78268,1.78268
699,11,2.66397,2.66397
699,12,3.26112,3.26112
699,13,3.93025,3.93025
699,14,-1.96177,5.96633e-06
699,15,-2.49689,-2.49689
699,16,-0.783293,-0.783293
699,17,-1.12253,0.0194409
699,18,0.211539,0.867198
699,19,1.43802,1.43802
699,20,2.5313,2.5313
