t,unit,input,output
683,10,1.82507,1.82507
683,11,2.17841,2.17841
683,12,2.27454,9.49504e-08
683,13,2.90631,2.90631
683,14,-1.64509,0.0002118
683,15,-1.92122,-1.92122
683,16,-0.70348,-0.70348
683,17,-0.426029,0.565617
683,18,-0.119864,0.953567
683,19,0.942281,0.0622052
683,20,1.72471,1.72471
684,1,-0.603919,0.319055
684,2,-2.88155,5.36823e-12
684,3,0.374643,0.643222
684,4,2.15442,2.15442
684,5,-0.820959,-0.820959
684,6,-1.04536,0.0327915
684,7,-1.7443,7.4054e-05
684,8,0.27681,0.78498
684,9,-0.935803,0.0646157
684,10,1.67941,1.67941
684,11,2.32467,2.32467
684,12,2.42375,1.06178e-08
684,13,3.05267,3.05267
684,14,-1.49963,0.000884534
684,15,-2.06898,-2.06898
684,16,-0.559378,-0.559378
684,17,-0.571309,0.359648
684,18,-0.263185,0.803237
684,19,0.793788,0.139219
684,20,1.87017,1.87017
685,1,-0.648156,0.268345
685,2,-2.92486,2.44636e-12
685,3,0.328521,0.711829
685,4,2.10907,2.10907
685,5,-0.860814,-0.860814
685,6,-1.00002,0.043814
685,7,-1.69964,0.000119753
685,8,0.314901,0.731594
685,9,-0.98315,0.0486441
685,10,1.7248,1.7248
685,11,2.2814,2.2814
685,12,2.38541,1.88923e-08
685,13,3.00937,3.00937
685,14,-1.54355,0.000582563
685,15,-2.02859,-2.02859
685,16,-0.606284,-0.606284
685,17,-0.525982,0.420126
685,18,-0.215817,0.862258
685,19,0.834298,0.113289
685,20,1.82625,1.82625
686,1,-0.701109,0.214648
686,2,-2.97783,9.20907e-13
686,3,0.276618,0.78524
686,4,2.05677,2.05677
686,5,-0.914884,-0.914884
686,6,-0.947872,0.0601844
686,7,-1.64723,0.000207176
686,8,0.369246,0.651343
686,9,-1.03472,0.0351402
686,10,1.77684,1.77684
686,11,2.22853,2.22853
686,12,2.33095,4.21607e-08
686,13,2.95642,2.95642
686,14,-1.59626,0.000347294
686,15,-1.97474,-1.97474
686,16,-0.658176,-0.658176
686,17,-0.473825,0.494483
686,18,-0.16422,0.916748
686,19,0.887891,0.0849034
686,20,1.77354,1.77354
687,1,-0.71908,0.198193
687,2,-2.99613,6.54308e-13
687,3,0.259321,0.808321
687,4,2.03919,2.03919
687,5,-0.934448,-0.934448
687,6,-0.9303,0.0667232
687,7,-1.62941,0.000248651
687,8,0.389476,0.620839
687,9,-1.05158,0.0314819
687,10,1.7944,1.7944
687,11,2.2102,2.2102
687,12,2.31083,5.64485e-08
687,13,2.93811,2.93811
687,14,-1.61437,0.000289605
687,15,-1.95536,-1.95536
687,16,-0.675186,-0.675186
687,17,-0.456249,0.520399
687,18,-0.147367,0.931915
687,19,0.907222,0.0761777
687,20,1.75543,1.75543
688,1,-0.695684,0.219792
688,2,-2.97292,1.00885e-12
688,3,0.282826,0.776764
688,4,2.06264,2.06264
688,5,-0.911647,-0.911647
688,6,-0.953712,0.0581317
688,7,-1.65275,0.00019571
688,8,0.366961,0.654776
688,9,-1.02791,0.0367161
688,10,1.77101,1.77101
688,11,2.23338,2.23338
688,12,2.33343,4.06655e-08
688,13,2.96131,2.96131
688,14,-1.5911,0.000365631
688,15,-1.97822,-1.97822
688,16,-0.651524,-0.651524
688,17,-0.479661,0.485959
688,18,-0.171045,0.910215
688,19,0.884412,0.0865548
688,20,1.7787,1.7787
689,1,-0.841975,0.108824
689,2,-3.11903,6.24959e-14
689,3,0.136263,0.941132
689,4,1.9162,1.9162
689,5,-1.05724,-1.05724
689,6,-0.807288,0.130125
689,7,-1.50643,0.000829827
689,8,0.512293,0.439207
689,9,-1.1747,0.0133682
689,10,1.91743,1.91743
689,11,2.08726,2.08726
689,12,2.18808,3.17037e-07
689,13,2.81521,2.81521
689,14,-1.73734,7.9882e-05
689,15,-1.83255,-1.83255
689,16,-0.798195,-0.798195
689,17,-0.333238,0.704919
689,18,-0.0242652,0.995522
689,19,1.03009,0.0362066
689,20,1.63246,1.63246
690,1,-0.681351,0.233775
690,2,-2.96026,1.27579e-12
690,3,0.297369,0.756551
690,4,2.07705,2.07705
690,5,-0.901118,-0.901118
690,6,-0.967643,0.0534671
690,7,-1.66626,0.000170127
690,8,0.35813,0.668011
690,9,-1.01177,0.0406952
690,10,1.75744,1.75744
690,11,2.24606,2.24606
690,12,2.34247,3.563e-08
690,13,2.97398,2.97398
690,14,-1.57755,0.000418142
690,15,-1.989,-1.989
690,16,-0.636035,-0.636035
690,17,-0.493589,0.465804
690,18,-0.187187,0.893915
690,19,0.874382,0.0914606
690,20,1.79225,1.79225
691,1,-0.815228,0.124991
691,2,-3.09226,1.05078e-13
691,3,0.16268,0.918191
691,4,1.94275,1.94275
691,5,-1.0302,-1.0302
691,6,-0.833793,0.113588
691,7,-1.53301,0.000644697
691,8,0.485205,0.477903
691,9,-1.14842,0.0161783
691,10,1.89096,1.89096
691,11,2.11396,2.11396
691,12,2.21526,2.18111e-07
691,13,2.84196,2.84196
691,14,-1.7107,0.000106439
691,15,-1.85953,-1.85953
691,16,-0.771736,-0.771736
691,17,-0.359743,0.665597
691,18,-0.05057,0.989417
691,19,1.00317,0.0429603
691,20,1.6591,1.6591
692,1,-0.830289,0.115677
692,2,-3.10874,7.63427e-14
692,3,0.148568,0.930881
692,4,1.92819,1.92819
692,5,-1.04923,-1.04923
692,6,-0.818938,0.122645
692,7,-1.51764,0.000746399
692,8,0.50583,0.448331
692,9,-1.161,0.0147742
692,10,1.90601,1.90601
692,11,2.09758,2.09758
692,12,2.1947,2.89582e-07
692,13,2.82549,2.82549
692,14,-1.72625,9.00629e-05
692,15,-1.84085,-1.84085
692,16,-0.785098,-0.785098
692,17,-0.344884,0.687736
692,18,-0.0379581,0.992875
692,19,1.02224,0.0380747
692,20,1.64355,1.64355
693,1,-0.709958,0.206434
693,2,-2.98871,7.51797e-13
693,3,0.268708,0.795897
693,4,2.04841,2.04841
693,5,-0.929468,-0.929468
693,6,-0.939031,0.0634054
693,7,-1.63769,0.00022849
693,8,0.386419,0.625458
693,9,-1.04064,0.0338164
693,10,1.786,1.786
693,11,2.21754,2.21754
693,12,2.31426,5.37187e-08
693,13,2.94551,2.94551
693,14,-1.60617,0.000314529
693,15,-1.96063,-1.96063
693,16,-0.664699,-0.664699
693,17,-0.464977,0.507488
693,18,-0.158341,0.922196
693,19,0.902678,0.078161
693,20,1.76363,1.76363
694,1,-0.603537,0.319515
694,2,-2.88077,5.44383e-12
694,3,0.374726,0.643097
694,4,2.15465,2.15465
694,5,-0.819363,-0.819363
694,6,-1.04567,0.0327252
694,7,-1.74476,7.36836e-05
694,8,0.274704,0.787835
694,9,-0.936116,0.0644976
694,10,1.67907,1.67907
694,11,2.32546,2.32546
694,12,2.42579,1.02948e-08
694,13,3.05345,3.05345
694,14,-1.49907,0.000889205
694,15,-2.07047,-2.07047
694,16,-0.559547,-0.559547
694,17,-0.57162,0.359249
694,18,-0.262868,0.803656
694,19,0.79222,0.140305
694,20,1.87073,1.87073
695,1,-0.690218,0.225057
695,2,-2.9669,1.12815e-12
695,3,0.286504,0.771698
695,4,2.06703,2.06703
695,5,-0.90283,-0.90283
695,6,-0.958002,0.0566608
695,7,-1.65762,0.000186106
695,8,0.35687,0.669894
695,9,-1.02517,0.0373687
695,10,1.76681,1.76681
695,11,2.23938,2.23938
695,12,2.34341,3.51458e-08
695,13,2.96733,2.96733
695,14,-1.58556,0.000386286
695,15,-1.98657,-1.98657
695,16,-0.648338,-0.648338
695,17,-0.483959,0.47971
695,18,-0.173793,0.907524
695,19,0.87629,0.0905107
695,20,1.78424,1.78424
696,1,-0.844097,0.107613
696,2,-3.12105,6.00824e-14
696,3,0.134245,0.942739
696,4,1.91414,1.91414
696,5,-1.05911,-1.05911
696,6,-0.805267,0.131458
696,7,-1.50442,0.000845623
696,8,0.513951,0.436877
696,9,-1.17675,0.013168
696,10,1.91942,1.91942
696,11,2.08531,2.08531
696,12,2.18629,3.2492e-07
696,13,2.8132,2.8132
696,14,-1.7393,7.81928e-05
696,15,-1.83067,-1.83067
696,16,-0.800365,-0.800365
696,17,-0.331217,0.707884
696,18,-0.0221885,0.995822
696,19,1.03189,0.0357889
696,20,1.6305,1.6305
697,1,-0.819826,0.122089
697,2,-3.09877,9.26433e-14
697,3,0.158888,0.921696
697,4,1.93857,1.93857
697,5,-1.03965,-1.03965
697,6,-0.829157,0.116357
697,7,-1.52777,0.000677836
697,8,0.496683,0.461365
697,9,-1.15021,0.0159708
697,10,1.89594,1.89594
697,11,2.10755,2.10755
697,12,2.20392,2.55108e-07
697,13,2.83547,2.83547
697,14,-1.71603,0.000100532
697,15,-1.85047,-1.85047
697,16,-0.774503,-0.774503
697,17,-0.355103,0.672533
697,18,-0.0487426,0.989978
697,19,1.01293,0.0403976
697,20,1.65377,1.65377
698,1,-0.746059,0.175164
698,2,-3.02465,3.82616e-13
698,3,0.232621,0.84219
698,4,2.01232,2.01232
698,5,-0.965278,-0.965278
698,6,-0.902983,0.0780267
698,7,-1.60168,0.000328996
698,8,0.422101,0.571537
698,9,-1.07689,0.0266035
698,10,1.82199,1.82199
698,11,2.18158,2.18158
698,12,2.27858,8.96485e-08
698,13,2.90957,2.90957
698,14,-1.64221,0.000218149
698,15,-1.9248,-1.9248
698,16,-0.700857,-0.700857
698,17,-0.428929,0.561252
698,18,-0.122093,0.951961
698,19,0.93841,0.0636365
698,20,1.72759,1.72759
699,1,-0.773018,0.154121
699,2,-3.0506,2.33782e-13
699,3,0.205558,0.873985
699,4,1.98533,1.98533
699,5,-0.989943,-0.989943
699,6,-0.876291,0.0905101
699,7,-1.57524,0.000427755
699,8,0.445731,0.536058
699,9,-1.10492,0.0219765
699,10,1.84847,1.84847
699,11,2.15563,2.15563
699,12,2.25481,1.25544e-07
699,13,2.88362,2.88362
699,14,-1.66869,0.000165876
699,15,-1.89999,-1.89999
699,16,-0.728505,-0.728505
699,17,-0.402239,0.601541
699,18,-0.0940644,0.970156
699,19,0.962756,0.0550669
699,20,1.70111,1.70111
