t,unit,input,output
685,9,0.254122,0.897108
685,10,0.945523,0.057335
685,11,-0.818654,0.209727
685,12,0.137681,0.137681
685,13,-0.224334,0.919249
685,14,-0.520302,-0.520302
685,15,-0.486532,0.653657
685,16,-0.288818,0.868326
685,17,-0.649449,0.437087
685,18,-0.689121,-0.689121
685,19,-0.210957,0.928387
685,20,-0.157766,0.959557
686,1,1.69419,-0.153992
686,2,1.13716,-0.116918
686,3,0.593488,0.51337
686,4,-0.521533,0.608939
686,5,0.325367,0.325367
686,6,-0.817369,0.211379
686,7,0.316182,0.843479
686,8,-0.112151,0.979438
686,9,0.571036,0.543602
686,10,1.50582,-0.211351
686,11,-1.3736,-0.213702
686,12,-0.354816,-0.354816
686,13,-0.907589,0.100396
686,14,-1.08141,-1.08141
686,15,-1.02009,-0.0196832
686,16,0.206414,0.931374
686,17,-1.14764,-0.124082
686,18,-1.18767,-1.18767
686,19,-0.742492,0.310205
686,20,-0.800846,0.23277
687,1,1.86725,-0.0690508
687,2,1.66607,-0.165635
687,3,1.00925,-0.00916198
687,4,-0.502906,0.632915
687,5,1.0657,1.0657
687,6,-1.49916,-0.212325
687,7,1.00654,-0.00649933
687,8,-0.808856,0.222365
687,9,0.720975,0.339317
687,10,2.0018,0.000900077
687,11,-1.38969,-0.215434
687,12,-0.389221,-0.389221
687,13,-1.50299,-0.211774
687,14,-1.59812,-1.59812
687,15,-1.35447,-0.210871
687,16,0.423019,0.730573
687,17,-1.62052,-0.182513
687,18,-1.35382,-1.35382
687,19,-1.38797,-0.215277
687,20,-1.30351,-0.199128
688,1,0.977423,0.0230791
688,2,0.757211,0.290438
688,3,0.211875,0.927776
688,4,0.453933,0.693896
688,5,0.525422,0.525422
688,6,-1.01426,-0.0140582
688,7,0.314551,0.845011
688,8,-0.47748,0.664977
688,9,-0.209661,0.929245
688,10,1.30612,-0.19988
688,11,-0.601255,0.502849
688,12,0.551187,0.551187
688,13,-0.706356,0.359211
688,14,-1.1234,-1.1234
688,15,-0.737134,0.317433
688,16,-0.417599,0.73684
688,17,-0.61443,0.48494
688,18,-0.552658,-0.552658
688,19,-1.08369,-0.0763422
688,20,-0.437828,0.713196
689,1,0.960725,0.0407771
689,2,0.218896,0.923025
689,3,0.198035,0.936726
689,4,0.433678,0.718104
689,5,-0.105142,-0.105142
689,6,-0.21299,0.927031
689,7,-0.488195,0.651566
689,8,0.686531,0.386294
689,9,-0.469387,0.675005
689,10,0.623486,0.472594
689,11,-0.726372,0.331994
689,12,0.354562,0.354562
689,13,-0.387775,0.770371
689,14,-0.347995,-0.347995
689,15,-0.178109,0.948629
689,16,-0.622614,0.473784
689,17,-0.0409066,0.99725
689,18,-0.230352,-0.230352
689,19,-0.268003,0.885969
689,20,0.0753144,0.990696
690,1,0.985281,0.0149332
690,2,0.265609,0.887926
690,3,-0.252935,0.898036
690,4,-0.00915923,0.999862
690,5,-0.354507,-0.354507
690,6,-0.116016,0.978006
690,7,-0.49795,0.639227
690,8,0.614214,0.485234
690,9,-0.00973151,0.999844
690,10,0.613068,0.486795
690,11,-0.828502,0.197127
690,12,0.202184,0.202184
690,13,-0.00929218,0.999858
690,14,-0.261292,-0.261292
690,15,-0.255575,0.895966
690,16,-0.27521,0.879986
690,17,-0.298676,0.859585
690,18,-0.648051,-0.648051
690,19,-0.0252682,0.99895
690,20,0.0376046,0.997676
691,1,0.980478,0.0198982
691,2,0.32067,0.839232
691,3,-0.323944,0.836103
691,4,0.154193,0.961347
691,5,-0.512266,-0.512266
691,6,-0.124666,0.97463
691,7,-0.441067,0.709348
691,8,0.552096,0.568844
691,9,0.0943256,0.985429
691,10,0.782062,0.257403
691,11,-0.741175,0.31198
691,12,0.237812,0.237812
691,13,0.0044976,0.999967
691,14,-0.389482,-0.389482
691,15,-0.361588,0.798389
691,16,-0.418527,0.735771
691,17,-0.461357,0.684865
691,18,-0.489576,-0.489576
691,19,0.00213024,0.999993
691,20,0.00885119,0.999871
692,1,1.04353,-0.0415817
692,2,0.403889,0.752459
692,3,-0.115776,0.978097
692,4,0.0262727,0.998865
692,5,-0.347564,-0.347564
692,6,-0.21306,0.926984
692,7,-0.394065,0.763438
692,8,0.534844,0.591583
692,9,0.126052,0.974068
692,10,0.779111,0.2613
692,11,-0.810622,0.22008
692,12,0.214965,0.214965
692,13,-0.154943,0.960975
692,14,-0.461535,-0.461535
692,15,-0.450028,0.698612
692,16,-0.34961,0.810728
692,17,-0.57529,0.537898
692,18,-0.611447,-0.611447
692,19,-0.0659132,0.992869
692,20,-0.0724936,0.991378
693,1,1.36604,-0.212684
693,2,0.763799,0.281636
693,3,0.169698,0.953299
693,4,-0.227925,0.91671
693,5,-0.0109168,-0.0109168
693,6,-0.478935,0.663166
693,7,-0.058254,0.994427
693,8,0.221981,0.920893
693,9,0.383946,0.774554
693,10,1.16014,-0.132283
693,11,-1.05542,-0.0522438
693,12,-0.0708899,-0.0708899
693,13,-0.479407,0.662577
693,14,-0.743328,-0.743328
693,15,-0.69936,0.368756
693,16,-0.0858642,0.987917
693,17,-0.841224,0.181014
693,18,-0.885548,-0.885548
693,19,-0.424715,0.728602
693,20,-0.415211,0.739585
694,1,2.01239,0.00615583
694,2,1.60461,-0.187756
694,3,0.974321,0.026327
694,4,-0.752882,0.296238
694,5,0.807031,0.807031
694,6,-1.24263,-0.17689
694,7,0.8162,0.212883
694,8,-0.554473,0.565691
694,9,0.827312,0.198645
694,10,1.99399,-0.00301145
694,11,-1.55311,-0.202103
694,12,-0.583234,-0.583234
694,13,-1.39957,-0.216207
694,14,-1.47217,-1.47217
694,15,-1.33646,-0.207424
694,16,0.472583,0.671056
694,17,-1.57285,-0.1971
694,18,-1.45162,-1.45162
694,19,-1.17812,-0.143424
694,20,-1.25621,-0.182635
695,1,1.38819,-0.215297
695,2,1.20085,-0.156374
695,3,0.622955,0.47332
695,4,0.0766298,0.990369
695,5,0.952975,0.952975
695,6,-1.40297,-0.216423
695,7,0.800629,0.233053
695,8,-0.870482,0.144717
695,9,0.30219,0.856412
695,10,1.56139,-0.200084
695,11,-1.01214,-0.0119897
695,12,0.176298,0.176298
695,13,-1.11178,-0.098488
695,14,-1.36927,-1.36927
695,15,-1.12396,-0.107523
695,16,0.0648533,0.993096
695,17,-1.21025,-0.161367
695,18,-0.996707,-0.996707
695,19,-1.34033,-0.20823
695,20,-0.866012,0.15019
696,1,0.846097,0.174893
696,2,0.476742,0.665896
696,3,0.10393,0.982327
696,4,0.583693,0.526596
696,5,0.0906667,0.0906667
696,6,-0.530034,0.597874
696,7,-0.204908,0.932351
696,8,0.143612,0.966418
696,9,-0.526634,0.602309
696,10,1.09193,-0.0830263
696,11,-0.451887,0.69637
696,12,0.493691,0.493691
696,13,-0.512097,0.621133
696,14,-0.790823,-0.790823
696,15,-0.300968,0.857519
696,16,-0.711412,0.352322
696,17,-0.142798,0.966794
696,18,-0.160011,-0.160011
696,19,-0.79326,0.242681
696,20,-0.152631,0.962117
697,1,1.00422,-0.00419769
697,2,0.132835,0.971227
697,3,0.168445,0.953976
697,4,0.0695881,0.992053
697,5,-0.233262,-0.233262
697,6,-0.127728,0.973379
697,7,-0.525919,0.603239
697,8,0.76131,0.284957
697,9,-0.297477,0.860662
697,10,0.408285,0.747487
697,11,-0.975498,0.0250923
697,12,0.299973,0.299973
697,13,-0.276081,0.879254
697,14,-0.191755,-0.191755
697,15,-0.203971,0.932955
697,16,-0.380495,0.778299
697,17,-0.187633,0.943086
697,18,-0.590992,-0.590992
697,19,0.151144,0.962844
697,20,0.0371045,0.997737
698,1,0.964975,0.0362235
698,2,0.25448,0.896827
698,3,-0.523064,0.606952
698,4,0.147478,0.964605
698,5,-0.500346,-0.500346
698,6,-0.0854032,0.988045
698,7,-0.498085,0.639056
698,8,0.593846,0.512887
698,9,0.137958,0.968985
698,10,0.836208,0.187344
698,11,-0.668351,0.411189
698,12,0.182351,0.182351
698,13,0.130629,0.972166
698,14,-0.346907,-0.346907
698,15,-0.271158,0.883367
698,16,-0.361412,0.798573
698,17,-0.352899,0.807371
698,18,-0.515226,-0.515226
698,19,-0.0516172,0.995623
698,20,0.0616851,0.993753
699,1,0.994343,0.00568881
699,2,0.331011,0.829265
699,3,-0.0905499,0.986567
699,4,0.0780517,0.990009
699,5,-0.45685,-0.45685
699,6,-0.263692,0.889483
699,7,-0.417123,0.737388
699,8,0.528079,0.600425
699,9,0.0446829,0.996719
699,10,0.691815,0.379066
699,11,-0.842178,0.179813
699,12,0.26702,0.26702
699,13,-0.138078,0.968932
699,14,-0.51355,-0.51355
699,15,-0.488866,0.650721
699,16,-0.40478,0.751454
699,17,-0.547175,0.575356
699,18,-0.543906,-0.543906
699,19,-0.00701216,0.999919
699,20,-0.00716134,0.999916
