t,unit,input,output
686,1,-4.13849,0.0324185
686,2,0.0746994,0.990847
686,3,0.81059,0.220121
686,4,-1.78343,-0.112279
686,5,3.10964,-0.034565
686,6,5.05311,5.05311
686,7,8.69429,8.69429
686,8,-1.04507,-1.04507
686,9,-1.71574,-0.14452
686,10,-2.40923,0.126786
686,11,0.455172,0.692395
686,12,2.46527,0.12835
686,13,1.39644,-0.215986
686,14,0.431973,0.431973
686,15,-3.81538,-0.0457207
686,16,0.188338,0.942665
686,17,-0.784374,0.254354
686,18,-0.0297749,0.998542
686,19,1.50936,-0.210799
686,20,0.0580533,0.994465
687,1,-4.48445,0.0708961
687,2,0.0347042,0.99802
687,3,1.08946,-0.0810352
687,4,-2.19307,0.0827357
687,5,3.07842,-0.0252169
687,6,4.79567,4.79567
687,7,8.92858,8.92858
687,8,-1.41912,-1.41912
687,9,-1.67557,-0.161799
687,10,-2.04311,0.0210345
687,11,0.55827,0.560644
687,12,3.00074,-0.000246178
687,13,1.81487,-0.0963522
687,14,-0.000201443,-0.000201443
687,15,-3.95038,-0.0125105
687,16,0.17321,0.951375
687,17,-1.05247,-0.049626
687,18,-0.272676,0.882105
687,19,1.10963,-0.0968588
687,20,0.43416,0.717535
688,1,-5.32846,-0.0512713
688,2,0.276814,0.878636
688,3,0.741945,0.310942
688,4,-1.96378,-0.0184054
688,5,3.30739,-0.079154
688,6,5.11565,5.11565
688,7,8.60264,8.60264
688,8,-0.945494,-0.945494
688,9,-1.19383,-0.15251
688,10,-2.31241,0.114433
688,11,0.192935,0.939884
688,12,2.67478,0.101511
688,13,1.39385,-0.215786
688,14,0.097112,0.097112
688,15,-3.5119,-0.0905742
688,16,0.767794,0.276313
688,17,-0.488165,0.651604
688,18,-0.272208,0.882495
688,19,1.32242,-0.204207
688,20,0.222963,0.920209
689,1,-4.8801,0.0239914
689,2,0.485109,0.655444
689,3,0.426825,0.726143
689,4,-1.1759,-0.142088
689,5,3.51548,-0.0904381
689,6,4.76453,4.76453
689,7,8.35257,8.35257
689,8,-0.804406,-0.804406
689,9,-1.46492,-0.21597
689,10,-2.64758,0.107534
689,11,0.211322,0.928144
689,12,2.11059,0.0513492
689,13,1.14084,-0.119462
689,14,0.611654,0.611654
689,15,-3.40731,-0.0894869
689,16,0.508875,0.625274
689,17,-0.0885025,0.987165
689,18,0.0552703,0.994983
689,19,2.12273,0.0563944
689,20,-0.0388976,0.997513
690,1,-4.44829,0.0706157
690,2,0.238619,0.908936
690,3,0.452391,0.695761
690,4,-1.33913,-0.207984
690,5,3.06036,-0.0196049
690,6,5.1761,5.1761
690,7,8.12609,8.12609
690,8,-0.801611,-0.801611
690,9,-1.40565,-0.216575
690,10,-2.52185,0.125924
690,11,0.0467762,0.996405
690,12,1.6652,-0.165984
690,13,0.984178,0.0160702
690,14,0.913282,0.913282
690,15,-3.07185,-0.0231904
690,16,0.347844,0.812522
690,17,-0.393835,0.763692
690,18,0.214535,0.925993
690,19,1.71861,-0.143222
690,20,-0.293967,0.86379
691,1,-4.34245,0.0645048
691,2,0.408641,0.747084
691,3,0.42576,0.727385
691,4,-1.4377,-0.217175
691,5,3.37318,-0.0869743
691,6,5.44383,5.44383
691,7,8.20576,8.20576
691,8,-0.685574,-0.685574
691,9,-1.41958,-0.21711
691,10,-2.87412,0.0426661
691,11,0.00880815,0.999872
691,12,1.85351,-0.0762738
691,13,0.997114,0.00289439
691,14,0.797909,0.797909
691,15,-3.51681,-0.0903846
691,16,0.389279,0.76872
691,17,-0.516824,0.615036
691,18,0.411032,0.744364
691,19,1.89393,-0.0549752
691,20,-0.402191,0.754369
692,1,-4.2737,0.056438
692,2,0.252411,0.898445
692,3,0.39906,0.757878
692,4,-1.31342,-0.201895
692,5,3.32279,-0.0813295
692,6,5.3197,5.3197
692,7,8.38146,8.38146
692,8,-0.624278,-0.624278
692,9,-1.27671,-0.190451
692,10,-2.94088,0.019989
692,11,0.154658,0.961117
692,12,2.16102,0.0713724
692,13,0.892297,0.118413
692,14,0.724761,0.724761
692,15,-3.59372,-0.0847619
692,16,0.345619,0.814771
692,17,-0.345668,0.814722
692,18,0.280365,0.875624
692,19,2.08832,0.0417513
692,20,-0.306278,0.852683
693,1,-4.17146,0.0391435
693,2,0.2037,0.93313
693,3,0.65701,0.426729
693,4,-1.5857,-0.193507
693,5,3.21201,-0.0612316
693,6,5.15717,5.15717
693,7,8.55594,8.55594
693,8,-0.781332,-0.781332
693,9,-1.61993,-0.182713
693,10,-2.62835,0.111393
693,11,0.32797,0.832222
693,12,2.2485,0.0996286
693,13,1.15973,-0.132025
693,14,0.651999,0.651999
693,15,-3.68746,-0.0717797
693,16,0.328264,0.831937
693,17,-0.565097,0.551546
693,18,0.108174,0.980863
693,19,1.747,-0.130048
693,20,-0.101166,0.98325
694,1,-4.1636,0.0375862
694,2,-0.0366412,0.997793
694,3,1.03595,-0.0346295
694,4,-1.99218,-0.00392624
694,5,3.01905,-0.00630528
694,6,4.83043,4.83043
694,7,8.84335,8.84335
694,8,-1.34929,-1.34929
694,9,-1.80457,-0.10162
694,10,-2.15075,0.0674991
694,11,0.586907,0.522262
694,12,2.76687,0.0769229
694,13,1.70075,-0.151155
694,14,0.149618,0.149618
694,15,-3.97106,-0.00727872
694,16,0.00915903,0.999862
694,17,-1.03758,-0.0361339
694,18,-0.191263,0.940903
694,19,1.26397,-0.185713
694,20,0.305572,0.85333
695,1,-5.04887,-0.00964183
695,2,0.168997,0.953678
695,3,0.965389,0.0357817
695,4,-2.19846,0.0845373
695,5,3.17367,-0.0520464
695,6,4.93352,4.93352
695,7,8.76388,8.76388
695,8,-1.17676,-1.17676
695,9,-1.33423,-0.206945
695,10,-2.09473,0.0445586
695,11,0.359783,0.800268
695,12,2.95191,0.0162291
695,13,1.63253,-0.178323
695,14,-0.0389896,-0.0389896
695,15,-3.68746,-0.0717812
695,16,0.499653,0.637062
695,17,-0.828774,0.196781
695,18,-0.297499,0.860642
695,19,1.10621,-0.0942382
695,20,0.404886,0.751334
696,1,-5.15526,-0.0289372
696,2,0.367212,0.79249
696,3,0.508311,0.625997
696,4,-1.49135,-0.213359
696,5,3.45292,-0.0911793
696,6,4.96156,4.96156
696,7,8.37905,8.37905
696,8,-0.863839,-0.863839
696,9,-1.29798,-0.197481
696,10,-2.53677,0.124642
696,11,0.219731,0.922451
696,12,2.35257,0.121048
696,13,1.25003,-0.180078
696,14,0.348373,0.348373
696,15,-3.4471,-0.0910691
696,16,0.746388,0.304959
696,17,-0.15087,0.962977
696,18,-0.178755,0.948261
696,19,1.73562,-0.135408
696,20,0.0344142,0.998053
697,1,-4.54527,0.0693242
697,2,0.441421,0.708926
697,3,0.413872,0.741119
697,4,-1.17814,-0.143432
697,5,3.28395,-0.0754453
697,6,4.81582,4.81582
697,7,8.24216,8.24216
697,8,-0.814613,-0.814613
697,9,-1.44092,-0.217113
697,10,-2.57681,0.11995
697,11,0.126323,0.973957
697,12,1.84386,-0.0813255
697,13,1.07331,-0.0677046
697,14,0.846494,0.846494
697,15,-3.23365,-0.0659398
697,16,0.376729,0.782359
697,17,-0.241125,0.907068
697,18,0.197157,0.937276
697,19,2.02273,0.0112264
697,20,-0.113376,0.978989
698,1,-4.39596,0.0685762
698,2,0.244504,0.904523
698,3,0.42648,0.726545
698,4,-1.43778,-0.217174
698,5,3.11121,-0.035021
698,6,5.41555,5.41555
698,7,8.09578,8.09578
698,8,-0.730387,-0.730387
698,9,-1.40382,-0.216473
698,10,-2.62997,0.111082
698,11,-0.0273898,0.998766
698,12,1.62765,-0.18005
698,13,0.934911,0.0691359
698,14,0.868248,0.868248
698,15,-3.17784,-0.0530972
698,16,0.337895,0.822495
698,17,-0.467365,0.677496
698,18,0.320166,0.839711
698,19,1.71064,-0.146799
698,20,-0.409733,0.745843
699,1,-4.26197,0.0547586
699,2,0.376232,0.782893
699,3,0.393167,0.764432
699,4,-1.37609,-0.214009
699,5,3.41289,-0.0897962
699,6,5.40785,5.40785
699,7,8.30631,8.30631
699,8,-0.616641,-0.616641
699,9,-1.37375,-0.213721
699,10,-3.01376,-0.00456337
699,11,0.0761282,0.990494
699,12,2.03135,0.0154058
699,13,0.933973,0.0701886
699,14,0.76922,0.76922
699,15,-3.67804,-0.0733558
699,16,0.41782,0.736585
699,17,-0.434617,0.716995
699,18,0.356281,0.803895
699,19,2.05167,0.0250739
699,20,-0.36567,0.794115
