t,unit,input,output
662,13,-1.11383,-1.11383
662,14,0.274438,0.880633
662,15,1.63469,-0.177549
662,16,-1.60405,-0.187932
662,17,0.314373,0.845177
662,18,0.13029,0.97231
662,19,1.51289,1.51289
662,20,-0.730017,-0.730017
662,21,1.89802,-0.0528158
662,22,-0.0489525,-0.0489525
662,23,0.606113,0.496253
662,24,-1.82466,-1.82466
662,25,0.812732,0.217354
662,26,-1.19092,-0.15087
662,27,-0.887573,-0.887573
662,28,1.20072,1.20072
662,29,1.02846,-0.0276365
662,30,-0.56295,0.554411
662,31,1.22676,-0.169604
662,32,-1.49402,-1.49402
662,33,1.80441,1.80441
662,34,-1.89308,-0.0554236
662,35,-1.95537,-0.0227493
662,36,-0.0665689,-0.0665689
662,37,-1.64772,-0.172751
662,38,-0.565824,-0.565824
662,39,0.250966,0.899569
662,40,0.91632,0.91632
662,41,1.0643,-0.0600073
662,42,-0.647848,0.43928
662,43,-0.0989103,-0.0989103
662,44,-0.295488,-0.295488
662,45,-1.26124,-0.18465
662,46,-0.295114,-0.295114
662,47,1.25765,-0.183217
662,48,-1.53553,-1.53553
662,49,0.122156,0.122156
662,50,-0.460576,0.685818
663,1,-1.06827,-0.0634161
663,2,-1.87773,-0.0635286
663,3,0.00753769,0.999907
663,4,0.852388,0.167034
663,5,1.25357,-0.181552
663,6,-0.526774,-0.526774
663,7,-1.19813,-0.154891
663,8,-1.83309,-1.83309
663,9,2.01997,0.00988125
663,10,0.240519,0.240519
663,11,-1.51679,-0.209565
663,12,0.615534,0.615534
663,13,-1.0227,-1.0227
663,14,0.363613,0.796273
663,15,1.72424,-0.140662
663,16,-1.51593,-0.209714
663,17,0.220934,0.92162
663,18,0.0402626,0.997336
663,19,1.41933,1.41933
663,20,-0.642946,-0.642946
663,21,1.98921,-0.00542159
663,22,0.0388354,0.0388354
663,23,0.693932,0.376172
663,24,-1.9189,-1.9189
663,25,0.903451,0.105236
663,26,-1.28034,-0.191729
663,27,-0.797715,-0.797715
663,28,1.11426,1.11426
663,29,1.11742,-0.102718
663,30,-0.470685,0.673404
663,31,1.3168,-0.202788
663,32,-1.40416,-1.40416
663,33,1.89572,1.89572
663,34,-1.80202,-0.102917
663,35,-1.86077,-0.0724598
663,36,-0.15463,-0.15463
663,37,-1.55724,-0.201111
663,38,-0.474816,-0.474816
663,39,0.339365,0.821035
663,40,1.00918,1.00918
663,41,0.972718,0.0280131
663,42,-0.561115,0.556857
663,43,-0.0077906,-0.0077906
663,44,-0.384744,-0.384744
663,45,-1.35083,-0.210236
663,46,-0.387722,-0.387722
663,47,1.16553,-0.135705
663,48,-1.43781,-1.43781
663,49,0.036091,0.036091
663,50,-0.551041,0.570242
664,1,-1.00462,-0.00459478
664,2,-1.97059,-0.0149054
664,3,-0.0695618,0.992059
664,4,0.759778,0.287005
664,5,1.31758,-0.202988
664,6,-0.460431,-0.460431
664,7,-1.13446,-0.11503
664,8,-1.89207,-1.89207
664,9,1.95128,-0.0248723
664,10,0.313142,0.313142
664,11,-1.58966,-0.192345
664,12,0.536617,0.536617
664,13,-1.09535,-1.09535
664,14,0.299688,0.858675
664,15,1.65564,-0.169729
664,16,-1.58348,-0.194144
664,17,0.306292,0.85267
664,18,0.112913,0.97916
664,19,1.50866,1.50866
664,20,-0.70865,-0.70865
664,21,1.91288,-0.0449765
664,22,-0.0209733,-0.0209733
664,23,0.626755,0.468132
664,24,-1.83367,-1.83367
664,25,0.830258,0.194892
664,26,-1.20615,-0.159217
664,27,-0.869435,-0.869435
664,28,1.17214,1.17214
664,29,1.04517,-0.0430726
664,30,-0.544986,0.578247
664,31,1.24499,-0.177921
664,32,-1.46986,-1.46986
664,33,1.81978,1.81978
664,34,-1.87414,-0.0654182
664,35,-1.94602,-0.0276035
664,36,-0.0901564,-0.0901564
664,37,-1.63119,-0.178798
664,38,-0.54952,-0.54952
664,39,0.275403,0.879825
664,40,0.930792,0.930792
664,41,1.04573,-0.0435782
664,42,-0.622698,0.473669
664,43,-0.0867741,-0.0867741
664,44,-0.320572,-0.320572
664,45,-1.28196,-0.19229
664,46,-0.307452,-0.307452
664,47,1.24249,-0.176829
664,48,-1.53224,-1.53224
664,49,0.0986592,0.0986592
664,50,-0.476602,0.666071
665,1,-1.05647,-0.0531746
665,2,-1.89467,-0.0545816
665,3,-0.00641764,0.999932
665,4,0.834515,0.189488
665,5,1.26629,-0.186606
665,6,-0.514358,-0.514358
665,7,-1.18722,-0.148758
665,8,-1.84509,-1.84509
665,9,2.0069,0.00343686
665,10,0.254163,0.254163
665,11,-1.52967,-0.207187
665,12,0.602132,0.602132
665,13,-1.03663,-1.03663
665,14,0.350978,0.809336
665,15,1.71158,-0.146379
665,16,-1.52733,-0.207642
665,17,0.236224,0.910704
665,18,0.0530836,0.995371
665,19,1.43446,1.43446
665,20,-0.65342,-0.65342
665,21,1.97548,-0.0123976
665,22,0.027218,0.027218
665,23,0.682876,0.391296
665,24,-1.90279,-1.90279
665,25,0.889945,0.121216
665,26,-1.2682,-0.187333
665,27,-0.810476,-0.810476
665,28,1.12467,1.12467
665,29,1.10563,-0.0937956
665,30,-0.485588,0.654842
665,31,1.30388,-0.199237
665,32,-1.41738,-1.41738
665,33,1.88183,1.88183
665,34,-1.81592,-0.0958149
665,35,-1.87714,-0.0638384
665,36,-0.143122,-0.143122
665,37,-1.57044,-0.197745
665,38,-0.488503,-0.488503
665,39,0.3275,0.832677
665,40,0.99394,0.99394
665,41,0.987119,0.013045
665,42,-0.57155,0.542914
665,43,-0.0212601,-0.0212601
665,44,-0.372013,-0.372013
665,45,-1.33817,-0.207785
665,46,-0.37291,-0.37291
665,47,1.1801,-0.144603
665,48,-1.45663,-1.45663
665,49,0.0458228,0.0458228
665,50,-0.537922,0.587546
666,1,-1.05018,-0.0475811
666,2,-1.92058,-0.0409267
666,3,-0.0216582,0.999229
666,4,0.809552,0.221465
666,5,1.27214,-0.188799
666,6,-0.506441,-0.506441
666,7,-1.18021,-0.144667
666,8,-1.84728,-1.84728
666,9,1.99737,-0.00131447
666,10,0.266155,0.266155
666,11,-1.54264,-0.204492
666,12,0.584693,0.584693
666,13,-1.0485,-1.0485
666,14,0.345133,0.815261
666,15,1.70183,-0.150685
666,16,-1.53705,-0.205689
666,17,0.257263,0.894632
666,18,0.0659477,0.992861
666,19,1.45896,1.45896
666,20,-0.66237,-0.66237
666,21,1.96031,-0.0201935
666,22,0.0240998,0.0240998
666,23,0.672792,0.405105
666,24,-1.8823,-1.8823
666,25,0.877458,0.136231
666,26,-1.2534,-0.181484
666,27,-0.822443,-0.822443
666,28,1.12743,1.12743
666,29,1.09219,-0.0832365
666,30,-0.498076,0.639067
666,31,1.29182,-0.195559
666,32,-1.42417,-1.42417
666,33,1.86735,1.86735
666,34,-1.82748,-0.0898499
666,35,-1.8975,-0.0530893
666,36,-0.13598,-0.13598
666,37,-1.58407,-0.193975
666,38,-0.502263,-0.502263
666,39,0.321065,0.838855
666,40,0.978361,0.978361
666,41,0.998747,0.0012548
666,42,-0.577425,0.535031
666,43,-0.0388261,-0.0388261
666,44,-0.366093,-0.366093
666,45,-1.32828,-0.205606
666,46,-0.355354,-0.355354
666,47,1.19519,-0.153266
666,48,-1.48231,-1.48231
666,49,0.052861,0.052861
666,50,-0.523771,0.606033
667,1,-0.98616,0.0140302
667,2,-1.98011,-0.010036
667,3,-0.083546,0.988558
667,4,0.749189,0.301194
667,5,1.33676,-0.207488
667,6,-0.442729,-0.442729
667,7,-1.11691,-0.102335
667,8,-1.9128,-1.9128
667,9,1.93396,-0.0339052
667,10,0.329062,0.329062
667,11,-1.60475,-0.18771
667,12,0.523869,0.523869
667,13,-1.11156,-1.11156
667,14,0.280564,0.875455
667,15,1.6387,-0.176096
667,16,-1.59962,-0.189325
667,17,0.317781,0.841971
667,18,0.128113,0.97322
667,19,1.51808,1.51808
667,20,-0.724728,-0.724728
667,21,1.89855,-0.0525376
667,22,-0.0409229,-0.0409229
667,23,0.610624,0.49012
667,24,-1.8213,-1.8213
667,25,0.81483,0.214648
667,26,-1.19238,-0.151694
667,27,-0.884923,-0.884923
667,28,1.19199,1.19199
667,29,1.03077,-0.0298029
667,30,-0.561362,0.556528
667,31,1.22929,-0.170804
667,32,-1.48869,-1.48869
667,33,1.80525,1.80525
667,34,-1.89066,-0.0567027
667,35,-1.95876,-0.0209937
667,36,-0.0724621,-0.0724621
667,37,-1.64617,-0.173332
667,38,-0.564533,-0.564533
667,39,0.257044,0.894805
667,40,0.915968,0.915968
667,41,1.06208,-0.0580849
667,42,-0.640878,0.448822
667,43,-0.0995264,-0.0995264
667,44,-0.301517,-0.301517
667,45,-1.26523,-0.186201
667,46,-0.293921,-0.293921
667,47,1.25735,-0.183097
667,48,-1.54287,-1.54287
667,49,0.115574,0.115574
667,50,-0.461947,0.684143
668,1,-1.0767,-0.0705506
668,2,-1.86969,-0.0677674
668,3,0.0159035,0.999584
668,4,0.859862,0.157763
668,5,1.24569,-0.178225
668,6,-0.535107,-0.535107
668,7,-1.2071,-0.15972
668,8,-1.82518,-1.82518
668,9,2.02815,0.01386
668,10,0.232413,0.232413
668,11,-1.50816,-0.210989
668,12,0.624334,0.624334
668,13,-1.01471,-1.01471
668,14,0.371582,0.787861
668,15,1.73262,-0.136803
668,16,-1.50703,-0.211165
668,17,0.212632,0.927271
668,18,0.0315906,0.998359
668,19,1.41061,1.41061
668,20,-0.633611,-0.633611
668,21,1.9976,-0.00120202
668,22,0.0469895,0.0469895
668,23,0.70307,0.363693
668,24,-1.92668,-1.92668
668,25,0.911727,0.0955839
668,26,-1.28949,-0.194808
668,27,-0.789156,-0.789156
668,28,1.10557,1.10557
668,29,1.12666,-0.109481
668,30,-0.463081,0.682756
668,31,1.32526,-0.204895
668,32,-1.39644,-1.39644
668,33,1.90398,1.90398
668,34,-1.79408,-0.106936
668,35,-1.85301,-0.0765378
668,36,-0.163327,-0.163327
668,37,-1.54875,-0.20312
668,38,-0.466581,-0.466581
668,39,0.347793,0.812574
668,40,1.01683,1.01683
668,41,0.965052,0.0361407
668,42,-0.552179,0.568734
668,43,0.00100185,0.00100185
668,44,-0.39262,-0.39262
668,45,-1.35929,-0.211664
668,46,-0.395864,-0.395864
668,47,1.15753,-0.130606
668,48,-1.43071,-1.43071
668,49,0.0266684,0.0266684
668,50,-0.559673,0.558778
669,1,-0.99467,0.00535868
669,2,-1.98325,-0.00843944
669,3,-0.0807701,0.989303
669,4,0.747052,0.304067
669,5,1.32775,-0.205483
669,6,-0.45023,-0.45023
669,7,-1.12459,-0.10798
669,8,-1.90164,-1.90164
669,9,1.94086,-0.0302967
669,10,0.324049,0.324049
669,11,-1.60042,-0.189077
669,12,0.525241,0.525241
669,13,-1.10617,-1.10617
669,14,0.289637,0.867609
669,15,1.64524,-0.173679
669,16,-1.59393,-0.19107
669,17,0.318312,0.841469
669,18,0.123631,0.975047
669,19,1.52101,1.52101
669,20,-0.718771,-0.718771
669,21,1.90168,-0.0508827
669,22,-0.0306933,-0.0306933
669,23,0.616532,0.482078
669,24,-1.82155,-1.82155
669,25,0.819387,0.208786
669,26,-1.19531,-0.153334
669,27,-0.880175,-0.880175
669,28,1.1816,1.1816
669,29,1.03457,-0.0333454
669,30,-0.555952,0.563727
669,31,1.23423,-0.173108
669,32,-1.48025,-1.48025
669,33,1.80862,1.80862
669,34,-1.88499,-0.0596942
669,35,-1.95793,-0.0214249
669,36,-0.0801721,-0.0801721
669,37,-1.64219,-0.174814
669,38,-0.560624,-0.560624
669,39,0.265401,0.888096
669,40,0.919262,0.919262
669,41,1.05675,-0.0534146
669,42,-0.632571,0.460186
669,43,-0.0981258,-0.0981258
669,44,-0.310409,-0.310409
669,45,-1.27165,-0.188616
669,46,-0.29593,-0.29593
669,47,1.25372,-0.181615
669,48,-1.54514,-1.54514
669,49,0.108593,0.108593
669,50,-0.465714,0.679527
670,1,-0.983146,0.0171348
670,2,-1.96449,-0.018036
670,3,-0.0782196,0.989966
670,4,0.764581,0.280593
670,5,1.3397,-0.208101
670,6,-0.441324,-0.441324
670,7,-1.11399,-0.100155
670,8,-1.9191,-1.9191
670,9,1.93423,-0.0337639
670,10,0.326532,0.326532
670,11,-1.60181,-0.18864
670,12,0.530695,0.530695
670,13,-1.10893,-1.10893
670,14,0.277606,0.877967
670,15,1.63889,-0.176024
670,16,-1.60022,-0.189137
670,17,0.306988,0.852031
670,18,0.12522,0.974406
670,19,1.50466,1.50466
670,20,-0.726447,-0.726447
670,21,1.9037,-0.0498176
670,22,-0.0467295,-0.0467295
670,23,0.610186,0.490717
670,24,-1.83198,-1.83198
670,25,0.817688,0.210968
670,26,-1.19633,-0.153899
670,27,-0.882862,-0.882862
670,28,1.19867,1.19867
670,29,1.03355,-0.0324009
670,30,-0.557705,0.561397
670,31,1.23154,-0.171861
670,32,-1.49064,-1.49064
670,33,1.80988,1.80988
670,34,-1.88827,-0.0579629
670,35,-1.94781,-0.0266758
670,36,-0.0699203,-0.0699203
670,37,-1.64251,-0.174695
670,38,-0.560565,-0.560565
670,39,0.2542,0.897047
670,40,0.922266,0.922266
670,41,1.05955,-0.055877
670,42,-0.645065,0.44309
670,43,-0.0926479,-0.0926479
670,44,-0.298608,-0.298608
670,45,-1.26556,-0.186326
670,46,-0.301621,-0.301621
670,47,1.25181,-0.180823
670,48,-1.52638,-1.52638
670,49,0.119235,0.119235
670,50,-0.466008,0.679165
671,1,-1.03998,-0.0383429
671,2,-1.90768,-0.0477203
671,3,-0.0214813,0.999241
671,4,0.822677,0.204567
671,5,1.28161,-0.192169
671,6,-0.498379,-0.498379
671,7,-1.16963,-0.138263
671,8,-1.86082,-1.86082
671,9,1.99142,-0.00430843
671,10,0.269173,0.269173
671,11,-1.54574,-0.203804
671,12,0.586163,0.586163
671,13,-1.05135,-1.05135
671,14,0.335505,0.824858
671,15,1.69561,-0.153379
671,16,-1.54455,-0.20407
671,17,0.250473,0.89995
671,18,0.0692354,0.992134
671,19,1.44932,1.44932
671,20,-0.671681,-0.671681
671,21,1.96013,-0.0202849
671,22,0.011006,0.011006
671,23,0.665054,0.415706
671,24,-1.8895,-1.8895
671,25,0.874721,0.139553
671,26,-1.25104,-0.180499
671,27,-0.826497,-0.826497
671,28,1.14229,1.14229
671,29,1.08822,-0.0800315
671,30,-0.499338,0.637463
671,31,1.28802,-0.194327
671,32,-1.43222,-1.43222
671,33,1.8668,1.8668
671,34,-1.83063,-0.0882138
671,35,-1.89024,-0.0569244
671,36,-0.126206,-0.126206
671,37,-1.58618,-0.193368
671,38,-0.503671,-0.503671
671,39,0.311097,0.848234
671,40,0.980314,0.980314
671,41,1.00119,-0.00118758
671,42,-0.589472,0.5188
671,43,-0.0372302,-0.0372302
671,44,-0.356699,-0.356699
671,45,-1.32216,-0.204142
671,46,-0.358458,-0.358458
671,47,1.19454,-0.152908
671,48,-1.4675,-1.4675
671,49,0.0646226,0.0646226
671,50,-0.521941,0.60841
672,1,-1.01229,-0.0121384
672,2,-1.95349,-0.0237266
672,3,-0.057379,0.994593
672,4,0.776866,0.264272
672,5,1.30951,-0.200833
672,6,-0.469016,-0.469016
672,7,-1.1421,-0.120331
672,8,-1.88579,-1.88579
672,9,1.96049,-0.0201023
672,10,0.302326,0.302326
672,11,-1.57908,-0.195392
672,12,0.549288,0.549288
672,13,-1.0847,-1.0847
672,14,0.307547,0.851517
672,15,1.66485,-0.166123
672,16,-1.57424,-0.196723
672,17,0.291458,0.866009
672,18,0.102432,0.98283
672,19,1.49262,1.49262
672,20,-0.700201,-0.700201
672,21,1.92472,-0.0387493
672,22,-0.0142343,-0.0142343
672,23,0.6354,0.456316
672,24,-1.84848,-1.84848
672,25,0.841169,0.181083
672,26,-1.21708,-0.164856
672,27,-0.858995,-0.858995
672,28,1.16624,1.16624
672,29,1.05541,-0.0522323
672,30,-0.533912,0.592804
672,31,1.25541,-0.182307
672,32,-1.46117,-1.46117
672,33,1.83162,1.83162
672,34,-1.86361,-0.0709659
672,35,-1.93159,-0.0351452
672,36,-0.0981153,-0.0981153
672,37,-1.62007,-0.182666
672,38,-0.538061,-0.538061
672,39,0.28325,0.873154
672,40,0.943489,0.943489
672,41,1.03468,-0.0334515
672,42,-0.615518,0.483459
672,43,-0.0742,-0.0742
672,44,-0.328672,-0.328672
672,45,-1.29112,-0.195333
672,46,-0.320445,-0.320445
672,47,1.23057,-0.17141
672,48,-1.51457,-1.51457
672,49,0.0910594,0.0910594
672,50,-0.487626,0.652282
673,1,-1.02297,-0.0224315
673,2,-1.93179,-0.035039
673,3,-0.0415613,0.997161
673,4,0.797807,0.236733
673,5,1.29941,-0.197913
673,6,-0.480593,-0.480593
673,7,-1.15336,-0.127881
673,8,-1.87761,-1.87761
673,9,1.97285,-0.0137454
673,10,0.288554,0.288554
673,11,-1.56455,-0.199282
673,12,0.566383,0.566383
673,13,-1.07103,-1.07103
673,14,0.317765,0.841986
673,15,1.67744,-0.161031
673,16,-1.56156,-0.20004
673,17,0.272451,0.882292
673,18,0.087964,0.987321
673,19,1.47151,1.47151
673,20,-0.687704,-0.687704
673,21,1.94034,-0.0305689
673,22,-0.00549491,-0.00549491
673,23,0.648351,0.438591
673,24,-1.86691,-1.86691
673,25,0.855325,0.163382
673,26,-1.2328,-0.172446
673,27,-0.845072,-0.845072
673,28,1.15756,1.15756
673,29,1.07041,-0.0652446
673,30,-0.519986,0.610944
673,31,1.26929,-0.187743
673,32,-1.45059,-1.45059
673,33,1.84689,1.84689
673,34,-1.85022,-0.0780001
673,35,-1.91315,-0.0448365
673,36,-0.10937,-0.10937
673,37,-1.60532,-0.187528
673,38,-0.523297,-0.523297
673,39,0.29397,0.863788
673,40,0.959029,0.959029
673,41,1.02126,-0.0208007
673,42,-0.605085,0.49765
673,43,-0.0570283,-0.0570283
673,44,-0.338862,-0.338862
673,45,-1.3039,-0.199242
673,46,-0.337358,-0.337358
673,47,1.21512,-0.163864
673,48,-1.49333,-1.49333
673,49,0.0797423,0.0797423
673,50,-0.50281,0.633038
674,1,-1.05432,-0.0512734
674,2,-1.90516,-0.0490465
674,3,-0.0122957,0.999751
674,4,0.824874,0.201757
674,5,1.26771,-0.187148
674,6,-0.511618,-0.511618
674,7,-1.18436,-0.147105
674,8,-1.84497,-1.84497
674,9,2.00343,0.00171112
674,10,0.258434,0.258434
674,11,-1.53495,-0.206126
674,12,0.594823,0.594823
674,13,-1.04088,-1.04088
674,14,0.349409,0.810933
674,15,1.70788,-0.148025
674,16,-1.53117,-0.20689
674,17,0.244656,0.904408
674,18,0.058355,0.994408
674,19,1.4448,1.4448
674,20,-0.657309,-0.657309
674,21,1.96945,-0.0154894
674,22,0.0268635,0.0268635
674,23,0.678347,0.397495
674,24,-1.89491,-1.89491
674,25,0.885307,0.126766
674,26,-1.26166,-0.184811
674,27,-0.815106,-0.815106
674,28,1.12544,1.12544
674,29,1.09963,-0.0891329
674,30,-0.489902,0.649416
674,31,1.29921,-0.197853
674,32,-1.41905,-1.41905
674,33,1.87633,1.87633
674,34,-1.82,-0.0937128
674,35,-1.88514,-0.0596154
674,36,-0.140452,-0.140452
674,37,-1.57582,-0.196292
674,38,-0.493716,-0.493716
674,39,0.325341,0.834761
674,40,0.988347,0.988347
674,41,0.990868,0.00921454
674,42,-0.57387,0.539803
674,43,-0.0286991,-0.0286991
674,44,-0.370544,-0.370544
674,45,-1.33431,-0.206961
674,46,-0.365932,-0.365932
674,47,1.1859,-0.147995
674,48,-1.46632,-1.46632
674,49,0.048884,0.048884
674,50,-0.532057,0.595232
675,1,-0.9938,0.00623808
675,2,-1.97523,-0.012529
675,3,-0.0772693,0.990208
675,4,0.75457,0.293975
675,5,1.32872,-0.205708
675,6,-0.450168,-0.450168
675,7,-1.12412,-0.107639
675,8,-1.9043,-1.9043
675,9,1.94128,-0.0300782
675,10,0.322107,0.322107
675,11,-1.59826,-0.189747
675,12,0.529595,0.529595
675,13,-1.10452,-1.10452
675,14,0.288546,0.868563
675,15,1.64586,-0.173449
675,16,-1.59282,-0.191405
675,17,0.312298,0.847117
675,18,0.12158,0.975862
675,19,1.51339,1.51339
675,20,-0.718048,-0.718048
675,21,1.90488,-0.0491952
675,22,-0.0327045,-0.0327045
675,23,0.61728,0.481058
675,24,-1.82718,-1.82718
675,25,0.821555,0.206005
675,26,-1.19831,-0.15499
675,27,-0.878239,-0.878239
675,28,1.18397,1.18397
675,29,1.03689,-0.035495
675,30,-0.554185,0.566072
675,31,1.23604,-0.173939
675,32,-1.48071,-1.48071
675,33,1.81171,1.81171
675,34,-1.88351,-0.060478
675,35,-1.9528,-0.0240821
675,36,-0.0798035,-0.0798035
675,37,-1.63965,-0.175749
675,38,-0.557932,-0.557932
675,39,0.26466,0.888698
675,40,0.922656,0.922656
675,41,1.05488,-0.0517719
675,42,-0.633456,0.458975
675,43,-0.0938075,-0.0938075
675,44,-0.30951,-0.30951
675,45,-1.27228,-0.188851
675,46,-0.300042,-0.300042
675,47,1.25077,-0.180387
675,48,-1.53738,-1.53738
675,49,0.108655,0.108655
675,50,-0.468299,0.676347
676,1,-1.08003,-0.0733247
676,2,-1.86844,-0.0684253
676,3,0.0183163,0.999448
676,4,0.861009,0.156347
676,5,1.24246,-0.176812
676,6,-0.53822,-0.53822
676,7,-1.21054,-0.161516
676,8,-1.82166,-1.82166
676,9,2.03105,0.0152625
676,10,0.229715,0.229715
676,11,-1.50542,-0.211412
676,12,0.626755,0.626755
676,13,-1.01209,-1.01209
676,14,0.374797,0.784431
676,15,1.7356,-0.135416
676,16,-1.50377,-0.21166
676,17,0.210776,0.928506
676,18,0.0288436,0.998632
676,19,1.40892,1.40892
676,20,-0.630171,-0.630171
676,21,2.0001,5.05905e-05
676,22,0.0505599,0.0505599
676,23,0.706343,0.359229
676,24,-1.92846,-1.92846
676,25,0.914377,0.0925155
676,26,-1.29229,-0.195706
676,27,-0.786315,-0.786315
676,28,1.10175,1.10175
676,29,1.12956,-0.111559
676,30,-0.460689,0.685681
676,31,1.32808,-0.205561
676,32,-1.39334,-1.39334
676,33,1.90648,1.90648
676,34,-1.79141,-0.108281
676,35,-1.85135,-0.0774064
676,36,-0.166651,-0.166651
676,37,-1.54607,-0.203731
676,38,-0.463977,-0.463977
676,39,0.351096,0.809215
676,40,1.01906,1.01906
676,41,0.96246,0.0389136
676,42,-0.548501,0.573603
676,43,0.00339831,0.00339831
676,44,-0.395844,-0.395844
676,45,-1.36221,-0.212119
676,46,-0.398013,-0.398013
676,47,1.1552,-0.129089
676,48,-1.42978,-1.42978
676,49,0.0229401,0.0229401
676,50,-0.562307,0.555269
677,1,-1.02598,-0.0252968
677,2,-1.95281,-0.0240775
677,3,-0.0498603,0.995916
677,4,0.777399,0.263566
677,5,1.29661,-0.197059
677,6,-0.481444,-0.481444
677,7,-1.15598,-0.129599
677,8,-1.87031,-1.87031
677,9,1.972,-0.0141802
677,10,0.293085,0.293085
677,11,-1.56932,-0.198043
677,12,0.556179,0.556179
677,13,-1.0752,-1.0752
677,14,0.320843,0.839067
677,15,1.67643,-0.161448
677,16,-1.56272,-0.199749
677,17,0.287652,0.869343
677,18,0.0925217,0.985978
677,19,1.49037,1.49037
677,20,-0.687386,-0.687386
677,21,1.93262,-0.0346048
677,22,0.0006157,0.0006157
677,23,0.647889,0.439224
677,24,-1.85214,-1.85214
677,25,0.850376,0.169543
677,26,-1.22648,-0.169468
677,27,-0.849102,-0.849102
677,28,1.15011,1.15011
677,29,1.06581,-0.0613035
677,30,-0.525049,0.604372
677,31,1.26529,-0.186223
677,32,-1.44919,-1.44919
677,33,1.83953,1.83953
677,34,-1.85403,-0.0760002
677,35,-1.92728,-0.0374038
677,36,-0.111497,-0.111497
677,37,-1.6112,-0.185629
677,38,-0.529694,-0.529694
677,39,0.296675,0.861379
677,40,0.949979,0.949979
677,41,1.02587,-0.0251904
677,42,-0.601171,0.502963
677,43,-0.0671558,-0.0671558
677,44,-0.341563,-0.341563
677,45,-1.30287,-0.19894
677,46,-0.326747,-0.326747
677,47,1.22283,-0.167703
677,48,-1.5149,-1.5149
677,49,0.0771603,0.0771603
677,50,-0.496787,0.640704
678,1,-0.969221,0.0317072
678,2,-1.98826,-0.00590363
678,3,-0.0964144,0.984779
678,4,0.740728,0.312582
678,5,1.35383,-0.210761
678,6,-0.426538,-0.426538
678,7,-1.10019,-0.0895719
678,8,-1.93144,-1.93144
678,9,1.9184,-0.0420695
678,10,0.34338,0.34338
678,11,-1.6188,-0.183098
678,12,0.511804,0.511804
678,13,-1.12594,-1.12594
678,14,0.263486,0.88965
678,15,1.62319,-0.181596
678,16,-1.61511,-0.184337
678,17,0.328089,0.832107
678,18,0.142205,0.967066
678,19,1.52701,1.52701
678,20,-0.74067,-0.74067
678,21,1.88549,-0.0594333
678,22,-0.0591699,-0.0591699
678,23,0.595062,0.511241
678,24,-1.81066,-1.81066
678,25,0.80076,0.232881
678,26,-1.17894,-0.143912
678,27,-0.899314,-0.899314
678,28,1.2106,1.2106
678,29,1.0168,-0.016511
678,30,-0.575446,0.537688
678,31,1.21491,-0.163759
678,32,-1.50531,-1.50531
678,33,1.792,1.792
678,34,-1.9052,-0.049028
678,35,-1.96939,-0.0155164
678,36,-0.055844,-0.055844
678,37,-1.65989,-0.168076
678,38,-0.578132,-0.578132
678,39,0.240212,0.907751
678,40,0.903252,0.903252
678,41,1.07649,-0.0703767
678,42,-0.6582,0.425099
678,43,-0.111659,-0.111659
678,44,-0.284491,-0.284491
678,45,-1.24982,-0.179988
678,46,-0.281942,-0.281942
678,47,1.27044,-0.188169
678,48,-1.55097,-1.55097
678,49,0.132359,0.132359
678,50,-0.448383,0.700593
679,1,-1.00941,-0.0093172
679,2,-1.93272,-0.0345519
679,3,-0.0496695,0.995947
679,4,0.797209,0.237515
679,5,1.31262,-0.201683
679,6,-0.468235,-0.468235
679,7,-1.13943,-0.11849
679,8,-1.89276,-1.89276
679,9,1.96187,-0.0193899
679,10,0.298395,0.298395
679,11,-1.5743,-0.196708
679,12,0.55878,0.55878
679,13,-1.08047,-1.08047
679,14,0.304657,0.854167
679,15,1.66613,-0.165611
679,16,-1.57435,-0.196695
679,17,0.277003,0.878477
679,18,0.0977582,0.984354
679,19,1.47471,1.47471
679,20,-0.701411,-0.701411
679,21,1.93206,-0.0348972
679,22,-0.020798,-0.020798
679,23,0.635896,0.455639
679,24,-1.86276,-1.86276
679,25,0.845728,0.175356
679,26,-1.2232,-0.167884
679,27,-0.855565,-0.855565
679,28,1.17385,1.17385
679,29,1.06007,-0.0563262
679,30,-0.528228,0.600232
679,31,1.25899,-0.183756
679,32,-1.46307,-1.46307
679,33,1.83835,1.83835
679,34,-1.85986,-0.0729369
679,35,-1.91667,-0.0429801
679,36,-0.0959329,-0.0959329
679,37,-1.61472,-0.184464
679,38,-0.532338,-0.532338
679,39,0.280517,0.875495
679,40,0.952033,0.952033
679,41,1.0307,-0.0297408
679,42,-0.620178,0.477107
679,43,-0.0644218,-0.0644218
679,44,-0.32571,-0.32571
679,45,-1.29285,-0.195884
679,46,-0.33113,-0.33113
679,47,1.22258,-0.167578
679,48,-1.49281,-1.49281
679,49,0.0950438,0.0950438
679,50,-0.493808,0.644481
680,1,-1.04614,-0.0439481
680,2,-1.91046,-0.0462546
680,3,-0.0193461,0.999384
680,4,0.820152,0.207804
680,5,1.27521,-0.189914
680,6,-0.503748,-0.503748
680,7,-1.17565,-0.141939
680,8,-1.85303,-1.85303
680,9,1.996,-0.00200544
680,10,0.265514,0.265514
680,11,-1.54252,-0.204518
680,12,0.587604,0.587604
680,13,-1.04781,-1.04781
680,14,0.341753,0.818653
680,15,1.70019,-0.151399
680,16,-1.53943,-0.205187
680,17,0.250856,0.899654
680,18,0.0659834,0.992854
680,19,1.45109,1.45109
