t,unit,input,output
641,13,-0.702472,-0.702472
641,14,-2.48284,-2.48284
641,15,1.99574,1.99574
641,16,-0.321821,0.838135
641,17,1.77279,1.77279
641,18,-0.436911,0.714284
641,19,0.385326,0.77305
641,20,-0.725925,0.332601
642,1,0.576952,0.576952
642,2,-1.30063,-0.198278
642,3,1.13814,-0.117601
642,4,0.257272,0.894625
642,5,0.015521,0.999604
642,6,-0.51713,-0.51713
642,7,3.17677,3.17677
642,8,0.41365,0.41365
642,9,-2.0007,0.000348243
642,10,2.5139,0.1265
642,11,0.149676,0.963554
642,12,2.00833,0.00414802
642,13,-0.718128,-0.718128
642,14,-2.46137,-2.46137
642,15,1.97231,1.97231
642,16,-0.300474,0.857966
642,17,1.74754,1.74754
642,18,-0.426775,0.726201
642,19,0.411343,0.744009
642,20,-0.750319,0.299677
643,1,0.58932,0.58932
643,2,-1.3168,-0.202787
643,3,1.13342,-0.114295
643,4,0.263486,0.88965
643,5,0.0137375,0.99969
643,6,-0.535355,-0.535355
643,7,3.17359,3.17359
643,8,0.409498,0.409498
643,9,-2.00381,0.00190054
643,10,2.51418,0.12648
643,11,0.155455,0.960719
643,12,2.01522,0.00754768
643,13,-0.712767,-0.712767
643,14,-2.45545,-2.45545
643,15,1.95852,1.95852
643,16,-0.291521,0.865953
643,17,1.73184,1.73184
643,18,-0.447495,0.70166
643,19,0.43139,0.720796
643,20,-0.763576,0.281934
644,1,0.571189,0.571189
644,2,-1.30638,-0.199955
644,3,1.15291,-0.127585
644,4,0.250429,0.899985
644,5,-0.00457578,0.999966
644,6,-0.522435,-0.522435
644,7,3.19246,3.19246
644,8,0.42898,0.42898
644,9,-2.02283,0.0112764
644,10,2.53488,0.124819
644,11,0.171634,0.952243
644,12,2.04297,0.0209713
644,13,-0.69621,-0.69621
644,14,-2.48472,-2.48472
644,15,1.97293,1.97293
644,16,-0.30692,0.852093
644,17,1.75522,1.75522
644,18,-0.478682,0.66348
644,19,0.423687,0.729798
644,20,-0.746609,0.304663
645,1,0.551438,0.551438
645,2,-1.2891,-0.194681
645,3,1.16535,-0.135595
645,4,0.241287,0.906947
645,5,-0.00790366,0.999897
645,6,-0.496371,-0.496371
645,7,3.2026,3.2026
645,8,0.440723,0.440723
645,9,-2.02741,0.0135036
645,10,2.54328,0.124002
645,11,0.170107,0.953077
645,12,2.04885,0.023751
645,13,-0.694764,-0.694764
645,14,-2.5088,-2.5088
645,15,1.9925,1.9925
645,16,-0.320447,0.839443
645,17,1.7853,1.7853
645,18,-0.470209,0.673991
645,19,0.404561,0.751701
645,20,-0.722448,0.337318
646,1,0.544547,0.544547
646,2,-1.27699,-0.19055
646,3,1.16829,-0.137432
646,4,0.230767,0.914675
646,5,-0.00838963,0.999884
646,6,-0.479141,-0.479141
646,7,3.20515,3.20515
646,8,0.443315,0.443315
646,9,-2.02834,0.0139545
646,10,2.54217,0.124114
646,11,0.170928,0.952629
646,12,2.03909,0.0191218
646,13,-0.693384,-0.693384
646,14,-2.50596,-2.50596
646,15,2.00364,2.00364
646,16,-0.32749,0.832686
646,17,1.79079,1.79079
646,18,-0.452347,0.695815
646,19,0.386489,0.771779
646,20,-0.709639,0.354737
647,1,0.544215,0.544215
647,2,-1.27137,-0.188515
647,3,1.16749,-0.136936
647,4,0.225418,0.918487
647,5,-0.00842203,0.999883
647,6,-0.478421,-0.478421
647,7,3.20451,3.20451
647,8,0.442565,0.442565
647,9,-2.02587,0.0127581
647,10,2.53865,0.124463
647,11,0.171761,0.952173
647,12,2.03103,0.0152527
647,13,-0.694958,-0.694958
647,14,-2.49575,-2.49575
647,15,2.00545,2.00545
647,16,-0.329422,0.830813
647,17,1.78532,1.78532
647,18,-0.444093,0.705737
647,19,0.377253,0.781796
647,20,-0.711595,0.352074
648,1,0.549465,0.549465
648,2,-1.27323,-0.189199
648,3,1.16237,-0.133708
648,4,0.2307,0.914723
648,5,-0.00502527,0.999958
648,6,-0.486427,-0.486427
648,7,3.19998,3.19998
648,8,0.437587,0.437587
648,9,-2.02065,0.0102125
648,10,2.53464,0.124841
648,11,0.168739,0.953818
648,12,2.02645,0.013035
648,13,-0.698909,-0.698909
648,14,-2.48707,-2.48707
648,15,2.00011,2.00011
648,16,-0.325746,0.834371
648,17,1.77741,1.77741
648,18,-0.439702,0.710971
648,19,0.380624,0.77816
648,20,-0.720903,0.339416
649,1,0.568232,0.568232
649,2,-1.29148,-0.19545
649,3,1.14536,-0.122549
649,4,0.249723,0.90053
649,5,0.00966029,0.999846
649,6,-0.507383,-0.507383
649,7,3.18366,3.18366
649,8,0.420742,0.420742
649,9,-2.00619,0.0030864
649,10,2.52001,0.126064
649,11,0.154613,0.961139
649,12,2.01338,0.00664317
649,13,-0.713158,-0.713158
649,14,-2.46912,-2.46912
649,15,1.98114,1.98114
649,16,-0.30844,0.850693
649,17,1.75716,1.75716
649,18,-0.429163,0.723409
649,19,0.401294,0.755376
649,20,-0.74143,0.311636
650,1,0.589943,0.589943
650,2,-1.31563,-0.202481
650,3,1.13006,-0.111913
650,4,0.266127,0.887505
650,5,0.0193427,0.999385
650,6,-0.53369,-0.53369
650,7,3.1697,3.1697
650,8,0.405954,0.405954
650,9,-1.9978,-0.00110268
650,10,2.50908,0.126811
650,11,0.148666,0.964039
650,12,2.0074,0.00368585
650,13,-0.719396,-0.719396
650,14,-2.45203,-2.45203
650,15,1.95861,1.95861
650,16,-0.289798,0.867468
650,17,1.73207,1.73207
650,18,-0.434682,0.716919
650,19,0.428875,0.723746
650,20,-0.763835,0.281587
651,1,0.579758,0.579758
651,2,-1.31242,-0.201627
651,3,1.14584,-0.122874
651,4,0.254719,0.896639
651,5,-6.93147e-05,1
651,6,-0.530175,-0.530175
651,7,3.18618,3.18618
651,8,0.422059,0.422059
651,9,-2.01822,0.00902425
651,10,2.52857,0.125379
651,11,0.169033,0.953659
651,12,2.03521,0.0172665
651,13,-0.699184,-0.699184
651,14,-2.47247,-2.47247
651,15,1.96569,1.96569
651,16,-0.300759,0.857708
651,17,1.74315,1.74315
651,18,-0.473234,0.67025
651,19,0.429271,0.723283
651,20,-0.754981,0.293425
652,1,0.556707,0.556707
652,2,-1.29509,-0.196589
652,3,1.16251,-0.1338
652,4,0.244765,0.904325
652,5,-0.00754556,0.999906
652,6,-0.505598,-0.505598
652,7,3.20028,3.20028
652,8,0.43812,0.43812
652,9,-2.02647,0.0130491
652,10,2.54184,0.124147
652,11,0.170632,0.952791
652,12,2.04989,0.0242383
652,13,-0.695387,-0.695387
652,14,-2.50429,-2.50429
652,15,1.98621,1.98621
652,16,-0.316404,0.84327
652,17,1.77771,1.77771
652,18,-0.476523,0.666168
652,19,0.411874,0.743403
652,20,-0.730247,0.326744
653,1,0.545957,0.545957
653,2,-1.28053,-0.191797
653,3,1.1678,-0.137127
653,4,0.234384,0.912052
653,5,-0.00810636,0.999892
653,6,-0.482911,-0.482911
653,7,3.20469,3.20469
653,8,0.442887,0.442887
653,9,-2.02841,0.0139873
653,10,2.54318,0.124012
653,11,0.170365,0.952936
653,12,2.04289,0.0209312
653,13,-0.693417,-0.693417
653,14,-2.50904,-2.50904
653,15,2.00094,2.00094
653,16,-0.325628,0.834485
653,17,1.79121,1.79121
653,18,-0.457543,0.689514
653,19,0.392263,0.765432
653,20,-0.711979,0.351551
654,1,0.543454,0.543454
654,2,-1.27236,-0.188877
654,3,1.16849,-0.137557
654,4,0.225647,0.918325
654,5,-0.00896351,0.999868
654,6,-0.476933,-0.476933
654,7,3.20538,3.20538
654,8,0.44352,0.44352
654,9,-2.0274,0.0134981
654,10,2.54004,0.124327
654,11,0.172065,0.952006
654,12,2.03344,0.0164139
654,13,-0.69396,-0.69396
654,14,-2.49937,-2.49937
654,15,2.00602,2.00602
654,16,-0.329596,0.830643
654,17,1.78779,1.78779
654,18,-0.446417,0.702954
654,19,0.378675,0.780265
654,20,-0.709329,0.355159
655,1,0.54619,0.54619
655,2,-1.2708,-0.188305
655,3,1.16533,-0.13558
655,4,0.227208,0.91722
655,5,-0.00719628,0.999915
655,6,-0.482231,-0.482231
655,7,3.20267,3.20267
655,8,0.440489,0.440489
655,9,-2.02315,0.0114341
655,10,2.53684,0.124636
655,11,0.170763,0.952719
655,12,2.02847,0.0140179
655,13,-0.696687,-0.696687
655,14,-2.49083,-2.49083
655,15,2.00343,2.00343
655,16,-0.328413,0.831793
655,17,1.78142,1.78142
655,18,-0.441405,0.708945
655,19,0.377332,0.781711
655,20,-0.716466,0.345445
656,1,0.559511,0.559511
656,2,-1.2825,-0.192474
656,3,1.15303,-0.127665
656,4,0.241337,0.906909
656,5,0.00301598,0.999985
656,6,-0.497635,-0.497635
656,7,3.19107,3.19107
656,8,0.428319,0.428319
656,9,-2.01257,0.00624475
656,10,2.52669,0.125536
656,11,0.160788,0.958013
656,12,2.01912,0.00946592
656,13,-0.706955,-0.706955
656,14,-2.47702,-2.47702
656,15,1.99002,1.99002
656,16,-0.316611,0.843075
656,17,1.76648,1.76648
656,18,-0.433119,0.718762
656,19,0.391362,0.766427
656,20,-0.732257,0.324025
657,1,0.585695,0.585695
657,2,-1.30997,-0.200961
657,3,1.13139,-0.112858
657,4,0.264321,0.888974
657,5,0.0204857,0.99931
657,6,-0.527342,-0.527342
657,7,3.17044,3.17044
657,8,0.407059,0.407059
657,9,-1.99612,-0.00194477
657,10,2.50848,0.126848
657,11,0.145907,0.965347
657,12,2.00435,0.00217247
657,13,-0.722039,-0.722039
657,14,-2.45382,-2.45382
657,15,1.96335,1.96335
657,16,-0.292736,0.864881
657,17,1.73757,1.73757
657,18,-0.426406,0.726631
657,19,0.421742,0.732054
657,20,-0.759379,0.287538
658,1,0.587332,0.587332
658,2,-1.31706,-0.202855
658,3,1.13794,-0.117462
658,4,0.260193,0.8923
658,5,0.00721638,0.999914
658,6,-0.535845,-0.535845
658,7,3.17856,3.17856
658,8,0.414172,0.414172
658,9,-2.01071,0.00532792
658,10,2.52036,0.126037
658,11,0.162701,0.957021
658,12,2.02443,0.012058
658,13,-0.705608,-0.705608
658,14,-2.46079,-2.46079
658,15,1.95952,1.95952
658,16,-0.294359,0.863443
658,17,1.7335,1.7335
658,18,-0.461418,0.68479
658,19,0.433009,0.718891
658,20,-0.762106,0.283896
659,1,0.56386,0.56386
659,2,-1.30151,-0.198542
659,3,1.15831,-0.13111
659,4,0.247815,0.901999
659,5,-0.00696793,0.99992
659,6,-0.51534,-0.51534
659,7,3.19699,3.19699
659,8,0.434199,0.434199
659,9,-2.02544,0.0125475
659,10,2.53928,0.124401
659,11,0.171916,0.952088
659,12,2.04852,0.023592
659,13,-0.695294,-0.695294
659,14,-2.49574,-2.49574
659,15,1.97903,1.97903
659,16,-0.311654,0.847716
659,17,1.76657,1.76657
659,18,-0.48099,0.660601
659,19,0.419066,0.735149
659,20,-0.739125,0.314745
660,1,0.548035,0.548035
660,2,-1.28478,-0.193248
660,3,1.16701,-0.136634
660,4,0.238282,0.909186
660,5,-0.00794881,0.999896
660,6,-0.488899,-0.488899
660,7,3.20397,3.20397
660,8,0.442203,0.442203
660,9,-2.0281,0.0138362
660,10,2.5438,0.123949
660,11,0.169871,0.953205
660,12,2.04685,0.0228065
660,13,-0.694034,-0.694034
660,14,-2.51094,-2.51094
660,15,1.99715,1.99715
660,16,-0.323265,0.836754
660,17,1.79006,1.79006
660,18,-0.464205,0.681378
660,19,0.398752,0.758222
660,20,-0.716293,0.34568
661,1,0.543825,0.543825
661,2,-1.27462,-0.189702
661,3,1.16846,-0.137534
661,4,0.227847,0.916766
661,5,-0.0085569,0.99988
661,6,-0.477091,-0.477091
661,7,3.20529,3.20529
661,8,0.443456,0.443456
661,9,-2.028,0.013789
661,10,2.54097,0.124234
661,11,0.171384,0.95238
661,12,2.03586,0.0175791
661,13,-0.693671,-0.693671
661,14,-2.50282,-2.50282
661,15,2.0052,2.0052
661,16,-0.328632,0.83158
661,17,1.78963,1.78963
661,18,-0.448671,0.700247
661,19,0.382178,0.776476
661,20,-0.708589,0.356168
662,1,0.544697,0.544697
662,2,-1.2705,-0.188194
662,3,1.1669,-0.136566
662,4,0.225341,0.918541
662,5,-0.00826815,0.999888
662,6,-0.479752,-0.479752
662,7,3.20405,3.20405
662,8,0.442024,0.442024
662,9,-2.02488,0.0122733
662,10,2.53797,0.124528
662,11,0.17184,0.95213
662,12,2.02979,0.0146564
662,13,-0.695358,-0.695358
662,14,-2.4934,-2.4934
662,15,2.00499,2.00499
662,16,-0.329422,0.830813
662,17,1.78363,1.78363
662,18,-0.442959,0.707091
662,19,0.376385,0.782729
662,20,-0.713465,0.349527
663,1,0.552922,0.552922
663,2,-1.27615,-0.190252
663,3,1.15908,-0.131602
663,4,0.23461,0.911888
663,5,-0.00225948,0.999992
663,6,-0.490483,-0.490483
663,7,3.19688,3.19688
663,8,0.434322,0.434322
663,9,-2.0177,0.00877024
663,10,2.53195,0.125084
663,11,0.165915,0.95533
663,12,2.02397,0.0118316
663,13,-0.701826,-0.701826
663,14,-2.48344,-2.48344
663,15,1.99661,1.99661
663,16,-0.322686,0.837308
663,17,1.77358,1.77358
663,18,-0.437246,0.713887
663,19,0.384247,0.774226
663,20,-0.725165,0.33363
664,1,0.576745,0.576745
664,2,-1.30025,-0.198166
664,3,1.13806,-0.117544
664,4,0.257381,0.894539
664,5,0.0158019,0.999589
664,6,-0.516759,-0.516759
664,7,3.17665,3.17665
664,8,0.413542,0.413542
664,9,-2.00036,0.000180104
664,10,2.51365,0.126516
664,11,0.149177,0.963794
664,12,2.00787,0.00391946
664,13,-0.718612,-0.718612
664,14,-2.46131,-2.46131
664,15,1.97255,1.97255
664,16,-0.300591,0.85786
664,17,1.74784,1.74784
664,18,-0.425785,0.727356
664,19,0.41085,0.744571
664,20,-0.750171,0.299876
665,1,0.592267,0.592267
665,2,-1.31948,-0.203474
665,3,1.13051,-0.112239
665,4,0.266179,0.887462
665,5,0.016489,0.999553
665,6,-0.538162,-0.538162
665,7,3.17074,3.17074
665,8,0.406603,0.406603
665,9,-2.00107,0.000534235
665,10,2.5113,0.126671
665,11,0.15283,0.96202
665,12,2.01213,0.00602854
665,13,-0.715392,-0.715392
665,14,-2.45213,-2.45213
665,15,1.9557,1.9557
665,16,-0.288749,0.868386
665,17,1.72863,1.72863
665,18,-0.444462,0.705295
665,19,0.434011,0.71771
665,20,-0.7665,0.278036
666,1,0.573919,0.573919
666,2,-1.30928,-0.200768
666,3,1.1513,-0.126527
666,4,0.251795,0.898924
666,5,-0.00421544,0.999971
666,6,-0.525817,-0.525817
666,7,3.19118,3.19118
666,8,0.427459,0.427459
666,9,-2.02253,0.011128
666,10,2.53394,0.124905
666,11,0.171889,0.952103
666,12,2.04267,0.0208281
666,13,-0.696118,-0.696118
666,14,-2.48218,-2.48218
666,15,1.97015,1.97015
666,16,-0.305004,0.853849
666,17,1.75155,1.75155
666,18,-0.480459,0.661264
666,19,0.426852,0.726112
666,20,-0.749538,0.300725
667,1,0.552279,0.552279
667,2,-1.29096,-0.195284
667,3,1.16502,-0.135385
667,4,0.242547,0.906001
667,5,-0.00777223,0.999901
667,6,-0.49843,-0.49843
667,7,3.20227,3.20227
667,8,0.440424,0.440424
667,9,-2.02728,0.0134404
667,10,2.5433,0.124
667,11,0.169873,0.953204
667,12,2.05011,0.024343
667,13,-0.695075,-0.695075
667,14,-2.50951,-2.50951
667,15,1.99103,1.99103
667,16,-0.319465,0.840377
667,17,1.78483,1.78483
667,18,-0.472616,0.671016
667,19,0.406976,0.748972
667,20,-0.723824,0.33545
668,1,0.544948,0.544948
668,2,-1.27813,-0.190954
668,3,1.16803,-0.137269
668,4,0.231668,0.914025
668,5,-0.00798816,0.999895
668,6,-0.479472,-0.479472
668,7,3.20486,3.20486
668,8,0.443053,0.443053
668,9,-2.02825,0.0139112
668,10,2.54219,0.124113
668,11,0.170496,0.952865
668,12,2.03967,0.0194005
668,13,-0.693487,-0.693487
668,14,-2.50699,-2.50699
668,15,2.00303,2.00303
668,16,-0.326858,0.833298
668,17,1.7912,1.7912
668,18,-0.45297,0.695062
668,19,0.387994,0.770131
668,20,-0.709601,0.354788
669,1,0.543884,0.543884
669,2,-1.27148,-0.188556
669,3,1.16795,-0.137218
669,4,0.224814,0.918912
669,5,-0.0087899,0.999873
669,6,-0.477773,-0.477773
669,7,3.20493,3.20493
669,8,0.443017,0.443017
669,9,-2.02645,0.0130372
669,10,2.539,0.124429
669,11,0.172214,0.951924
669,12,2.03154,0.0154992
669,13,-0.694444,-0.694444
669,14,-2.49655,-2.49655
669,15,2.00578,2.00578
669,16,-0.329628,0.830613
669,17,1.78585,1.78585
669,18,-0.444826,0.70486
669,19,0.377183,0.781871
669,20,-0.710706,0.353284
670,1,0.548228,0.548228
670,2,-1.27216,-0.188804
670,3,1.16344,-0.13439
670,4,0.229437,0.91563
670,5,-0.00582955,0.999944
670,6,-0.485063,-0.485063
670,7,3.20097,3.20097
670,8,0.438646,0.438646
670,9,-2.02139,0.0105758
670,10,2.53545,0.124766
670,11,0.16947,0.953423
670,12,2.02722,0.0134095
670,13,-0.698172,-0.698172
670,14,-2.48838,-2.48838
670,15,2.0013,2.0013
670,16,-0.326777,0.833376
670,17,1.77886,1.77886
670,18,-0.440274,0.710291
670,19,0.379323,0.779566
670,20,-0.719506,0.341313
671,1,0.565536,0.565536
671,2,-1.28861,-0.194519
671,3,1.14767,-0.124101
671,4,0.24725,0.902431
671,5,0.00766433,0.999903
671,6,-0.504289,-0.504289
671,7,3.18591,3.18591
671,8,0.423014,0.423014
671,9,-2.00809,0.0040296
671,10,2.52205,0.125908
671,11,0.156404,0.960244
671,12,2.01509,0.00748377
671,13,-0.711322,-0.711322
671,14,-2.47152,-2.47152
671,15,1.98392,1.98392
671,16,-0.310986,0.848337
671,17,1.76007,1.76007
671,18,-0.430129,0.722277
671,19,0.398176,0.758865
671,20,-0.738603,0.315449
672,1,0.591411,0.591411
672,2,-1.31661,-0.202738
672,3,1.1277,-0.110226
672,4,0.268296,0.885728
672,5,0.02243,0.999173
672,6,-0.534496,-0.534496
672,7,3.16718,3.16718
672,8,0.40353,0.40353
672,9,-1.99456,-0.00272641
672,10,2.50613,0.126989
672,11,0.145106,0.965723
672,12,2.00364,0.00181796
672,13,-0.722933,-0.722933
672,14,-2.44971,-2.44971
672,15,1.95733,1.95733
672,16,-0.28795,0.869083
672,17,1.7309,1.7309
672,18,-0.42936,0.723178
672,19,0.429386,0.723147
672,20,-0.76524,0.279714
673,1,0.584107,0.584107
673,2,-1.31605,-0.202592
673,3,1.14249,-0.120596
673,4,0.257074,0.894782
673,5,0.00191223,0.999994
673,6,-0.534433,-0.534433
673,7,3.18323,3.18323
673,8,0.418782,0.418782
673,9,-2.01628,0.00807027
673,10,2.52578,0.125611
673,11,0.167952,0.954242
673,12,2.03225,0.0158429
673,13,-0.700348,-0.700348
673,14,-2.46713,-2.46713
673,15,1.96176,1.96176
673,16,-0.297576,0.860573
673,17,1.73736,1.73736
673,18,-0.471884,0.671922
673,19,0.432886,0.719036
673,20,-0.759242,0.287722
674,1,0.558831,0.558831
674,2,-1.29796,-0.197475
674,3,1.16154,-0.13318
674,4,0.246265,0.903184
674,5,-0.00763206,0.999904
674,6,-0.509547,-0.509547
674,7,3.19953,3.19953
674,8,0.437245,0.437245
674,9,-2.02638,0.0130044
674,10,2.54151,0.124181
674,11,0.171013,0.952583
674,12,2.05098,0.0247495
674,13,-0.695463,-0.695463
674,14,-2.50311,-2.50311
674,15,1.98347,1.98347
674,16,-0.31472,0.844852
674,17,1.77486,1.77486
674,18,-0.480117,0.66169
674,19,0.415367,0.739406
674,20,-0.733386,0.322498
675,1,0.546531,0.546531
675,2,-1.28225,-0.192388
675,3,1.16753,-0.13696
675,4,0.23605,0.910833
675,5,-0.00775811,0.999901
675,6,-0.484319,-0.484319
675,7,3.2044,3.2044
675,8,0.442632,0.442632
675,9,-2.02828,0.0139257
675,10,2.54346,0.123984
675,11,0.169825,0.95323
675,12,2.04442,0.0216562
675,13,-0.693634,-0.693634
675,14,-2.51071,-2.51071
675,15,1.99976,1.99976
675,16,-0.324722,0.835356
675,17,1.79171,1.79171
675,18,-0.459505,0.687125
675,19,0.394845,0.762573
675,20,-0.712734,0.350522
676,1,0.543604,0.543604
676,2,-1.27326,-0.189209
676,3,1.16848,-0.137548
676,4,0.225975,0.918093
676,5,-0.00878357,0.999873
676,6,-0.476597,-0.476597
676,7,3.20533,3.20533
676,8,0.443494,0.443494
676,9,-2.02767,0.0136273
676,10,2.54014,0.124317
676,11,0.171882,0.952107
676,12,2.03391,0.0166413
676,13,-0.693856,-0.693856
676,14,-2.50039,-2.50039
676,15,2.00582,2.00582
676,16,-0.329223,0.831006
676,17,1.7883,1.7883
676,18,-0.446924,0.702346
676,19,0.379642,0.779221
676,20,-0.70865,0.356085
677,1,0.545217,0.545217
677,2,-1.27021,-0.188084
677,3,1.16633,-0.136207
677,4,0.225863,0.918173
677,5,-0.00800065,0.999895
677,6,-0.481013,-0.481013
677,7,3.20359,3.20359
677,8,0.441485,0.441485
677,9,-2.02405,0.0118721
677,10,2.53755,0.124568
677,11,0.171651,0.952234
677,12,2.02923,0.0143837
677,13,-0.695786,-0.695786
677,14,-2.49203,-2.49203
677,15,2.00439,2.00439
677,16,-0.329198,0.831031
677,17,1.78253,1.78253
677,18,-0.442357,0.70781
677,19,0.376402,0.78271
677,20,-0.715038,0.347387
678,1,0.555639,0.555639
678,2,-1.27863,-0.19113
678,3,1.15654,-0.129959
678,4,0.237642,0.909659
678,5,-0.000105683,1
678,6,-0.493508,-0.493508
678,7,3.19449,3.19449
678,8,0.431799,0.431799
678,9,-2.01555,0.00771439
678,10,2.52988,0.125267
678,11,0.163721,0.956488
678,12,2.02211,0.010924
678,13,-0.704014,-0.704014
678,14,-2.48078,-2.48078
678,15,1.99388,1.99388
678,16,-0.320237,0.839643
678,17,1.77067,1.77067
678,18,-0.43548,0.715977
678,19,0.387227,0.770971
678,20,-0.728267,0.329426
679,1,0.582915,0.582915
679,2,-1.30672,-0.200051
679,3,1.13283,-0.113881
679,4,0.2628,0.890204
679,5,0.0201834,0.99933
679,6,-0.523582,-0.523582
679,7,3.17162,3.17162
679,8,0.408388,0.408388
679,9,-1.99623,-0.00188996
679,10,2.50907,0.126812
679,11,0.145347,0.96561
679,12,2.00396,0.00197432
679,13,-0.722467,-0.722467
679,14,-2.45572,-2.45572
679,15,1.96631,1.96631
679,16,-0.294891,0.86297
679,17,1.7411,1.7411
679,18,-0.423586,0.729915
679,19,0.41783,0.736575
679,20,-0.756451,0.291455
680,1,0.592453,0.592453
680,2,-1.32088,-0.203824
680,3,1.13233,-0.113531
680,4,0.264742,0.888632
680,5,0.0129114,0.999726
680,6,-0.539878,-0.539878
680,7,3.17298,3.17298
680,8,0.408548,0.408548
680,9,-2.00493,0.00245966
680,10,2.51437,0.126467
680,11,0.15725,0.959818
680,12,2.01708,0.00846406
680,13,-0.711058,-0.711058
680,14,-2.45375,-2.45375
680,15,1.95505,1.95505
680,16,-0.289514,0.867716
680,17,1.72772,1.72772
680,18,-0.45305,0.694965
680,19,0.43625,0.715065
680,20,-0.766926,0.277469
681,1,0.569797,0.569797
681,2,-1.30701,-0.200134
681,3,1.15456,-0.128671
681,4,0.250508,0.899923
681,5,-0.00587178,0.999943
681,6,-0.522489,-0.522489
681,7,3.19394,3.19394
681,8,0.430629,0.430629
681,9,-2.02423,0.01196
681,10,2.53674,0.124645
681,11,0.172274,0.951891
681,12,2.04669,0.0227295
681,13,-0.695517,-0.695517
681,14,-2.48899,-2.48899
681,15,1.97326,1.97326
681,16,-0.307568,0.851497
681,17,1.758,1.758
681,18,-0.483243,0.657783
681,19,0.424943,0.728337
681,20,-0.745678,0.305915
682,1,0.55005,0.55005
682,2,-1.28851,-0.194486
682,3,1.16619,-0.136119
682,4,0.240984,0.907174
682,5,-0.00783749,0.999899
682,6,-0.493837,-0.493837
682,7,3.20324,3.20324
682,8,0.441483,0.441483
682,9,-2.02783,0.0137076
682,10,2.54391,0.123937
682,11,0.169682,0.953307
682,12,2.0495,0.0240535
682,13,-0.694514,-0.694514
682,14,-2.51168,-2.51168
682,15,1.99386,1.99386
682,16,-0.32118,0.838745
682,17,1.78833,1.78833
682,18,-0.469488,0.674881
682,19,0.40386,0.752491
682,20,-0.719876,0.34081
683,1,0.543954,0.543954
683,2,-1.27629,-0.190301
683,3,1.16864,-0.137649
683,4,0.229373,0.915676
683,5,-0.00848558,0.999882
683,6,-0.477388,-0.477388
683,7,3.20543,3.20543
683,8,0.443637,0.443637
683,9,-2.02856,0.014062
683,10,2.54191,0.124141
683,11,0.171133,0.952517
683,12,2.03815,0.0186739
683,13,-0.693228,-0.693228
683,14,-2.50582,-2.50582
683,15,2.00457,2.00457
683,16,-0.328021,0.832172
683,17,1.79123,1.79123
683,18,-0.451026,0.69741
683,19,0.384883,0.773534
683,20,-0.708096,0.356839
684,1,0.543579,0.543579
684,2,-1.27035,-0.188135
684,3,1.168,-0.13725
684,4,0.224192,0.919349
684,5,-0.00890627,0.99987
684,6,-0.477792,-0.477792
684,7,3.20501,3.20501
684,8,0.443081,0.443081
684,9,-2.02603,0.0128317
684,10,2.53877,0.124451
684,11,0.172374,0.951836
684,12,2.0308,0.0151439
684,13,-0.694566,-0.694566
684,14,-2.49554,-2.49554
684,15,2.00613,2.00613
684,16,-0.330111,0.830142
684,17,1.78551,1.78551
684,18,-0.443879,0.705993
684,19,0.375821,0.783333
684,20,-0.711138,0.352695
685,1,0.548987,0.548987
685,2,-1.27239,-0.188891
685,3,1.16264,-0.133881
685,4,0.23042,0.914925
685,5,-0.00528831,0.999954
685,6,-0.485995,-0.485995
685,7,3.20029,3.20029
685,8,0.437853,0.437853
685,9,-2.02068,0.0102274
685,10,2.5349,0.124817
685,11,0.168877,0.953743
685,12,2.02656,0.0130892
685,13,-0.698835,-0.698835
685,14,-2.48719,-2.48719
685,15,2.00059,2.00059
685,16,-0.326272,0.833864
685,17,1.77782,1.77782
685,18,-0.439373,0.711363
685,19,0.379837,0.77901
685,20,-0.720724,0.339658
686,1,0.569034,0.569034
686,2,-1.29204,-0.195628
686,3,1.14444,-0.121922
686,4,0.250674,0.899795
686,5,0.0105441,0.999817
686,6,-0.508058,-0.508058
686,7,3.18278,3.18278
686,8,0.419807,0.419807
686,9,-2.0053,0.00264104
686,10,2.51908,0.126132
686,11,0.153617,0.961632
686,12,2.01229,0.00610419
686,13,-0.71412,-0.71412
686,14,-2.46801,-2.46801
686,15,1.98042,1.98042
686,16,-0.307716,0.851361
686,17,1.75625,1.75625
686,18,-0.42781,0.724992
686,19,0.401837,0.754767
686,20,-0.742314,0.310445
687,1,0.594271,0.594271
687,2,-1.31988,-0.203574
687,3,1.12607,-0.109054
687,4,0.27,0.884325
687,5,0.0229171,0.999136
687,6,-0.538209,-0.538209
687,7,3.16583,3.16583
687,8,0.402,0.402
687,9,-1.99427,-0.00287362
687,10,2.5053,0.127037
687,11,0.145339,0.965614
687,12,2.00371,0.0018525
687,13,-0.722782,-0.722782
687,14,-2.44758,-2.44758
687,15,1.95432,1.95432
687,16,-0.285762,0.870985
687,17,1.72733,1.72733
687,18,-0.431646,0.720495
687,19,0.43321,0.718655
687,20,-0.76826,0.275694
688,1,0.582388,0.582388
688,2,-1.31559,-0.202471
688,3,1.14476,-0.122142
688,4,0.255777,0.895806
688,5,-0.0005831,0.999999
688,6,-0.53379,-0.53379
688,7,3.18551,3.18551
688,8,0.421072,0.421072
688,9,-2.01887,0.00934275
688,10,2.52843,0.125391
688,11,0.170244,0.953002
688,12,2.03623,0.0177525
688,13,-0.698079,-0.698079
688,14,-2.47061,-2.47061
688,15,1.96285,1.96285
688,16,-0.299137,0.859171
