t,unit,input,output
688,6,-0.144946,0.965797
688,7,-0.351684,0.808614
688,8,-0.138375,0.968799
688,9,-0.28441,0.872154
688,10,0.42861,0.724056
688,11,0.792839,0.243231
688,12,0.723944,0.335287
688,13,1.12337,-0.107093
688,14,-0.488038,0.651763
688,15,-0.637861,0.452951
688,16,-0.479801,-0.479801
688,17,-0.0833606,0.988609
688,18,-0.177914,0.948739
688,19,0.291133,0.866295
688,20,0.635229,0.456551
689,1,-0.627897,0.466572
689,2,-1.08777,-0.0796717
689,3,0.125331,0.974361
689,4,0.656469,0.42747
689,5,-0.409456,0.746158
689,6,-0.0148142,0.999639
689,7,-0.233219,0.912901
689,8,-0.0171183,0.999518
689,9,-0.405646,0.750476
689,10,0.557898,0.561139
689,11,0.663838,0.417373
689,12,0.599456,0.505289
689,13,0.991205,0.008872
689,14,-0.61125,0.489269
689,15,-0.519694,0.611323
689,16,-0.605507,-0.605507
689,17,0.0475502,0.996285
689,18,-0.0539594,0.995217
689,19,0.410621,0.744832
689,20,0.512017,0.621236
690,1,-0.505552,0.629532
690,2,-0.948338,0.0542377
690,3,0.271371,0.88319
690,4,0.83359,0.19066
690,5,-0.305718,0.853196
690,6,-0.199476,0.93582
690,7,-0.336689,0.823689
690,8,-0.13122,0.971916
690,9,-0.279181,0.876633
690,10,0.398184,0.758856
690,11,0.839693,0.182943
690,12,0.747741,0.303141
690,13,1.17764,-0.143134
690,14,-0.487856,0.651992
690,15,-0.617082,0.481328
690,16,-0.457004,-0.457004
690,17,-0.129964,0.972447
690,18,-0.189828,0.941771
690,19,0.300186,0.858226
690,20,0.635411,0.456302
691,1,-0.604703,0.49817
691,2,-1.05722,-0.0538296
691,3,0.145429,0.965571
691,4,0.680778,0.394168
691,5,-0.383668,0.774856
691,6,-0.0370535,0.997743
691,7,-0.260516,0.89204
691,8,-0.0405178,0.997302
691,9,-0.377202,0.78185
691,10,0.539089,0.586013
691,11,0.688742,0.383268
691,12,0.624508,0.4712
691,13,1.00882,-0.00874025
691,14,-0.595664,0.510426
691,15,-0.54482,0.578465
691,16,-0.584094,-0.584094
691,17,0.0279762,0.998713
691,18,-0.0786144,0.989865
691,19,0.385366,0.773006
691,20,0.527603,0.601046
692,1,-0.630009,0.463687
692,2,-1.07575,-0.0697548
692,3,0.14437,0.966066
692,4,0.698825,0.369488
692,5,-0.425104,0.72815
692,6,-0.065636,0.992929
692,7,-0.214491,0.926022
692,8,-0.0101564,0.99983
692,9,-0.402965,0.753499
692,10,0.528671,0.599654
692,11,0.707522,0.357621
692,12,0.620334,0.476895
692,13,1.04171,-0.0399278
692,14,-0.610539,0.490236
692,15,-0.496107,0.641567
692,16,-0.587174,-0.587174
692,17,0.00460483,0.999965
692,18,-0.0636029,0.993359
692,19,0.421061,0.732844
692,20,0.512728,0.62032
693,1,-0.52944,0.59865
693,2,-0.964909,0.0362933
693,3,0.245952,0.903423
693,4,0.812624,0.217494
693,5,-0.328086,0.83211
693,6,-0.175646,0.950018
693,7,-0.313747,0.845763
693,8,-0.106691,0.981381
693,9,-0.297141,0.860962
693,10,0.424145,0.729266
693,11,0.817455,0.211268
693,12,0.724761,0.334179
693,13,1.1492,-0.125124
693,14,-0.515069,0.617302
693,15,-0.594395,0.512144
693,16,-0.481651,-0.481651
693,17,-0.104742,0.982051
693,18,-0.170439,0.952896
693,19,0.326072,0.834056
693,20,0.608198,0.49342
694,1,-0.428953,0.723655
694,2,-0.877304,0.136418
694,3,0.32753,0.832648
694,4,0.867316,0.14859
694,5,-0.210301,0.928822
694,6,-0.226207,0.917929
694,7,-0.431486,0.720683
694,8,-0.216139,0.924907
694,9,-0.198589,0.936379
694,10,0.355613,0.804583
694,11,0.876526,0.137362
694,12,0.806088,0.225954
694,13,1.19674,-0.154127
694,14,-0.417936,0.736452
694,15,-0.715229,0.347127
694,16,-0.404176,-0.404176
694,17,-0.158572,0.959148
694,18,-0.2586,0.893571
694,19,0.211902,0.927758
694,20,0.705331,0.360609
695,1,-0.48376,0.657135
695,2,-0.963744,0.0375385
695,3,0.243698,0.905133
695,4,0.753248,0.295746
695,5,-0.26038,0.892149
695,6,-0.115404,0.978236
695,7,-0.384317,0.77415
695,8,-0.153979,0.961453
695,9,-0.272744,0.882049
695,10,0.453239,0.694735
695,11,0.765711,0.279087
695,12,0.723616,0.335733
695,13,1.08753,-0.0794736
695,14,-0.476292,0.666456
695,15,-0.671953,0.406253
695,16,-0.479944,-0.479944
695,17,-0.0507291,0.995772
695,18,-0.178238,0.948556
695,19,0.264686,0.888677
695,20,0.646975,0.440475
696,1,-0.628372,0.465923
696,2,-1.09671,-0.0868287
696,3,0.124601,0.974657
696,4,0.647455,0.439819
696,5,-0.410481,0.744991
696,6,-0.00626761,0.999935
696,7,-0.232138,0.913685
696,8,-0.0189423,0.99941
696,9,-0.414223,0.740717
696,10,0.559677,0.558772
696,11,0.654544,0.430108
696,12,0.59439,0.51215
696,13,0.989245,0.0108695
696,14,-0.605601,0.496949
696,15,-0.519415,0.611684
696,16,-0.607551,-0.607551
696,17,0.0539142,0.995225
696,18,-0.0480378,0.996208
696,19,0.410146,0.745373
696,20,0.517666,0.613947
697,1,-0.622885,0.473415
697,2,-1.06579,-0.0612943
697,3,0.154222,0.961333
697,4,0.717565,0.343951
697,5,-0.424477,0.728879
697,6,-0.0811876,0.989193
697,7,-0.220582,0.921863
697,8,-0.0139065,0.999682
697,9,-0.397979,0.759085
697,10,0.514112,0.618537
697,11,0.721425,0.338707
697,12,0.629366,0.464565
697,13,1.06242,-0.0583773
697,14,-0.605127,0.497594
697,15,-0.501036,0.6353
697,16,-0.572664,-0.572664
697,17,-0.0139837,0.999678
697,18,-0.07264,0.991343
697,19,0.417609,0.736829
697,20,0.51814,0.613334
698,1,-0.559529,0.55897
698,2,-0.994052,0.00598317
698,3,0.214791,0.92582
698,4,0.779908,0.260248
698,5,-0.356906,0.80325
698,6,-0.142564,0.966901
698,7,-0.28499,0.871653
698,8,-0.077756,0.990084
698,9,-0.325851,0.834269
698,10,0.456199,0.691148
698,11,0.785238,0.253216
698,12,0.693985,0.376099
698,13,1.11382,-0.100027
698,14,-0.545429,0.577663
698,15,-0.56585,0.550539
698,16,-0.512922,-0.512922
698,17,-0.0714876,0.991615
698,18,-0.140627,0.967786
698,19,0.355803,0.804388
698,20,0.577839,0.534475
699,1,-0.57632,0.536515
699,2,-1.01989,-0.019492
699,3,0.187317,0.943274
699,4,0.734308,0.321251
699,5,-0.361634,0.798341
699,6,-0.0948498,0.985267
699,7,-0.278777,0.876976
699,8,-0.0676237,0.992495
699,9,-0.344072,0.816329
699,10,0.492279,0.646415
699,11,0.743023,0.30949
699,12,0.665293,0.415378
699,13,1.06567,-0.0611844
699,14,-0.563034,0.554299
699,15,-0.561882,0.555835
699,16,-0.545074,-0.545074
699,17,-0.0257639,0.998908
699,18,-0.115864,0.978064
699,19,0.362714,0.797213
699,20,0.560233,0.558032
