t,unit,input,output
688,19,0.554798,0.565259
688,20,-0.211845,0.927796
689,1,0.533353,0.593536
689,2,-0.140786,0.967714
689,3,-0.115232,0.978301
689,4,-0.326293,0.833843
689,5,-0.784244,0.254526
689,6,0.420335,0.733683
689,7,0.257627,0.894344
689,8,0.0476321,0.996272
689,9,0.190316,0.941476
689,10,0.166112,0.955225
689,11,-0.778152,0.26257
689,12,-0.362827,-0.362827
689,13,0.359293,0.800778
689,14,0.0842807,0.988357
689,15,-0.0716871,0.991568
689,16,0.147948,0.964381
689,17,0.0595849,0.99417
689,18,-0.108836,-0.108836
689,19,0.792859,0.243205
689,20,-0.0125317,0.999742
690,1,0.539317,0.585712
690,2,-0.314143,0.845393
690,3,-0.298376,0.859855
690,4,-0.353754,0.806495
690,5,-0.923675,0.0818423
690,6,0.439763,0.710899
690,7,0.224061,0.919441
690,8,0.218617,0.923217
690,9,0.391299,0.766496
690,10,0.327237,0.832932
690,11,-0.665237,0.415456
690,12,-0.354092,-0.354092
690,13,0.428342,0.72437
690,14,0.0270322,0.998798
690,15,0.0433987,0.996905
690,16,0.0563376,0.994787
690,17,-0.0980768,0.984252
690,18,0.0697195,0.0697195
690,19,0.93946,0.0640534
690,20,0.0713689,0.991643
691,1,0.532838,0.59421
691,2,-0.344743,0.815654
691,3,-0.16464,0.956004
691,4,-0.428386,0.724318
691,5,-0.943837,0.0591964
691,6,0.383606,0.774923
691,7,0.217267,0.92414
691,8,0.237833,0.909518
691,9,0.41377,0.741236
691,10,0.235555,0.911196
691,11,-0.741083,0.312105
691,12,-0.361113,-0.361113
691,13,0.37028,0.789244
691,14,-0.0155881,0.9996
691,15,0.0250615,0.998967
691,16,0.0439854,0.996821
691,17,-0.176757,0.949394
691,18,0.0985176,0.0985176
691,19,0.908412,0.0994371
691,20,0.0245712,0.999007
692,1,0.556248,0.563333
692,2,-0.292744,0.864873
692,3,-0.23477,0.91177
692,4,-0.494096,0.644116
692,5,-0.9261,0.0790823
692,6,0.411433,0.743906
692,7,0.240507,0.907531
692,8,0.216919,0.924377
692,9,0.483483,0.657482
692,10,0.2658,0.887771
692,11,-0.710712,0.353275
692,12,-0.3778,-0.3778
692,13,0.389254,0.768747
692,14,0.0529142,0.995401
692,15,0.0207773,0.99929
692,16,0.0631406,0.993455
692,17,-0.211206,0.928221
692,18,0.0480688,0.0480688
692,19,0.882887,0.129675
692,20,-0.0416043,0.997155
693,1,0.659096,0.423871
693,2,-0.198375,0.936513
693,3,-0.0990326,0.983945
693,4,-0.557537,0.56162
693,5,-0.820829,0.206935
693,6,0.285774,0.870975
693,7,0.352531,0.807748
693,8,0.0966741,0.984697
693,9,0.56581,0.550593
693,10,0.309488,0.849725
693,11,-0.835015,0.188854
693,12,-0.471226,-0.471226
693,13,0.273895,0.881088
693,14,-0.0330473,0.998204
693,15,-0.0947367,0.985302
693,16,0.166492,0.955023
693,17,-0.313387,0.8461
693,18,-0.042009,-0.042009
693,19,0.786637,0.251375
693,20,-0.105654,0.981739
694,1,0.891112,0.119824
694,2,0.0660503,0.992839
694,3,0.0780622,0.990006
694,4,-0.815494,0.213793
694,5,-0.555235,0.564679
694,6,0.0818516,0.989016
694,7,0.638422,0.452184
694,8,-0.238607,0.908945
694,9,0.723341,0.336105
694,10,0.589686,0.518511
694,11,-0.986354,0.0138303
694,12,-0.666017,-0.666017
694,13,0.015416,0.999609
694,14,-0.196136,0.937911
694,15,-0.354265,0.80597
694,16,0.42655,0.726463
694,17,-0.535994,0.590076
694,18,-0.363575,-0.363575
694,19,0.569923,0.545092
694,20,-0.372737,0.786631
695,1,0.720422,0.340069
695,2,0.109435,0.980416
695,3,0.0812549,0.989175
695,4,-0.640636,0.449153
695,5,-0.427457,0.725405
695,6,0.158969,0.958946
695,7,0.660721,0.421645
695,8,-0.436901,0.714295
695,9,0.308207,0.850909
695,10,0.430035,0.722387
695,11,-0.736839,0.317831
695,12,-0.465639,-0.465639
695,13,-0.0744092,0.990917
695,14,0.0531473,0.99536
695,15,-0.335812,0.824555
695,16,0.43572,0.715692
695,17,-0.381219,0.777516
695,18,-0.461016,-0.461016
695,19,0.517781,0.613799
695,20,-0.329166,0.831061
696,1,0.525001,0.604434
696,2,-0.0678192,0.992451
696,3,-0.0865979,0.98771
696,4,-0.36011,0.799929
696,5,-0.648736,0.438063
696,6,0.37597,0.783174
696,7,0.344127,0.816274
696,8,-0.135423,0.970105
696,9,0.112153,0.979438
696,10,0.178649,0.948322
696,11,-0.679099,0.396466
696,12,-0.375846,-0.375846
696,13,0.243916,0.904968
696,14,0.15365,0.961616
696,15,-0.11451,0.97857
696,16,0.252076,0.898706
696,17,0.0149303,0.999633
696,18,-0.234051,-0.234051
696,19,0.648045,0.439011
696,20,-0.10302,0.982633
697,1,0.540732,0.583852
697,2,-0.219586,0.92255
697,3,-0.218802,0.92309
697,4,-0.326155,0.833976
697,5,-0.874852,0.139394
697,6,0.434539,0.717088
697,7,0.240387,0.90762
697,8,0.163648,0.956526
697,9,0.306918,0.852095
697,10,0.254057,0.897159
697,11,-0.734961,0.320368
697,12,-0.344294,-0.344294
697,13,0.415043,0.739778
697,14,0.0385941,0.997552
697,15,-0.0133978,0.999705
697,16,0.0854915,0.988021
697,17,-0.0235567,0.999087
697,18,0.00283259,0.00283259
697,19,0.910192,0.0973657
697,20,0.049234,0.996017
698,1,0.530062,0.597838
698,2,-0.371387,0.788069
698,3,-0.248438,0.90152
698,4,-0.393401,0.764173
698,5,-0.946815,0.0559114
698,6,0.419847,0.734247
698,7,0.207476,0.930681
698,8,0.241773,0.906582
698,9,0.412133,0.743107
698,10,0.291282,0.866164
698,11,-0.690462,0.380916
698,12,-0.360405,-0.360405
698,13,0.407012,0.748931
698,14,0.00705005,0.999918
698,15,0.0536758,0.995268
698,16,0.0417764,0.997132
698,17,-0.138479,0.968753
698,18,0.097046,0.097046
698,19,0.931226,0.0732798
698,20,0.0646398,0.993141
699,1,0.538521,0.586759
699,2,-0.306861,0.852147
699,3,-0.193244,0.939695
699,4,-0.45841,0.688459
699,5,-0.939246,0.0642917
699,6,0.399289,0.757623
699,7,0.225332,0.918547
699,8,0.235331,0.91136
699,9,0.447996,0.701059
699,10,0.236643,0.910396
699,11,-0.728118,0.329629
699,12,-0.363484,-0.363484
699,13,0.381788,0.776899
699,14,0.0210422,0.999272
699,15,0.0285867,0.998656
699,16,0.0483205,0.996164
699,17,-0.197658,0.936963
699,18,0.0831801,0.0831801
699,19,0.894427,0.115883
699,20,-0.0203007,0.999322
