t,unit,input,output
684,4,17.4088,17.4088
684,5,-1.81965,-1.81965
684,6,-11.7474,-0.0193142
684,7,-14.8146,-14.8146
684,8,-3.21148,-3.21148
684,9,-2.48971,-2.48971
684,10,6.42103,6.42103
684,11,18.8896,18.8896
684,12,22.5444,22.5444
684,13,25.0225,25.0225
684,14,-3.87539,-0.0313391
684,15,-18.5841,-18.5841
684,16,1.868,1.868
684,17,-8.586,0.0357284
684,18,-4.5453,0.0693224
684,19,1.87204,-0.0665285
684,20,18.59,18.59
685,1,-0.534204,0.592421
685,2,-18.7034,0.0136611
685,3,5.27325,-0.045684
685,4,14.5109,14.5109
685,5,-2.91868,-2.91868
685,6,-9.7361,-0.0241053
685,7,-11.7697,-11.7697
685,8,-0.559339,-0.559339
685,9,-6.25443,-6.25443
685,10,8.41719,8.41719
685,11,16.058,16.058
685,12,21.8318,21.8318
685,13,23.0198,23.0198
685,14,-4.8435,0.0310245
685,15,-16.7324,-16.7324
685,16,0.0733986,0.0733986
685,17,-6.56896,0.047324
685,18,-0.638963,0.451443
685,19,2.61327,0.114175
685,20,17.6218,17.6218
686,1,-3.33266,-0.0826144
686,2,-21.0209,-0.000995537
686,3,2.94425,0.0188373
686,4,12.4723,12.4723
686,5,-5.8282,-5.8282
686,6,-7.42187,-0.0416026
686,7,-9.59464,-9.59464
686,8,1.37642,1.37642
686,9,-7.85088,-7.85088
686,10,10.6844,10.6844
686,11,14.1955,14.1955
686,12,19.3574,19.3574
686,13,20.5307,20.5307
686,14,-7.64434,-0.0374315
686,15,-14.4183,-14.4183
686,16,-2.07996,-2.07996
686,17,-4.2642,0.0550851
686,18,1.09675,-0.0868648
686,19,5.10992,-0.0210865
686,20,14.821,14.821
687,1,-4.35681,0.0657915
687,2,-21.8027,-0.00848156
687,3,2.14753,0.0662658
687,4,12.0278,12.0278
687,5,-6.89335,-6.89335
687,6,-6.73077,0.035398
687,7,-9.22632,-9.22632
687,8,1.98705,1.98705
687,9,-8.00552,-8.00552
687,10,11.5726,11.5726
687,11,13.7378,13.7378
687,12,18.1049,18.1049
687,13,19.7668,19.7668
687,14,-8.79219,0.0219925
687,15,-13.5908,-13.5908
687,16,-2.9395,-2.9395
687,17,-3.56474,-0.0874538
687,18,1.1813,-0.14531
687,19,6.36657,0.0456686
687,20,13.6732,13.6732
688,1,-3.42283,-0.0902767
688,2,-20.7878,0.00946829
688,3,3.17478,-0.0523287
688,4,13.1776,13.1776
688,5,-5.90491,-5.90491
688,6,-7.71831,-0.0319154
688,7,-10.4128,-10.4128
688,8,0.849102,0.849102
688,9,-6.78279,-6.78279
688,10,10.5607,10.5607
688,11,14.8057,14.8057
688,12,18.9388,18.9388
688,13,20.8462,20.8462
688,14,-7.81763,-0.0220722
688,15,-14.6126,-14.6126
688,16,-1.99056,-1.99056
688,17,-4.56269,0.0684152
688,18,-0.0911185,0.986399
688,19,5.52438,-0.0574503
688,20,14.6477,14.6477
689,1,-9.85102,-0.0145771
689,2,-27.2283,-0.00768373
689,3,-3.27282,-0.0735223
689,4,6.58668,6.58668
689,5,-12.1254,-12.1254
689,6,-1.32029,-0.203677
689,7,-3.84248,-3.84248
689,8,7.47956,7.47956
689,9,-13.5384,-13.5384
689,10,16.8166,16.8166
689,11,8.19881,8.19881
689,12,12.6797,12.6797
689,13,14.437,14.437
689,14,-14.0727,0.00512087
689,15,-8.19501,-8.19501
689,16,-8.43291,-8.43291
689,17,1.84499,-0.0807371
689,18,6.65358,0.0423789
689,19,11.7893,-0.0165954
689,20,8.39265,8.39265
690,1,-3.74925,-0.0601736
690,2,-20.2458,0.0109687
690,3,3.71025,-0.0677477
690,4,14.5741,14.5741
690,5,-6.18667,-6.18667
690,6,-8.29065,0.0303853
690,7,-11.8286,-11.8286
690,8,-0.550041,-0.550041
690,9,-4.52456,-4.52456
690,10,9.9744,9.9744
690,11,16.203,16.203
690,12,18.6963,18.6963
690,13,21.3964,21.3964
690,14,-8.13514,0.0161175
690,15,-15.1889,-15.1889
690,16,-1.42707,-1.42707
690,17,-5.13228,-0.0250379
690,18,-2.33203,0.117927
690,19,5.74389,-0.0399307
690,20,14.3302,14.3302
691,1,-8.32334,0.0325026
691,2,-26.0554,0.00211389
691,3,-2.10029,0.0469662
691,4,7.67172,7.67172
691,5,-10.5968,-10.5968
691,6,-2.48459,0.127963
691,7,-5.05711,-5.05711
691,8,6.51761,6.51761
691,9,-12.6684,-12.6684
691,10,15.777,15.777
691,11,9.14754,9.14754
691,12,13.8076,13.8076
691,13,15.7395,15.7395
691,14,-12.6678,0.0217154
691,15,-9.37827,-9.37827
691,16,-7.39162,-7.39162
691,17,0.674975,0.402114
691,18,5.6519,-0.0500272
691,19,10.6679,0.0257829
691,20,9.79752,9.79752
692,1,-10.1182,0.011414
692,2,-26.8008,0.00695651
692,3,-2.80396,0.065579
692,4,7.85551,7.85551
692,5,-12.603,-12.603
692,6,-1.7478,-0.129668
692,7,-5.02554,-5.02554
692,8,6.12523,6.12523
692,9,-11.3883,-11.3883
692,10,16.5232,16.5232
692,11,9.47856,9.47856
692,12,12.3631,12.3631
692,13,14.8481,14.8481
692,14,-14.4276,0.0214936
692,15,-8.63979,-8.63979
692,16,-7.94572,-7.94572
692,17,1.40952,-0.216767
692,18,4.56554,0.0682477
692,19,12.0906,0.00739547
692,20,8.03779,8.03779
693,1,-4.79727,0.0394604
693,2,-21.4938,-0.0148066
693,3,2.47722,0.128166
693,4,13.2479,13.2479
693,5,-7.1285,-7.1285
693,6,-7.02939,-0.00417503
693,7,-10.6176,-10.6176
693,8,0.911273,0.911273
693,9,-6.05241,-6.05241
693,10,11.2273,11.2273
693,11,14.7618,14.7618
693,12,17.3648,17.3648
693,13,20.2699,20.2699
693,14,-9.19426,-0.0198412
693,15,-13.9151,-13.9151
693,16,-2.80554,-2.80554
693,17,-3.87128,-0.0323506
693,18,-0.9376,0.0661274
693,19,7.08438,-0.0117712
693,20,13.2711,13.2711
694,1,0.762954,0.282764
694,2,-16.7661,0.0127293
694,3,7.23574,-0.0296824
694,4,17.1794,17.1794
694,5,-1.55938,-1.55938
694,6,-11.7802,-0.0172075
694,7,-14.5328,-14.5328
694,8,-3.03078,-3.03078
694,9,-2.9421,-2.9421
694,10,6.47548,6.47548
694,11,18.6471,18.6471
694,12,22.9179,22.9179
694,13,25.0369,25.0369
694,14,-3.55602,-0.0881301
694,15,-18.6478,-18.6478
694,16,1.92428,1.92428
694,17,-8.61909,0.034376
694,18,-4.04334,0.0106853
694,19,1.50347,-0.211704
694,20,18.9093,18.9093
695,1,-2.4019,0.12628
695,2,-20.5532,0.015271
695,3,3.42447,-0.0903471
695,4,12.6522,12.6522
695,5,-4.83769,-4.83769
695,6,-7.96631,-0.00422177
695,7,-9.87101,-9.87101
695,8,1.33133,1.33133
695,9,-8.07621,-8.07621
695,10,10.2751,10.2751
695,11,14.2619,14.2619
695,12,20.0329,20.0329
695,13,21.1256,21.1256
695,14,-6.73571,0.0348819
695,15,-14.875,-14.875
695,16,-1.73304,-1.73304
695,17,-4.79025,0.0406868
695,18,1.22074,-0.166674
695,19,4.42181,0.0698254
695,20,15.7296,15.7296
696,1,-9.83231,-0.016277
696,2,-27.3147,-0.00973391
696,3,-3.36439,-0.086154
696,4,6.45931,6.45931
696,5,-12.4063,-12.4063
696,6,-1.19209,-0.151535
696,7,-3.58422,-3.58422
696,8,7.45651,7.45651
696,9,-13.5824,-13.5824
696,10,17.0825,17.0825
696,11,8.18858,8.18858
696,12,12.7683,12.7683
696,13,14.2288,14.2288
696,14,-14.2383,0.015217
696,15,-8.12413,-8.12413
696,16,-8.39236,-8.39236
696,17,1.96523,-0.0176598
696,18,6.82275,0.0246577
696,19,11.7132,-0.0213023
696,20,8.22703,8.22703
697,1,-9.83705,-0.0158505
697,2,-26.3226,0.0102624
697,3,-2.38586,0.124929
697,4,8.49126,8.49126
697,5,-12.2857,-12.2857
697,6,-2.1952,0.0834528
697,7,-5.75214,-5.75214
697,8,5.54795,5.54795
697,9,-10.6052,-10.6052
697,10,16.071,16.071
697,11,10.1475,10.1475
697,12,12.5783,12.5783
697,13,15.2934,15.2934
697,14,-14.2614,0.0163351
697,15,-9.0983,-9.0983
697,16,-7.51078,-7.51078
697,17,0.961285,0.0401753
697,18,3.73604,-0.0628292
697,19,11.8899,-0.00908038
697,20,8.20399,8.20399
698,1,-6.26918,0.0379991
698,2,-23.0796,-0.00341394
698,3,0.904344,0.104189
698,4,11.594,11.594
698,5,-8.59802,-8.59802
698,6,-5.45233,-0.057727
698,7,-8.97653,-8.97653
698,8,2.58742,2.58742
698,9,-7.80107,-7.80107
698,10,12.8303,12.8303
698,11,13.0675,13.0675
698,12,15.7993,15.7993
698,13,18.7154,18.7154
698,14,-10.6302,0.0274745
698,15,-12.323,-12.323
698,16,-4.41966,-4.41966
698,17,-2.2929,0.110464
698,18,0.781437,0.258228
698,19,8.65027,0.0327728
698,20,11.8352,11.8352
699,1,-6.9999,1.46323e-05
699,2,-24.2417,0.00904035
699,3,-0.240209,0.907753
699,4,9.95312,9.95312
699,5,-9.2999,-9.2999
699,6,-4.30089,0.0599973
699,7,-7.29229,-7.29229
699,8,4.18092,4.18092
699,9,-9.90593,-9.90593
699,10,13.9196,13.9196
699,11,11.4228,11.4228
699,12,15.2261,15.2261
699,13,17.5551,17.5551
699,14,-11.2919,-0.0223751
699,15,-11.1866,-11.1866
699,16,-5.53665,-5.53665
699,17,-1.14533,-0.122526
699,18,2.93595,0.0216671
699,19,9.19597,-0.0199891
699,20,11.1735,11.1735
