t,unit,input,output
636,4,0.207152,0.207152
636,5,-0.395298,-0.395298
636,6,0.0123188,0.0123188
636,7,1.39024,1.39024
636,8,0.170257,0.170257
636,9,0.284273,0.284273
636,10,-0.0788295,-0.0788295
636,11,0.116511,0.116511
636,12,-0.0777357,-0.0777357
636,13,0.0291748,0.0291748
636,14,0.572144,0.572144
636,15,-0.118352,-0.118352
636,16,-0.594089,-0.594089
636,17,-0.405667,-0.405667
636,18,-0.562129,0.555505
636,19,-0.363641,-0.363641
636,20,-0.173823,-0.173823
637,1,-1.00602,-1.00602
637,2,-0.26572,-0.26572
637,3,0.217805,0.923772
637,4,0.20724,0.20724
637,5,-0.395232,-0.395232
637,6,0.0127554,0.0127554
637,7,1.39044,1.39044
637,8,0.170426,0.170426
637,9,0.284554,0.284554
637,10,-0.0789728,-0.0789728
637,11,0.116316,0.116316
637,12,-0.0778663,-0.0778663
637,13,0.0294102,0.0294102
637,14,0.571906,0.571906
637,15,-0.118291,-0.118291
637,16,-0.594227,-0.594227
637,17,-0.40545,-0.40545
637,18,-0.562011,0.555663
637,19,-0.364041,-0.364041
637,20,-0.173456,-0.173456
638,1,-1.00643,-1.00643
638,2,-0.265915,-0.265915
638,3,0.218184,0.923514
638,4,0.206998,0.206998
638,5,-0.395205,-0.395205
638,6,0.0131053,0.0131053
638,7,1.39062,1.39062
638,8,0.170718,0.170718
638,9,0.284579,0.284579
638,10,-0.0790751,-0.0790751
638,11,0.116401,0.116401
638,12,-0.077888,-0.077888
638,13,0.0294782,0.0294782
638,14,0.571838,0.571838
638,15,-0.118209,-0.118209
638,16,-0.594395,-0.594395
638,17,-0.405385,-0.405385
638,18,-0.562231,0.555369
638,19,-0.364511,-0.364511
638,20,-0.173021,-0.173021
639,1,-1.00627,-1.00627
639,2,-0.266499,-0.266499
639,3,0.217972,0.923658
639,4,0.2072,0.2072
639,5,-0.394644,-0.394644
639,6,0.0129584,0.0129584
639,7,1.39029,1.39029
639,8,0.170445,0.170445
639,9,0.284839,0.284839
639,10,-0.0795248,-0.0795248
639,11,0.116176,0.116176
639,12,-0.0784375,-0.0784375
639,13,0.0292105,0.0292105
639,14,0.571933,0.571933
639,15,-0.118462,-0.118462
639,16,-0.594191,-0.594191
639,17,-0.405447,-0.405447
639,18,-0.562184,0.555432
639,19,-0.364533,-0.364533
639,20,-0.173253,-0.173253
640,1,-1.00615,-1.00615
640,2,-0.266916,-0.266916
640,3,0.218325,0.923417
640,4,0.207249,0.207249
640,5,-0.394307,-0.394307
640,6,0.0127048,0.0127048
640,7,1.39011,1.39011
640,8,0.170527,0.170527
640,9,0.285385,0.285385
640,10,-0.0796618,-0.0796618
640,11,0.116298,0.116298
640,12,-0.078288,-0.078288
640,13,0.029568,0.029568
640,14,0.571707,0.571707
640,15,-0.119017,-0.119017
640,16,-0.593657,-0.593657
640,17,-0.405711,-0.405711
640,18,-0.562181,0.555436
640,19,-0.364248,-0.364248
640,20,-0.173228,-0.173228
641,1,-1.00685,-1.00685
641,2,-0.266174,-0.266174
641,3,0.219217,0.922805
641,4,0.206802,0.206802
641,5,-0.394392,-0.394392
641,6,0.0130012,0.0130012
641,7,1.39033,1.39033
641,8,0.171337,0.171337
641,9,0.285184,0.285184
641,10,-0.0793619,-0.0793619
641,11,0.116762,0.116762
641,12,-0.0777273,-0.0777273
641,13,0.0299169,0.0299169
641,14,0.571025,0.571025
641,15,-0.11878,-0.11878
641,16,-0.593615,-0.593615
641,17,-0.405565,-0.405565
641,18,-0.562356,0.555203
641,19,-0.364257,-0.364257
641,20,-0.172283,-0.172283
642,1,-1.00686,-1.00686
642,2,-0.265844,-0.265844
642,3,0.218913,0.923013
642,4,0.206723,0.206723
642,5,-0.394468,-0.394468
642,6,0.0133835,0.0133835
642,7,1.39009,1.39009
642,8,0.171214,0.171214
642,9,0.284472,0.284472
642,10,-0.0793997,-0.0793997
642,11,0.116702,0.116702
642,12,-0.078187,-0.078187
642,13,0.0295247,0.0295247
642,14,0.570939,0.570939
642,15,-0.118303,-0.118303
642,16,-0.593639,-0.593639
642,17,-0.405285,-0.405285
642,18,-0.561949,0.555746
642,19,-0.364407,-0.364407
642,20,-0.171996,-0.171996
643,1,-1.00565,-1.00565
643,2,-0.266849,-0.266849
643,3,0.21787,0.923728
643,4,0.207115,0.207115
643,5,-0.394153,-0.394153
643,6,0.0128115,0.0128115
643,7,1.38944,1.38944
643,8,0.170147,0.170147
643,9,0.284864,0.284864
643,10,-0.0799807,-0.0799807
643,11,0.116305,0.116305
643,12,-0.0790189,-0.0790189
643,13,0.029145,0.029145
643,14,0.571949,0.571949
643,15,-0.11893,-0.11893
643,16,-0.593061,-0.593061
643,17,-0.405963,-0.405963
643,18,-0.561349,0.556545
643,19,-0.364013,-0.364013
643,20,-0.17301,-0.17301
644,1,-1.0063,-1.0063
644,2,-0.266303,-0.266303
644,3,0.219264,0.922772
644,4,0.206275,0.206275
644,5,-0.394788,-0.394788
644,6,0.0126657,0.0126657
644,7,1.39029,1.39029
644,8,0.171192,0.171192
644,9,0.284895,0.284895
644,10,-0.0792053,-0.0792053
644,11,0.117374,0.117374
644,12,-0.0776271,-0.0776271
644,13,0.0305313,0.0305313
644,14,0.571431,0.571431
644,15,-0.118999,-0.118999
644,16,-0.593333,-0.593333
644,17,-0.406011,-0.406011
644,18,-0.562528,0.554973
644,19,-0.364131,-0.364131
644,20,-0.172573,-0.172573
645,1,-1.0064,-1.0064
645,2,-0.265967,-0.265967
645,3,0.218387,0.923374
645,4,0.207069,0.207069
645,5,-0.394112,-0.394112
645,6,0.0127113,0.0127113
645,7,1.38979,1.38979
645,8,0.170781,0.170781
645,9,0.284491,0.284491
645,10,-0.0795879,-0.0795879
645,11,0.116752,0.116752
645,12,-0.0786116,-0.0786116
645,13,0.0288028,0.0288028
645,14,0.571297,0.571297
645,15,-0.118632,-0.118632
645,16,-0.593449,-0.593449
645,17,-0.405537,-0.405537
645,18,-0.561859,0.555866
645,19,-0.363778,-0.363778
645,20,-0.172672,-0.172672
646,1,-1.00626,-1.00626
646,2,-0.265949,-0.265949
646,3,0.218772,0.92311
646,4,0.206484,0.206484
646,5,-0.395074,-0.395074
646,6,0.0132592,0.0132592
646,7,1.39025,1.39025
646,8,0.170936,0.170936
646,9,0.284368,0.284368
646,10,-0.0789976,-0.0789976
646,11,0.117367,0.117367
646,12,-0.0778671,-0.0778671
646,13,0.0304693,0.0304693
646,14,0.57103,0.57103
646,15,-0.118606,-0.118606
646,16,-0.59351,-0.59351
646,17,-0.405456,-0.405456
646,18,-0.561963,0.555726
646,19,-0.364272,-0.364272
646,20,-0.172437,-0.172437
647,1,-1.00642,-1.00642
647,2,-0.265835,-0.265835
647,3,0.218307,0.923429
647,4,0.206472,0.206472
647,5,-0.39489,-0.39489
647,6,0.01342,0.01342
647,7,1.39033,1.39033
647,8,0.170826,0.170826
647,9,0.284042,0.284042
647,10,-0.0793476,-0.0793476
647,11,0.117252,0.117252
647,12,-0.0786024,-0.0786024
647,13,0.0290765,0.0290765
647,14,0.571561,0.571561
647,15,-0.11818,-0.11818
647,16,-0.594088,-0.594088
647,17,-0.405392,-0.405392
647,18,-0.562064,0.555592
647,19,-0.364602,-0.364602
647,20,-0.172387,-0.172387
648,1,-1.00586,-1.00586
648,2,-0.266893,-0.266893
648,3,0.217903,0.923706
648,4,0.206794,0.206794
648,5,-0.394732,-0.394732
648,6,0.0130305,0.0130305
648,7,1.39016,1.39016
648,8,0.170212,0.170212
648,9,0.284385,0.284385
648,10,-0.0796061,-0.0796061
648,11,0.117207,0.117207
648,12,-0.0790489,-0.0790489
648,13,0.0297056,0.0297056
648,14,0.571788,0.571788
648,15,-0.118783,-0.118783
648,16,-0.593907,-0.593907
648,17,-0.405474,-0.405474
648,18,-0.562163,0.555461
648,19,-0.364628,-0.364628
648,20,-0.17332,-0.17332
649,1,-1.0063,-1.0063
649,2,-0.266834,-0.266834
649,3,0.218607,0.923223
649,4,0.206643,0.206643
649,5,-0.394604,-0.394604
649,6,0.0131276,0.0131276
649,7,1.39056,1.39056
649,8,0.17076,0.17076
649,9,0.284872,0.284872
649,10,-0.0793922,-0.0793922
649,11,0.117791,0.117791
649,12,-0.0784449,-0.0784449
649,13,0.0298256,0.0298256
649,14,0.571271,0.571271
649,15,-0.119072,-0.119072
649,16,-0.594045,-0.594045
649,17,-0.405415,-0.405415
649,18,-0.562657,0.554801
649,19,-0.364627,-0.364627
649,20,-0.172908,-0.172908
650,1,-1.00646,-1.00646
650,2,-0.266845,-0.266845
650,3,0.218398,0.923367
650,4,0.207099,0.207099
650,5,-0.393976,-0.393976
650,6,0.0131481,0.0131481
650,7,1.39014,1.39014
650,8,0.17068,0.17068
650,9,0.285119,0.285119
650,10,-0.0799975,-0.0799975
650,11,0.117406,0.117406
650,12,-0.0792277,-0.0792277
650,13,0.0292514,0.0292514
650,14,0.571171,0.571171
650,15,-0.119256,-0.119256
650,16,-0.593679,-0.593679
650,17,-0.405565,-0.405565
650,18,-0.561973,0.555714
650,19,-0.364396,-0.364396
650,20,-0.172678,-0.172678
651,1,-1.00639,-1.00639
651,2,-0.267145,-0.267145
651,3,0.218941,0.922994
651,4,0.206881,0.206881
651,5,-0.394087,-0.394087
651,6,0.0130185,0.0130185
651,7,1.39,1.39
651,8,0.170859,0.170859
651,9,0.285368,0.285368
651,10,-0.0800894,-0.0800894
651,11,0.117676,0.117676
651,12,-0.0789775,-0.0789775
651,13,0.0299912,0.0299912
651,14,0.571312,0.571312
651,15,-0.119806,-0.119806
651,16,-0.593112,-0.593112
651,17,-0.406193,-0.406193
651,18,-0.561805,0.555938
651,19,-0.364218,-0.364218
651,20,-0.172438,-0.172438
652,1,-1.00615,-1.00615
652,2,-0.267198,-0.267198
652,3,0.218836,0.923066
652,4,0.207155,0.207155
652,5,-0.393373,-0.393373
652,6,0.0122834,0.0122834
652,7,1.38939,1.38939
652,8,0.170699,0.170699
652,9,0.285728,0.285728
652,10,-0.0806522,-0.0806522
652,11,0.117377,0.117377
652,12,-0.0793718,-0.0793718
652,13,0.0292917,0.0292917
652,14,0.571823,0.571823
652,15,-0.120296,-0.120296
652,16,-0.592528,-0.592528
652,17,-0.406969,-0.406969
652,18,-0.561472,0.556381
652,19,-0.36349,-0.36349
652,20,-0.172683,-0.172683
653,1,-1.00617,-1.00617
653,2,-0.266817,-0.266817
653,3,0.21957,0.922561
653,4,0.207026,0.207026
653,5,-0.393564,-0.393564
653,6,0.0118047,0.0118047
653,7,1.38924,1.38924
653,8,0.171095,0.171095
653,9,0.285745,0.285745
653,10,-0.0803252,-0.0803252
653,11,0.117615,0.117615
653,12,-0.0785706,-0.0785706
653,13,0.0302304,0.0302304
653,14,0.57148,0.57148
653,15,-0.120648,-0.120648
653,16,-0.591927,-0.591927
653,17,-0.40735,-0.40735
653,18,-0.561522,0.556315
653,19,-0.362877,-0.362877
653,20,-0.172594,-0.172594
654,1,-1.00607,-1.00607
654,2,-0.265993,-0.265993
654,3,0.219358,0.922708
654,4,0.207237,0.207237
654,5,-0.393464,-0.393464
654,6,0.011624,0.011624
654,7,1.38882,1.38882
654,8,0.171079,0.171079
654,9,0.285464,0.285464
654,10,-0.0802749,-0.0802749
654,11,0.11725,0.11725
654,12,-0.0784517,-0.0784517
654,13,0.0294436,0.0294436
654,14,0.571582,0.571582
654,15,-0.120404,-0.120404
654,16,-0.591655,-0.591655
654,17,-0.407548,-0.407548
654,18,-0.560921,0.557115
654,19,-0.362202,-0.362202
654,20,-0.172404,-0.172404
655,1,-1.00623,-1.00623
655,2,-0.26493,-0.26493
655,3,0.219745,0.922441
655,4,0.206526,0.206526
655,5,-0.394633,-0.394633
655,6,0.011986,0.011986
655,7,1.38924,1.38924
655,8,0.171497,0.171497
655,9,0.284509,0.284509
655,10,-0.0794332,-0.0794332
655,11,0.117546,0.117546
655,12,-0.0775376,-0.0775376
655,13,0.0304726,0.0304726
655,14,0.571416,0.571416
655,15,-0.119599,-0.119599
655,16,-0.592017,-0.592017
655,17,-0.407296,-0.407296
655,18,-0.561163,0.556793
655,19,-0.362516,-0.362516
655,20,-0.172047,-0.172047
656,1,-1.00553,-1.00553
656,2,-0.264954,-0.264954
656,3,0.21828,0.923447
656,4,0.206948,0.206948
656,5,-0.394727,-0.394727
656,6,0.0119184,0.0119184
656,7,1.38895,1.38895
656,8,0.170538,0.170538
656,9,0.283828,0.283828
656,10,-0.0795522,-0.0795522
656,11,0.116789,0.116789
656,12,-0.0783179,-0.0783179
656,13,0.0289632,0.0289632
656,14,0.57231,0.57231
656,15,-0.118951,-0.118951
656,16,-0.592553,-0.592553
656,17,-0.407004,-0.407004
656,18,-0.560867,0.557187
656,19,-0.362567,-0.362567
656,20,-0.172907,-0.172907
657,1,-1.00509,-1.00509
657,2,-0.265306,-0.265306
657,3,0.21809,0.923577
657,4,0.20674,0.20674
657,5,-0.395465,-0.395465
657,6,0.0118506,0.0118506
657,7,1.38953,1.38953
657,8,0.170276,0.170276
657,9,0.283949,0.283949
657,10,-0.0789744,-0.0789744
657,11,0.116951,0.116951
657,12,-0.0776746,-0.0776746
657,13,0.0300897,0.0300897
657,14,0.572456,0.572456
657,15,-0.118883,-0.118883
657,16,-0.593079,-0.593079
657,17,-0.406703,-0.406703
657,18,-0.561583,0.556234
657,19,-0.362996,-0.362996
657,20,-0.173706,-0.173706
658,1,-1.00548,-1.00548
658,2,-0.265206,-0.265206
658,3,0.217786,0.923785
658,4,0.207093,0.207093
658,5,-0.395302,-0.395302
658,6,0.0120502,0.0120502
658,7,1.38993,1.38993
658,8,0.170319,0.170319
658,9,0.284065,0.284065
658,10,-0.0789219,-0.0789219
658,11,0.116632,0.116632
658,12,-0.0777605,-0.0777605
658,13,0.0290361,0.0290361
658,14,0.572355,0.572355
658,15,-0.118485,-0.118485
658,16,-0.59381,-0.59381
658,17,-0.406118,-0.406118
658,18,-0.561899,0.555812
658,19,-0.363242,-0.363242
658,20,-0.17375,-0.17375
659,1,-1.00533,-1.00533
659,2,-0.26587,-0.26587
659,3,0.21736,0.924076
659,4,0.207609,0.207609
659,5,-0.395023,-0.395023
659,6,0.0120855,0.0120855
659,7,1.38983,1.38983
659,8,0.169925,0.169925
659,9,0.28468,0.28468
659,10,-0.0792664,-0.0792664
659,11,0.116028,0.116028
659,12,-0.0781529,-0.0781529
659,13,0.0291739,0.0291739
659,14,0.572468,0.572468
659,15,-0.118761,-0.118761
659,16,-0.593687,-0.593687
659,17,-0.40609,-0.40609
659,18,-0.561523,0.556314
659,19,-0.363337,-0.363337
659,20,-0.174084,-0.174084
660,1,-1.00635,-1.00635
660,2,-0.265451,-0.265451
660,3,0.218649,0.923195
660,4,0.206861,0.206861
660,5,-0.395511,-0.395511
660,6,0.0126554,0.0126554
660,7,1.39065,1.39065
660,8,0.171007,0.171007
660,9,0.284678,0.284678
660,10,-0.0787421,-0.0787421
660,11,0.116613,0.116613
660,12,-0.0770997,-0.0770997
660,13,0.0300096,0.0300096
660,14,0.571891,0.571891
660,15,-0.118451,-0.118451
660,16,-0.594157,-0.594157
660,17,-0.405846,-0.405846
660,18,-0.562359,0.555199
660,19,-0.363996,-0.363996
660,20,-0.17307,-0.17307
661,1,-1.00639,-1.00639
661,2,-0.265668,-0.265668
661,3,0.217879,0.923722
661,4,0.207356,0.207356
661,5,-0.394779,-0.394779
661,6,0.0128315,0.0128315
661,7,1.39016,1.39016
661,8,0.170551,0.170551
661,9,0.284431,0.284431
661,10,-0.0793522,-0.0793522
661,11,0.115877,0.115877
661,12,-0.0782473,-0.0782473
661,13,0.0287384,0.0287384
661,14,0.571967,0.571967
661,15,-0.118086,-0.118086
661,16,-0.594279,-0.594279
661,17,-0.405443,-0.405443
661,18,-0.561954,0.555739
661,19,-0.364167,-0.364167
661,20,-0.173178,-0.173178
662,1,-1.00577,-1.00577
662,2,-0.266642,-0.266642
662,3,0.217915,0.923697
662,4,0.207329,0.207329
662,5,-0.394784,-0.394784
662,6,0.0126775,0.0126775
662,7,1.39001,1.39001
662,8,0.170222,0.170222
662,9,0.28504,0.28504
662,10,-0.0794197,-0.0794197
662,11,0.115944,0.115944
662,12,-0.0780924,-0.0780924
662,13,0.0296879,0.0296879
662,14,0.572033,0.572033
662,15,-0.118737,-0.118737
662,16,-0.593731,-0.593731
662,17,-0.405729,-0.405729
662,18,-0.561922,0.555782
662,19,-0.364165,-0.364165
662,20,-0.173554,-0.173554
663,1,-1.00668,-1.00668
663,2,-0.26591,-0.26591
663,3,0.21896,0.922981
663,4,0.206718,0.206718
663,5,-0.394822,-0.394822
663,6,0.0129466,0.0129466
663,7,1.39054,1.39054
663,8,0.171226,0.171226
663,9,0.284971,0.284971
663,10,-0.0790806,-0.0790806
663,11,0.116529,0.116529
663,12,-0.0774016,-0.0774016
663,13,0.0297959,0.0297959
663,14,0.571424,0.571424
663,15,-0.118398,-0.118398
663,16,-0.594043,-0.594043
663,17,-0.405508,-0.405508
663,18,-0.562598,0.55488
663,19,-0.364381,-0.364381
663,20,-0.172589,-0.172589
664,1,-1.00645,-1.00645
664,2,-0.266131,-0.266131
664,3,0.218208,0.923497
664,4,0.207248,0.207248
664,5,-0.394325,-0.394325
664,6,0.0129935,0.0129935
664,7,1.38992,1.38992
664,8,0.170678,0.170678
664,9,0.28467,0.28467
664,10,-0.0795448,-0.0795448
664,11,0.115959,0.115959
664,12,-0.0784215,-0.0784215
664,13,0.0290206,0.0290206
664,14,0.571411,0.571411
664,15,-0.118285,-0.118285
664,16,-0.593746,-0.593746
664,17,-0.405269,-0.405269
664,18,-0.561855,0.55587
664,19,-0.364224,-0.364224
664,20,-0.172771,-0.172771
665,1,-1.00631,-1.00631
665,2,-0.266235,-0.266235
665,3,0.218721,0.923145
665,4,0.206614,0.206614
665,5,-0.394917,-0.394917
665,6,0.0132376,0.0132376
665,7,1.39027,1.39027
665,8,0.170911,0.170911
665,9,0.284707,0.284707
665,10,-0.0790906,-0.0790906
665,11,0.116643,0.116643
665,12,-0.0776924,-0.0776924
665,13,0.0301801,0.0301801
665,14,0.571293,0.571293
665,15,-0.118415,-0.118415
665,16,-0.593684,-0.593684
665,17,-0.405382,-0.405382
665,18,-0.562168,0.555454
665,19,-0.364488,-0.364488
665,20,-0.17253,-0.17253
666,1,-1.00646,-1.00646
666,2,-0.266039,-0.266039
666,3,0.218387,0.923374
666,4,0.206692,0.206692
666,5,-0.39456,-0.39456
666,6,0.0131878,0.0131878
666,7,1.39019,1.39019
666,8,0.17085,0.17085
666,9,0.284472,0.284472
666,10,-0.0793991,-0.0793991
666,11,0.116533,0.116533
666,12,-0.078334,-0.078334
666,13,0.0291269,0.0291269
666,14,0.571482,0.571482
666,15,-0.118139,-0.118139
666,16,-0.593919,-0.593919
666,17,-0.405293,-0.405293
666,18,-0.562173,0.555448
666,19,-0.364514,-0.364514
666,20,-0.17252,-0.17252
667,1,-1.00582,-1.00582
667,2,-0.266884,-0.266884
667,3,0.217987,0.923648
667,4,0.207093,0.207093
667,5,-0.394371,-0.394371
667,6,0.0127721,0.0127721
667,7,1.38983,1.38983
667,8,0.170265,0.170265
667,9,0.284845,0.284845
667,10,-0.0796465,-0.0796465
667,11,0.116409,0.116409
667,12,-0.0786815,-0.0786815
667,13,0.0295019,0.0295019
667,14,0.571707,0.571707
667,15,-0.118802,-0.118802
667,16,-0.593402,-0.593402
667,17,-0.405567,-0.405567
667,18,-0.561858,0.555867
667,19,-0.364182,-0.364182
667,20,-0.173219,-0.173219
668,1,-1.00651,-1.00651
668,2,-0.266214,-0.266214
668,3,0.219039,0.922927
668,4,0.206483,0.206483
668,5,-0.394707,-0.394707
668,6,0.0130045,0.0130045
668,7,1.39046,1.39046
668,8,0.171168,0.171168
668,9,0.284915,0.284915
668,10,-0.0791167,-0.0791167
668,11,0.117222,0.117222
668,12,-0.0776787,-0.0776787
668,13,0.0301037,0.0301037
668,14,0.571167,0.571167
668,15,-0.118731,-0.118731
668,16,-0.593657,-0.593657
668,17,-0.405539,-0.405539
668,18,-0.562472,0.555048
668,19,-0.3643,-0.3643
668,20,-0.172451,-0.172451
669,1,-1.00629,-1.00629
669,2,-0.266325,-0.266325
669,3,0.21812,0.923557
669,4,0.207206,0.207206
669,5,-0.394034,-0.394034
669,6,0.0128399,0.0128399
669,7,1.38976,1.38976
669,8,0.170568,0.170568
669,9,0.284788,0.284788
669,10,-0.0798558,-0.0798558
669,11,0.116466,0.116466
669,12,-0.078949,-0.078949
669,13,0.0287815,0.0287815
669,14,0.571519,0.571519
669,15,-0.118728,-0.118728
669,16,-0.593369,-0.593369
669,17,-0.405646,-0.405646
669,18,-0.561577,0.556242
669,19,-0.363951,-0.363951
669,20,-0.172727,-0.172727
670,1,-1.00577,-1.00577
670,2,-0.2669,-0.2669
670,3,0.218466,0.92332
670,4,0.207034,0.207034
670,5,-0.394324,-0.394324
670,6,0.0124336,0.0124336
670,7,1.3897,1.3897
670,8,0.17047,0.17047
670,9,0.285311,0.285311
670,10,-0.079777,-0.079777
670,11,0.116753,0.116753
670,12,-0.0784177,-0.0784177
670,13,0.0299981,0.0299981
670,14,0.571854,0.571854
670,15,-0.119511,-0.119511
670,16,-0.59277,-0.59277
670,17,-0.406384,-0.406384
670,18,-0.561556,0.55627
670,19,-0.363657,-0.363657
670,20,-0.173037,-0.173037
671,1,-1.00645,-1.00645
671,2,-0.266004,-0.266004
671,3,0.219134,0.922862
671,4,0.20676,0.20676
671,5,-0.394236,-0.394236
671,6,0.0122726,0.0122726
671,7,1.38992,1.38992
671,8,0.171185,0.171185
671,9,0.285153,0.285153
671,10,-0.079603,-0.079603
671,11,0.117007,0.117007
671,12,-0.0779451,-0.0779451
671,13,0.0296203,0.0296203
671,14,0.571644,0.571644
671,15,-0.119262,-0.119262
671,16,-0.592985,-0.592985
671,17,-0.406471,-0.406471
671,18,-0.561981,0.555702
671,19,-0.363453,-0.363453
671,20,-0.172523,-0.172523
672,1,-1.00626,-1.00626
672,2,-0.265827,-0.265827
672,3,0.218704,0.923157
672,4,0.207111,0.207111
672,5,-0.39427,-0.39427
672,6,0.0122977,0.0122977
672,7,1.38955,1.38955
672,8,0.170859,0.170859
672,9,0.284679,0.284679
672,10,-0.0795866,-0.0795866
672,11,0.116645,0.116645
672,12,-0.078231,-0.078231
672,13,0.0295128,0.0295128
672,14,0.571481,0.571481
672,15,-0.119058,-0.119058
672,16,-0.592831,-0.592831
672,17,-0.40621,-0.40621
672,18,-0.561503,0.55634
672,19,-0.363256,-0.363256
672,20,-0.172722,-0.172722
673,1,-1.00585,-1.00585
673,2,-0.265783,-0.265783
673,3,0.218507,0.923292
673,4,0.206938,0.206938
673,5,-0.39465,-0.39465
673,6,0.012401,0.012401
673,7,1.3896,1.3896
673,8,0.170672,0.170672
673,9,0.284687,0.284687
673,10,-0.0793819,-0.0793819
673,11,0.116697,0.116697
673,12,-0.0779314,-0.0779314
673,13,0.0296649,0.0296649
673,14,0.571787,0.571787
673,15,-0.11901,-0.11901
673,16,-0.592856,-0.592856
673,17,-0.406374,-0.406374
673,18,-0.561383,0.5565
673,19,-0.363276,-0.363276
673,20,-0.172811,-0.172811
674,1,-1.00609,-1.00609
674,2,-0.265403,-0.265403
674,3,0.218601,0.923228
674,4,0.206666,0.206666
674,5,-0.394971,-0.394971
674,6,0.0124445,0.0124445
674,7,1.38992,1.38992
674,8,0.170889,0.170889
674,9,0.284344,0.284344
674,10,-0.0792028,-0.0792028
674,11,0.116761,0.116761
674,12,-0.0778123,-0.0778123
674,13,0.0296629,0.0296629
674,14,0.571899,0.571899
674,15,-0.118589,-0.118589
674,16,-0.593313,-0.593313
674,17,-0.406228,-0.406228
674,18,-0.561792,0.555956
674,19,-0.363565,-0.363565
674,20,-0.172778,-0.172778
675,1,-1.00564,-1.00564
675,2,-0.265951,-0.265951
675,3,0.217841,0.923748
675,4,0.207224,0.207224
675,5,-0.394714,-0.394714
675,6,0.0122048,0.0122048
675,7,1.38963,1.38963
675,8,0.170237,0.170237
675,9,0.284398,0.284398
675,10,-0.0794221,-0.0794221
675,11,0.116281,0.116281
675,12,-0.078323,-0.078323
675,13,0.02911,0.02911
675,14,0.572211,0.572211
675,15,-0.118711,-0.118711
675,16,-0.593333,-0.593333
675,17,-0.406094,-0.406094
675,18,-0.561587,0.556229
675,19,-0.363419,-0.363419
675,20,-0.173498,-0.173498
676,1,-1.00614,-1.00614
676,2,-0.26552,-0.26552
676,3,0.218655,0.92319
676,4,0.206614,0.206614
676,5,-0.395347,-0.395347
676,6,0.0126798,0.0126798
676,7,1.39042,1.39042
676,8,0.17092,0.17092
676,9,0.284413,0.284413
676,10,-0.078701,-0.078701
676,11,0.116949,0.116949
676,12,-0.0772404,-0.0772404
676,13,0.0302243,0.0302243
676,14,0.571571,0.571571
676,15,-0.118441,-0.118441
676,16,-0.593841,-0.593841
676,17,-0.405681,-0.405681
676,18,-0.562336,0.555229
676,19,-0.363937,-0.363937
676,20,-0.173003,-0.173003
677,1,-1.00619,-1.00619
677,2,-0.265623,-0.265623
677,3,0.217789,0.923783
677,4,0.207168,0.207168
677,5,-0.394829,-0.394829
677,6,0.0129283,0.0129283
677,7,1.39012,1.39012
677,8,0.170486,0.170486
677,9,0.284229,0.284229
677,10,-0.079266,-0.079266
677,11,0.116259,0.116259
677,12,-0.0783696,-0.0783696
677,13,0.0286793,0.0286793
677,14,0.571792,0.571792
677,15,-0.11807,-0.11807
677,16,-0.594085,-0.594085
677,17,-0.40536,-0.40536
677,18,-0.561821,0.555916
677,19,-0.364087,-0.364087
677,20,-0.173051,-0.173051
678,1,-1.00553,-1.00553
678,2,-0.266751,-0.266751
678,3,0.217659,0.923872
678,4,0.207297,0.207297
678,5,-0.394764,-0.394764
678,6,0.0125823,0.0125823
678,7,1.38993,1.38993
678,8,0.170017,0.170017
678,9,0.284984,0.284984
678,10,-0.0795518,-0.0795518
678,11,0.116163,0.116163
678,12,-0.0784634,-0.0784634
678,13,0.0295879,0.0295879
678,14,0.572253,0.572253
678,15,-0.118885,-0.118885
678,16,-0.593561,-0.593561
678,17,-0.405909,-0.405909
678,18,-0.561685,0.556098
678,19,-0.364023,-0.364023
678,20,-0.173654,-0.173654
679,1,-1.00619,-1.00619
679,2,-0.266457,-0.266457
679,3,0.218596,0.923231
679,4,0.207064,0.207064
679,5,-0.394452,-0.394452
679,6,0.0123025,0.0123025
679,7,1.39019,1.39019
679,8,0.170782,0.170782
679,9,0.285426,0.285426
679,10,-0.0795214,-0.0795214
679,11,0.116474,0.116474
679,12,-0.0778854,-0.0778854
679,13,0.0295259,0.0295259
679,14,0.572012,0.572012
679,15,-0.119119,-0.119119
679,16,-0.59352,-0.59352
679,17,-0.406197,-0.406197
679,18,-0.562236,0.555363
679,19,-0.363812,-0.363812
679,20,-0.173165,-0.173165
680,1,-1.00684,-1.00684
680,2,-0.26575,-0.26575
680,3,0.219076,0.922901
680,4,0.206998,0.206998
680,5,-0.394476,-0.394476
680,6,0.0126552,0.0126552
680,7,1.39019,1.39019
680,8,0.171281,0.171281
680,9,0.284878,0.284878
680,10,-0.0792615,-0.0792615
680,11,0.116546,0.116546
680,12,-0.0776719,-0.0776719
680,13,0.0297773,0.0297773
680,14,0.57115,0.57115
680,15,-0.11868,-0.11868
680,16,-0.593539,-0.593539
680,17,-0.405663,-0.405663
680,18,-0.562196,0.555416
680,19,-0.363852,-0.363852
680,20,-0.172521,-0.172521
681,1,-1.00661,-1.00661
681,2,-0.265546,-0.265546
681,3,0.21869,0.923166
681,4,0.206811,0.206811
681,5,-0.394802,-0.394802
681,6,0.013285,0.013285
681,7,1.39009,1.39009
681,8,0.171051,0.171051
681,9,0.284313,0.284313
681,10,-0.0791095,-0.0791095
681,11,0.116561,0.116561
