t,unit,input,output
635,7,-7.3525,-0.0387275
635,8,20.0678,0.00335303
635,9,-30.3014,0.0085247
635,10,38.8235,38.8235
635,11,14.7494,0.0152882
635,12,15.9035,-0.00597419
635,13,29.4712,29.4712
635,14,-36.265,0.00649131
635,15,-11.4986,-0.0276823
635,16,-23.6028,-23.6028
635,17,8.60368,0.0350517
635,18,18.7575,0.0117119
635,19,30.6216,0.00964555
635,20,8.66572,0.0318653
636,1,-15.9211,-0.00490677
636,2,-51.4246,-0.00601683
636,3,-3.32213,-0.0812413
636,4,20.9309,20.9309
636,5,-18.9355,-18.9355
636,6,-5.8173,-0.0297101
636,7,-15.4139,-0.0199004
636,8,11.981,-0.00158537
636,9,-17.9476,-0.00290832
636,10,30.72,30.72
636,11,22.8335,0.00696325
636,12,24.0124,0.000515274
636,13,35.4328,35.4328
636,14,-28.1286,0.00444812
636,15,-19.6014,-0.0154214
636,16,-15.5013,-15.5013
636,17,0.500798,0.635603
636,18,5.55521,-0.0564395
636,19,24.6805,0.0108796
636,20,16.8021,0.0110342
637,1,-30.7216,0.00794922
637,2,-64.4057,0.00472712
637,3,-18.1515,0.00803727
637,4,6.11674,6.11674
637,5,-33.7429,-33.7429
637,6,8.99807,0.000214058
637,7,-0.632757,0.459931
637,8,26.8005,0.00696641
637,9,-36.4286,0.00851925
637,10,45.5523,45.5523
637,11,8.02113,0.00263284
637,12,9.20287,-0.0205817
637,13,22.4492,22.4492
637,14,-42.9812,0.000437713
637,15,-4.79619,0.03965
637,16,-30.3147,-30.3147
637,17,15.3164,-0.0174215
637,18,23.5544,-0.0133167
637,19,37.633,-0.00773019
637,20,1.94951,-0.0257913
638,1,0.676864,0.399527
638,2,-36.335,0.00760913
638,3,13.2788,-0.0184147
638,4,37.537,37.537
638,5,-2.35028,-2.35028
638,6,-22.4101,0.0136414
638,7,-32.0445,0.00138465
638,8,-4.61455,0.0645607
638,9,1.6855,-0.15768
638,10,14.1348,14.1348
638,11,39.5408,-0.00798409
638,12,40.5845,0.00756819
638,13,50.5198,50.5198
638,14,-11.6728,-0.0233497
638,15,-36.1853,0.00483593
638,16,1.09094,1.09094
638,17,-16.0884,0.00542504
638,18,-14.1455,0.00993092
638,19,9.58014,-0.0321785
638,20,33.2579,-0.0069336
639,1,-28.4453,0.0110254
639,2,-58.3404,0.0047847
639,3,-15.831,-0.0101801
639,4,8.42456,8.42456
639,5,-31.4858,-31.4858
639,6,6.77697,0.0302821
639,7,-2.93334,0.0225604
639,8,24.3877,0.012248
639,9,-41.6343,-0.00697542
639,10,43.2341,43.2341
639,11,10.3386,0.026913
639,12,11.4909,-0.0276897
639,13,28.5177,28.5177
639,14,-40.6699,0.00673851
639,15,-7.082,-0.0114516
639,16,-27.9884,-27.9884
639,17,13.1047,-0.00784743
639,18,28.4163,0.0108169
639,19,31.5837,-0.00973169
639,20,4.26082,0.0545907
640,1,-0.898953,0.110526
640,2,-37.3893,-0.00800366
640,3,11.7056,-0.0217168
640,4,35.9562,35.9562
640,5,-3.91882,-3.91882
640,6,-20.8388,0.00740751
640,7,-30.4504,0.0103266
640,8,-3.04728,-0.0154594
640,9,-0.932258,0.0721168
640,10,15.6985,15.6985
640,11,37.8713,-0.00330751
640,12,39.0377,-0.000962979
640,13,49.4613,49.4613
640,14,-13.1362,-0.010053
640,15,-34.6217,0.00853053
640,16,-0.475906,-0.475906
640,17,-14.5185,0.0218872
640,18,-10.6768,0.0253314
640,19,10.6454,0.0268362
640,20,31.7945,-0.00602339
641,1,-29.8111,-0.00597066
641,2,-60.0746,0.00122984
641,3,-17.2122,-0.0114351
641,4,7.0485,7.0485
641,5,-32.8135,-32.8135
641,6,8.09503,0.0115651
641,7,-1.55411,-0.201867
641,8,25.8516,-0.00553404
641,9,-42.3025,0.00612166
641,10,44.6075,44.6075
641,11,8.95714,0.00477038
641,12,10.1114,0.0107962
641,13,26.7804,26.7804
641,14,-42.0537,0.00127158
641,15,-5.70532,-0.0445816
641,16,-29.4027,-29.4027
641,17,14.4162,0.0213197
641,18,29.2027,-0.0064817
641,19,33.3177,-0.00802882
641,20,2.87695,0.0417122
642,1,2.46677,0.128337
642,2,-34.359,0.00837048
642,3,15.0631,-0.00415928
642,4,39.3073,39.3073
642,5,-0.557794,-0.557794
642,6,-24.2017,0.0077876
642,7,-33.8153,-0.0051608
642,8,-6.3972,0.0471851
642,9,3.05692,-0.0185203
642,10,12.3438,12.3438
642,11,41.1795,-0.0041315
642,12,42.3928,0.00708703
642,13,52.5002,52.5002
642,14,-9.73184,-0.024409
642,15,-37.9785,-0.000565914
642,16,2.88294,2.88294
642,17,-17.881,-0.00650248
642,18,-14.7477,0.0153714
642,19,7.58379,-0.0405266
642,20,35.1988,-0.00528876
643,1,-25.3789,-0.0116451
643,2,-54.8724,0.00226299
643,3,-12.7641,0.0168381
643,4,11.4869,11.4869
643,5,-28.3938,-28.3938
643,6,3.65164,-0.0774628
643,7,-5.99802,-0.000330624
643,8,21.3893,-0.0139901
643,9,-39.3766,-0.00748374
643,10,40.1693,40.1693
643,11,13.401,-0.0226142
643,12,14.5518,0.0215855
643,13,31.9808,31.9808
643,14,-37.606,-0.00799956
643,15,-10.1423,0.0135648
643,16,-24.9522,-24.9522
643,17,9.9798,-0.00202295
643,18,26.2062,0.00732928
643,19,28.1131,0.00393814
643,20,7.32471,-0.0370324
644,1,-7.89186,-0.0134402
644,2,-43.6963,-0.00594326
644,3,4.71204,0.0531102
644,4,28.9628,28.9628
644,5,-10.9247,-10.9247
644,6,-13.8477,-0.0105855
644,7,-23.4958,-0.0135463
644,8,3.96342,-0.00920903
644,9,-9.31183,-0.0283824
644,10,22.6984,22.6984
644,11,30.8698,0.00410175
644,12,32.0112,0.000349757
644,13,43.1603,43.1603
644,14,-20.155,0.00739049
644,15,-27.6126,-0.0108142
644,16,-7.46949,-7.46949
644,17,-7.52461,-0.0421762
644,18,-2.20655,0.0871751
644,19,16.921,0.00462074
644,20,24.7757,0.0083232
645,1,-33.9192,-0.00235621
645,2,-65.7541,-0.0033787
645,3,-21.288,-0.0117557
645,4,2.95096,2.95096
645,5,-36.9458,-36.9458
645,6,12.1636,0.0128664
645,7,2.53776,0.124548
645,8,29.9709,-0.000968028
645,9,-43.2303,-0.0048739
645,10,48.6866,48.6866
645,11,4.8551,0.0288243
645,12,6.00505,0.00084117
645,13,21.1009,21.1009
645,14,-46.1451,0.00303645
645,15,-1.59965,-0.189316
645,16,-33.474,-33.474
645,17,18.4813,0.0171937
645,18,30.2872,0.00824667
645,19,38.9915,0.000217094
645,20,-1.21441,-0.163501
646,1,13.2939,-0.0190977
646,2,-24.4815,0.0129802
646,3,25.8945,-0.00400055
646,4,50.1071,50.1071
646,5,10.2713,10.2713
646,6,-35.032,-0.000911389
646,7,-44.6929,0.00585351
646,8,-17.2305,-0.0122404
646,9,15.7368,-0.0148823
646,10,1.50797,1.50797
646,11,52.0845,0.00160248
646,12,53.178,-0.00317496
646,13,62.3718,62.3718
646,14,1.02609,-0.0253949
646,15,-48.8105,0.00365777
646,16,13.7159,13.7159
646,17,-28.7127,0.00870184
646,18,-27.7856,-0.00714663
646,19,-2.31236,0.114424
646,20,45.9568,-0.00093777
647,1,-0.0711696,0.991689
647,2,-27.1311,-0.00469671
647,3,12.5251,0.0253344
647,4,36.776,36.776
647,5,-3.10383,-3.10383
647,6,-21.6711,-0.0126168
647,7,-31.2882,-0.00800252
647,8,-3.8531,-0.0367853
647,9,-18.9824,0.000929001
647,10,14.8862,14.8862
647,11,38.6929,0.00676122
647,12,39.8419,-0.00380713
647,13,59.7146,59.7146
647,14,-12.3213,0.0218677
647,15,-35.4312,-0.00877468
647,16,0.349602,0.349602
647,17,-15.3417,-0.0182342
647,18,5.60193,-0.0539329
647,19,0.371605,0.787837
647,20,32.6094,0.00919032
648,1,-16.234,0.0131496
648,2,-46.3373,0.00599153
648,3,-3.64717,-0.0781124
648,4,20.5982,20.5982
648,5,-19.2858,-19.2858
648,6,-5.25274,-0.0432176
648,7,-15.1096,-0.00710935
648,8,12.1027,0.00833808
648,9,-29.1204,-0.0040357
648,10,31.0718,31.0718
648,11,22.5001,0.014147
648,12,23.6586,-0.0118185
648,13,40.5163,40.5163
648,14,-28.4997,0.0111689
648,15,-19.2563,-0.0119168
648,16,-15.8274,-15.8274
648,17,1.06198,-0.0579969
648,18,18.1552,0.00821267
648,19,19.5743,-0.01582
648,20,16.4309,0.0189185
649,1,-23.2424,-0.00944934
649,2,-56.9826,0.000305575
649,3,-10.6547,0.0264155
649,4,13.611,13.611
649,5,-26.2477,-26.2477
649,6,1.50754,-0.211086
649,7,-8.13017,0.0155678
649,8,19.298,-0.0132837
649,9,-28.7835,0.00695624
649,10,38.0443,38.0443
649,11,15.5186,-0.0204763
649,12,16.7001,0.0154173
649,13,29.8709,29.8709
649,14,-35.491,-0.00896516
649,15,-12.2931,0.0206151
649,16,-22.8206,-22.8206
649,17,7.82711,-0.0210185
649,18,17.1348,-0.00763411
649,19,30.2131,0.00653864
649,20,9.43969,-0.033117
650,1,-17.9554,-0.00247654
650,2,-53.2791,-0.00459242
650,3,-5.35254,-0.053201
650,4,18.8981,18.8981
650,5,-20.9903,-20.9903
650,6,-3.78064,-0.0535375
650,7,-13.4584,-0.02345
650,8,14.0295,0.00210062
650,9,-20.3415,0.0137486
650,10,32.7681,32.7681
650,11,20.8068,0.00872395
650,12,21.9432,-0.00257623
650,13,33.5757,33.5757
650,14,-30.2556,0.00756879
650,15,-17.5434,-0.0179754
650,16,-17.5397,-17.5397
650,17,2.5422,0.124112
650,18,7.86512,-0.0166409
650,19,26.4719,0.0119777
650,20,14.6751,0.0184909
651,1,-28.3452,0.00992699
651,2,-62.4812,0.00508561
651,3,-15.7589,-0.0138789
651,4,8.50217,8.50217
651,5,-31.3591,-31.3591
651,6,6.613,0.0451325
651,7,-3.02279,-0.00753284
651,8,24.4128,0.0125522
651,9,-33.1211,-0.00356948
651,10,43.1573,43.1573
651,11,10.406,0.0292637
651,12,11.5845,-0.0265137
651,13,24.375,24.375
651,14,-40.5994,0.00746081
651,15,-7.17688,-0.0233965
651,16,-27.933,-27.933
651,17,12.931,0.00529525
651,18,20.2867,0.0122971
651,19,35.7063,-0.00710735
651,20,4.33125,0.0634034
652,1,-6.70366,0.0380907
652,2,-43.1838,-0.0040232
652,3,5.90042,-0.0166028
652,4,30.1492,30.1492
652,5,-9.72152,-9.72152
652,6,-15.0346,-0.00229787
652,7,-24.6407,0.0116765
652,8,2.7572,0.0797647
652,9,-6.76665,0.0314784
652,10,21.5025,21.5025
652,11,32.06,0.00185977
652,12,33.2362,-0.00647232
652,13,43.6719,43.6719
652,14,-18.9303,0.00365199
652,15,-28.8184,0.00596654
652,16,-6.28105,-6.28105
652,17,-8.71442,0.0285485
652,18,-5.79734,-0.0326426
652,19,16.4244,0.0188362
652,20,26.0004,1.43306e-05
653,1,-34.4411,0.0090842
653,2,-66.0102,0.000154765
653,3,-21.8326,-0.00732056
653,4,2.42549,2.42549
653,5,-37.4453,-37.4453
653,6,12.7033,0.0201201
653,7,3.06659,-0.0215552
653,8,30.468,0.0103946
653,9,-44.2964,0.00576594
653,10,49.243,49.243
653,11,4.33283,0.0635637
653,12,5.49012,-0.0579508
653,13,20.8443,20.8443
653,14,-46.6778,0.0057834
653,15,-1.08575,-0.078024
653,16,-34.0366,-34.0366
653,17,19.0223,-0.00116913
653,18,31.2007,-0.00601401
653,19,39.25,-0.0057344
653,20,-1.74707,-0.130014
654,1,15.4965,-0.0205395
654,2,-22.3817,0.0132504
654,3,28.0975,0.00341455
654,4,52.3335,52.3335
654,5,12.4747,12.4747
654,6,-37.2307,-0.00566882
654,7,-46.8857,0.00238626
654,8,-19.4377,-0.016063
654,9,18.185,0.00960874
654,10,-0.689974,-0.689974
654,11,54.2527,0.00418422
654,12,55.3865,-0.00538561
654,13,64.4801,64.4801
654,14,3.26275,-0.0716922
654,15,-51.012,-0.00023601
654,16,15.9129,15.9129
654,17,-30.9113,0.00283335
654,18,-30.1729,0.00545213
654,19,-4.39966,0.068784
654,20,48.1934,0.00377124
655,1,7.18405,-0.0242159
655,2,-19.3777,-0.0152281
655,3,19.784,-0.0100979
655,4,44.0322,44.0322
655,5,4.15724,4.15724
655,6,-28.9391,0.00209109
655,7,-38.5454,0.00817426
655,8,-11.1091,-0.0096315
655,9,-12.726,0.0189668
655,10,7.62625,7.62625
655,11,45.9598,-0.000871735
655,12,47.0985,-0.002058
655,13,67.4747,67.4747
655,14,-5.06436,-0.0126211
655,15,-42.6762,0.00634454
655,16,7.60214,7.60214
655,17,-22.5992,0.0134071
655,18,-0.681115,0.393706
655,19,-7.38525,-0.0403302
655,20,39.8663,-0.00325531
656,1,-2.34566,0.120059
656,2,-30.6971,0.00844472
656,3,10.3406,0.0270014
656,4,34.5998,34.5998
656,5,-5.27799,-5.27799
656,6,-19.4862,-0.0163198
656,7,-29.1048,-0.00353655
656,8,-1.66934,-0.164326
656,9,-18.4076,0.0165686
656,10,16.9724,16.9724
656,11,36.5074,0.00871672
656,12,37.6596,-0.00741246
656,13,56.1574,56.1574
656,14,-14.5043,0.0219439
656,15,-33.2522,-0.00681645
656,16,-1.84184,-1.84184
656,17,-13.166,-0.0120464
656,18,7.55639,-0.0414653
656,19,3.93893,-0.0154097
656,20,30.4264,0.010183
657,1,-20.5994,0.0147053
657,2,-51.2242,-0.00402354
657,3,-8.03824,0.00474594
657,4,16.2042,16.2042
657,5,-23.6741,-23.6741
657,6,-1.05851,-0.0549625
657,7,-10.7187,0.0229566
657,8,16.7202,0.0146602
657,9,-32.5235,0.00976033
657,10,35.4634,35.4634
657,11,18.1097,0.00593803
657,12,19.267,-0.012289
657,13,35.6329,35.6329
657,14,-32.893,0.00319113
657,15,-14.8645,0.0088447
657,16,-20.1935,-20.1935
657,17,5.25918,-0.0440132
657,18,21.2459,-0.0104554
657,19,24.4569,0.0128961
657,20,12.0377,0.00312055
658,1,-18.3271,0.014868
658,2,-53.0533,-0.00100041
658,3,-5.72346,-0.0424645
658,4,18.5304,18.5304
658,5,-21.3508,-21.3508
658,6,-3.40641,-0.0894342
658,7,-13.0489,-0.00373254
658,8,14.3837,0.0206701
658,9,-21.8888,-0.00497879
658,10,33.1337,33.1337
658,11,20.4398,0.015295
658,12,21.5903,-0.0141545
658,13,33.7938,33.7938
658,14,-30.588,0.0100117
658,15,-17.1851,-0.0101732
658,16,-17.9126,-17.9126
658,17,2.9127,0.029599
658,18,10.1294,0.012423
658,19,26.2909,0.00958804
658,20,14.3427,0.019539
659,1,-27.13,-0.00465825
659,2,-61.3379,-0.00453068
659,3,-14.5305,0.021806
659,4,9.72909,9.72909
659,5,-30.1398,-30.1398
659,6,5.39151,-0.0556429
659,7,-4.25665,0.0539695
659,8,23.1787,-0.00731023
659,9,-31.7276,-0.00757615
659,10,41.9256,41.9256
659,11,11.6358,-0.0249028
659,12,12.8083,0.0140772
659,13,25.5196,25.5196
659,14,-39.386,-0.00756944
659,15,-8.40097,0.0360708
659,16,-26.707,-26.707
659,17,11.7098,-0.0214919
659,18,19.0257,-0.00134784
659,19,34.5538,0.00908098
659,20,5.54464,-0.0568451
660,1,-9.9667,-0.00333523
660,2,-46.1635,0.00338851
660,3,2.63788,0.109524
660,4,26.8942,26.8942
660,5,-13.0011,-13.0011
660,6,-11.7707,-0.0178388
660,7,-21.4201,-0.0143946
660,8,6.03561,0.00588838
660,9,-10.5923,0.0287965
660,10,24.7741,24.7741
660,11,28.8067,0.00630591
660,12,29.9303,-0.00231002
660,13,40.6923,40.6923
660,14,-22.2376,0.00972117
660,15,-25.5363,-0.0123842
660,16,-9.54627,-9.54627
660,17,-5.44928,-0.0576732
660,18,-1.99034,-0.00485493
660,19,19.3963,-0.0155478
660,20,22.693,0.0115255
661,1,-34.5861,0.00886867
661,2,-66.9087,0.00134622
661,3,-21.9595,-0.00183965
661,4,2.26419,2.26419
661,5,-37.63,-37.63
661,6,12.8507,0.0111945
661,7,3.22115,-0.0632638
661,8,30.6495,0.00926019
661,9,-42.9766,0.000544813
661,10,49.3939,49.3939
661,11,4.17008,0.0388722
661,12,5.30871,-0.0494543
661,13,19.9482,19.9482
661,14,-46.8308,0.00344444
661,15,-0.903107,0.105639
661,16,-34.1747,-34.1747
661,17,19.17,-0.00845402
661,18,29.9431,-0.00188949
661,19,40.144,0.00346689
661,20,-1.90016,-0.0516858
662,1,15.0641,-0.0042271
662,2,-22.8031,0.0080947
662,3,27.667,-0.00995829
662,4,51.943,51.943
662,5,12.0405,12.0405
662,6,-36.7996,0.00509338
662,7,-46.4382,0.00672587
662,8,-19.0056,-0.000296265
662,9,17.821,-0.00952333
662,10,-0.258906,-0.258906
662,11,53.8121,-0.00329255
662,12,54.9713,0.000522151
662,13,64.0534,64.0534
662,14,2.83844,0.0545062
662,15,-50.5785,0.00610277
662,16,15.4826,15.4826
662,17,-30.4793,0.0104214
662,18,-29.9752,-0.000827019
662,19,-3.92818,-0.0181297
662,20,47.7691,-0.0044204
663,1,5.62733,-0.052099
663,2,-21.0282,-0.00133717
663,3,18.2264,0.0114016
663,4,42.4803,42.4803
663,5,2.60136,2.60136
663,6,-27.3523,-0.0104068
663,7,-36.9902,0.000264099
663,8,-9.56181,-0.0326641
663,9,-14.0949,0.00663327
663,10,9.18108,9.18108
663,11,44.3777,0.00664965
663,12,45.5451,-0.00691889
663,13,65.8332,65.8332
663,14,-6.61747,0.0448626
663,15,-41.1532,-0.00358136
663,16,6.04832,6.04832
663,17,-21.0421,-0.00199303
663,18,0.679549,0.39585
663,19,-5.73,-0.0416696
663,20,38.3132,0.00691819
664,1,-5.95255,-0.00794158
664,2,-34.6625,0.00801184
664,3,6.73381,0.0350813
664,4,30.9828,30.9828
664,5,-8.89727,-8.89727
664,6,-15.8679,-0.00809055
664,7,-25.4937,-0.0124834
664,8,1.9538,-0.0235629
664,9,-21.3164,-0.0125178
664,10,20.5866,20.5866
664,11,32.8809,0.00353683
664,12,34.0454,0.00132819
664,13,52.1924,52.1924
664,14,-18.117,0.0063122
664,15,-29.6488,-0.00958467
664,16,-5.44546,-5.44546
664,17,-9.55757,-0.0327612
664,18,10.445,0.0300211
664,19,7.89978,-0.0124782
664,20,26.8137,0.00655767
665,1,-23.8674,-0.00539516
665,2,-55.2602,-0.00420187
665,3,-11.2564,-0.0203954
665,4,12.9837,12.9837
665,5,-26.9026,-26.9026
665,6,2.12901,0.0589509
665,7,-7.49768,-0.0424533
665,8,19.9373,-0.00312217
665,9,-34.1097,0.00315298
665,10,38.6671,38.6671
665,11,14.8912,0.00716558
665,12,16.0443,0.00275427
665,13,31.5938,31.5938
665,14,-36.1092,0.00296423
665,15,-11.6391,-0.0247788
665,16,-23.4388,-23.4388
665,17,8.45013,0.0372079
665,18,22.7533,0.00978951
665,19,28.4977,0.0111694
665,20,8.82152,0.0191886
666,1,-13.5993,-0.0222757
666,2,-49.067,-0.00135444
666,3,-1.00084,-0.000839365
666,4,23.2512,23.2512
666,5,-16.6183,-16.6183
666,6,-8.13931,0.016575
666,7,-17.7478,-0.0127697
666,8,9.664,-0.0286616
666,9,-15.6974,-0.0165014
666,10,28.4008,28.4008
666,11,25.1533,-0.00586204
666,12,26.3279,0.0103655
666,13,37.7858,37.7858
666,14,-25.8191,-0.00663635
666,15,-21.919,-0.00365453
666,16,-13.1788,-13.1788
666,17,-1.8202,-0.0936117
666,18,3.7528,-0.0594465
666,19,22.3189,0.0120153
666,20,19.1116,-0.00572122
667,1,-32.4027,0.00936774
667,2,-65.5654,-0.00475284
667,3,-19.8212,-0.00855473
667,4,4.43053,4.43053
667,5,-35.4519,-35.4519
667,6,10.6795,0.0251932
667,7,1.06174,-0.0577892
667,8,28.4984,0.0111693
667,9,-39.167,-0.00407095
667,10,47.2419,47.2419
667,11,6.33744,0.0438179
667,12,7.49307,-0.0424705
667,13,21.2891,21.2891
667,14,-44.6601,0.00624432
667,15,-3.08767,-0.0280351
667,16,-31.9933,-31.9933
667,17,17.0014,-8.16249e-05
667,18,26.3002,0.00979622
667,19,38.807,0.00467382
667,20,0.270549,0.883871
668,1,6.63364,0.0438167
668,2,-30.7671,0.00691101
668,3,19.2381,-0.0112525
668,4,43.4868,43.4868
668,5,3.61359,3.61359
668,6,-28.3714,0.0103168
668,7,-37.796,-0.00503563
668,8,-10.5788,0.0291725
668,9,8.40984,0.0363414
668,10,8.16446,8.16446
668,11,45.3853,-0.00656316
668,12,46.7571,0.00470556
668,13,56.0859,56.0859
668,14,-5.58702,-0.0548572
668,15,-42.1533,0.00349784
668,16,7.0558,7.0558
668,17,-22.0532,0.00240101
668,18,-20.7508,0.0108199
668,19,4.00955,0.00238264
668,20,39.3437,-0.00713412
669,1,-17.8995,-0.00552375
669,2,-46.453,0.00677775
669,3,-5.29136,-0.04769
669,4,18.9624,18.9624
669,5,-20.9055,-20.9055
669,6,-3.84867,-0.0378544
669,7,-13.4722,-0.0235369
669,8,13.9381,-0.00440967
669,9,-33.7922,-0.00572187
669,10,32.6957,32.6957
669,11,20.8823,0.00551009
669,12,22.0273,0.00123673
669,13,40.4017,40.4017
669,14,-30.1311,0.00422986
669,15,-17.6113,-0.0169808
669,16,-17.4862,-17.4862
669,17,2.48604,0.127916
669,18,20.4875,0.0155248
669,19,19.6955,-0.0132089
669,20,14.7996,0.0126664
670,1,-19.4711,-0.0162803
670,2,-53.589,-0.00570922
670,3,-6.87773,0.0173436
670,4,17.3797,17.3797
670,5,-22.4849,-22.4849
670,6,-2.26834,0.104776
670,7,-11.9005,-0.00822889
670,8,15.535,-0.0203658
670,9,-24.2679,0.00978086
670,10,34.2727,34.2727
670,11,19.2866,-0.0129317
670,12,20.4619,0.0154448
670,13,33.2697,33.2697
670,14,-31.716,-0.00781348
670,15,-16.0548,0.00339485
670,16,-19.0472,-19.0472
670,17,4.05297,0.0130097
670,18,12.9634,0.00281599
670,19,26.8107,0.00665097
670,20,13.2147,-0.0150437
671,1,-24.7714,0.00845495
671,2,-59.2444,-0.00373216
671,3,-12.1699,0.0133041
671,4,12.0803,12.0803
671,5,-27.8029,-27.8029
671,6,3.03334,-0.0109707
671,7,-6.56761,0.0473773
671,8,20.8479,0.00702019
671,9,-28.8634,0.00458955
671,10,39.5796,39.5796
671,11,13.9859,-0.00100523
671,12,15.134,-0.00859786
671,13,27.6093,27.6093
671,14,-36.994,0.00016221
671,15,-10.7305,0.0222209
671,16,-24.354,-24.354
671,17,9.35455,-0.0305364
671,18,16.3033,0.0159121
671,19,32.5072,0.00978946
671,20,7.93668,-0.00792502
672,1,-15.7761,-0.0130516
672,2,-51.4365,-0.00606553
672,3,-3.16628,-0.0501594
672,4,21.0886,21.0886
672,5,-18.7987,-18.7987
672,6,-5.96375,-0.00606515
672,7,-15.5967,-0.0194746
672,8,11.8316,-0.0135755
672,9,-17.459,-0.0180807
672,10,30.5726,30.5726
672,11,23.0012,-5.23925e-05
672,12,24.1411,0.00565391
672,13,35.419,35.419
672,14,-28.0283,0.00100767
672,15,-19.7377,-0.0118354
672,16,-15.3545,-15.3545
672,17,0.356106,0.804075
672,18,4.81719,0.0358967
672,19,24.6799,0.0108926
672,20,16.9024,0.00568408
673,1,-31.1004,-0.00317465
673,2,-64.7323,0.00366529
673,3,-18.5051,0.017199
673,4,5.75699,5.75699
673,5,-34.1139,-34.1139
673,6,9.35602,-0.0306005
673,7,-0.268049,0.885932
673,8,27.1656,-0.00582504
673,9,-36.8581,0.00372299
673,10,45.892,45.892
673,11,7.66144,-0.036317
673,12,8.83406,0.0179451
673,13,22.1252,22.1252
673,14,-43.3365,-0.00639713
673,15,-4.42781,0.0700478
673,16,-30.6692,-30.6692
673,17,15.6752,-0.017309
673,18,23.9451,-0.00228114
673,19,37.968,-0.00084133
673,20,1.59419,-0.19099
674,1,1.81271,-0.0974596
674,2,-35.2728,-0.00682201
674,3,14.4164,0.0213221
674,4,38.6795,38.6795
674,5,-1.21798,-1.21798
674,6,-23.5496,-0.0133525
674,7,-33.2243,-0.00620655
674,8,-5.74459,-0.0398408
674,9,2.98255,0.00584694
674,10,12.9966,12.9966
674,11,40.7742,0.00508486
674,12,41.6805,-0.00644122
674,13,51.5808,51.5808
674,14,-10.6407,0.0270395
674,15,-37.3171,-0.00716018
674,16,2.23038,2.23038
674,17,-17.2266,-0.0120718
674,18,-15.4345,-0.0201878
674,19,8.52167,0.0372664
674,20,34.29,0.00733472
675,1,-26.8068,0.00677318
675,2,-56.4772,0.00562167
675,3,-14.2139,0.0139435
675,4,10.0332,10.0332
675,5,-29.8497,-29.8497
675,6,5.06784,-0.0132854
675,7,-4.5443,0.0693689
675,8,22.9157,0.00363654
675,9,-40.5425,0.00778129
675,10,41.6295,41.6295
675,11,11.9335,-0.00553018
675,12,13.0932,-0.00701886
675,13,30.3816,30.3816
675,14,-39.0662,-0.00168163
675,15,-8.69249,0.0301246
675,16,-26.3937,-26.3937
675,17,11.3809,-0.0260342
675,18,27.3061,-0.00956103
675,19,29.7133,-0.00839563
675,20,5.86451,-0.0224115
676,1,-4.67252,0.0583602
676,2,-40.7992,0.00460218
676,3,7.93089,-0.00864528
676,4,32.1853,32.1853
676,5,-7.70107,-7.70107
676,6,-17.0616,-0.00358657
676,7,-26.6975,0.00970021
676,8,0.735758,0.319292
676,9,-5.43722,-0.0574078
676,10,19.4834,19.4834
676,11,34.1036,0.00298517
676,12,35.2347,-0.00607303
676,13,46.0546,46.0546
676,14,-16.9368,0.00370979
676,15,-30.8342,0.00513818
676,16,-4.25743,-4.25743
676,17,-10.7392,0.0216585
676,18,-6.11408,0.0182615
676,19,14.0455,0.00322506
676,20,27.9939,-0.000216785
677,1,-32.9682,0.000962064
677,2,-64.014,0.000217971
677,3,-20.2922,0.0124609
677,4,3.96191,3.96191
677,5,-35.9287,-35.9287
677,6,11.1693,-0.0144532
677,7,1.52769,-0.207573
677,8,28.8706,0.00435816
677,9,-43.6765,-0.00619575
677,10,47.6949,47.6949
677,11,5.87092,-0.0213889
677,12,7.02682,-0.00381169
677,13,22.8434,22.8434
677,14,-45.139,-0.00298329
677,15,-2.62251,0.112496
677,16,-32.5321,-32.5321
677,17,17.4902,-0.0181907
677,18,30.6592,0.00911115
677,19,37.254,-0.0061167
677,20,-0.208359,0.930102
678,1,10.8483,0.0134576
678,2,-26.6443,0.0107406
678,3,23.4558,-0.01344
678,4,47.7304,47.7304
678,5,7.82135,7.82135
678,6,-32.5884,0.00939306
678,7,-42.0075,0.000178393
678,8,-14.7883,0.0132812
678,9,12.8508,0.0111918
678,10,3.95275,3.95275
678,11,49.5665,-0.00628224
678,12,50.9758,0.000474699
678,13,60.2247,60.2247
678,14,-1.34911,-0.209924
678,15,-46.3595,0.00620764
678,16,11.2708,11.2708
678,17,-26.267,0.0090133
678,18,-24.734,0.00954607
678,19,-0.104534,0.982122
678,20,43.5816,-0.00706523
679,1,-7.20802,-0.0268485
679,2,-34.8111,0.00511402
679,3,5.39571,-0.055855
679,4,29.6498,29.6498
679,5,-10.2231,-10.2231
679,6,-14.5782,0.0211791
679,7,-24.1599,0.00634433
679,8,3.26105,-0.0713746
679,9,-25.0186,-0.000743605
679,10,22.0093,22.0093
679,11,31.6061,-0.00951683
679,12,32.7153,0.00758667
679,13,52.0501,52.0501
679,14,-19.445,-0.0161256
679,15,-28.2643,0.00831194
679,16,-6.78937,-6.78937
679,17,-8.20753,0.0235313
679,18,11.6901,-0.0225141
679,19,8.05559,0.00686589
679,20,25.4857,-0.0124772
680,1,-22.8285,0.00715434
680,2,-54.544,0.00578005
680,3,-10.2608,0.022666
680,4,14.0046,14.0046
680,5,-25.8631,-25.8631
680,6,1.10343,-0.0920925
680,7,-8.51159,0.0373725
680,8,18.9362,0.00334575
