t,unit,input,output
683,12,1.9056,-0.0488157
683,13,-1.17235,-0.139936
683,14,1.43444,-0.217215
683,15,-0.278005,0.87763
683,16,-1.0681,-1.0681
683,17,1.75445,-0.126485
683,18,1.33164,-0.206373
683,19,-0.904807,0.103646
683,20,0.709177,0.355366
684,1,-0.457374,0.68972
684,2,-1.2196,-0.166113
684,3,2.00713,0.00355397
684,4,0.796515,0.796515
684,5,-1.27332,-0.189232
684,6,-0.236934,0.910182
684,7,0.196016,0.937986
684,8,-1.33576,-0.207274
684,9,1.82697,-0.0901121
684,10,-1.4272,-1.4272
684,11,0.0190902,0.999401
684,12,1.77989,-0.114042
684,13,-1.17115,-0.139196
684,14,1.38534,-0.215024
684,15,-0.321836,0.83812
684,16,-1.13883,-1.13883
684,17,1.70985,-0.147149
684,18,1.43941,-0.217145
684,19,-0.941293,0.0620159
684,20,0.600278,0.504175
685,1,-0.433481,0.718335
685,2,-1.09417,-0.0848149
685,3,2.00709,0.00353285
685,4,0.797973,0.797973
685,5,-1.27205,-0.188764
685,6,-0.267523,0.886363
685,7,0.305119,0.853744
685,8,-1.21835,-0.165489
685,9,1.94172,-0.0298448
685,10,-1.42351,-1.42351
685,11,0.00941748,0.999854
685,12,1.70495,-0.149316
685,13,-1.20246,-0.157249
685,14,1.36416,-0.212411
685,15,-0.338784,0.821613
685,16,-1.11509,-1.11509
685,17,1.62858,-0.179723
685,18,1.49306,-0.213142
685,19,-0.962766,0.0385857
685,20,0.578423,0.533689
686,1,-0.32936,0.830873
686,2,-0.957987,0.0437286
686,3,2.1327,0.0604367
686,4,0.895471,0.895471
686,5,-1.13371,-0.114505
686,6,-0.406771,0.749204
686,7,0.454173,0.693606
686,8,-1.03631,-0.0349604
686,9,2.08498,0.0402761
686,10,-1.57987,-1.57987
686,11,0.0817228,0.98905
686,12,1.7734,-0.117254
686,13,-1.33492,-0.207095
686,14,1.48633,-0.213961
686,15,-0.448574,0.700363
686,16,-0.945105,-0.945105
686,17,1.46038,-0.216277
686,18,1.57964,-0.195232
686,19,-1.08626,-0.0784457
686,20,0.489438,0.65
687,1,-0.284724,0.871884
687,2,-0.879145,0.13419
687,3,2.28201,0.108035
687,4,0.999903,0.999903
687,5,-1.01556,-0.0153147
687,6,-0.641349,0.448177
687,7,0.674448,0.402835
687,8,-0.777382,0.263588
687,9,2.14112,0.0637701
687,10,-1.77098,-1.77098
687,11,0.129336,0.97271
687,12,1.67824,-0.160701
687,13,-1.36304,-0.212244
687,14,1.495,-0.21289
687,15,-0.565301,0.551273
687,16,-0.734216,-0.734216
687,17,1.26005,-0.184179
687,18,1.58854,-0.192678
687,19,-1.1905,-0.150634
687,20,0.486753,0.65338
688,1,-0.566778,0.549299
688,2,-1.01808,-0.0177508
688,3,2.17865,0.0777624
688,4,0.882632,0.882632
688,5,-1.16628,-0.136178
688,6,-0.593052,0.51396
688,7,0.657046,0.426679
688,8,-0.698527,0.369894
688,9,1.84264,-0.0819606
688,10,-1.67116,-1.67116
688,11,-0.189485,0.941977
688,12,1.29678,-0.197112
688,13,-1.07344,-0.0678137
688,14,1.19393,-0.152566
688,15,-0.361463,0.798519
688,16,-0.744766,-0.744766
688,17,1.35644,-0.211202
688,18,1.22594,-0.169209
688,19,-0.940921,0.0624291
688,20,0.902584,0.106253
689,1,-0.667657,0.412139
689,2,-1.20104,-0.156481
689,3,2.04176,0.0203935
689,4,0.849024,0.849024
689,5,-1.23666,-0.174219
689,6,-0.352181,0.808106
689,7,0.292741,0.864876
689,8,-0.982493,0.0178103
689,9,1.6754,-0.16187
689,10,-1.58792,-1.58792
689,11,-0.327881,0.832308
689,12,1.58683,-0.193177
689,13,-1.13073,-0.11239
689,14,1.31941,-0.203455
689,15,-0.266934,0.886846
689,16,-0.779327,-0.779327
689,17,1.58292,-0.194305
689,18,1.07104,-0.0657756
689,19,-0.73223,0.324061
689,20,1.03627,-0.034927
690,1,-0.632953,0.459663
690,2,-1.34132,-0.20843
690,3,1.95959,-0.0205658
690,4,0.852338,0.852338
690,5,-1.21194,-0.16224
690,6,-0.258278,0.893827
690,7,0.0784741,0.989901
690,8,-1.26535,-0.186245
690,9,1.61557,-0.184182
690,10,-1.55315,-1.55315
690,11,-0.176549,0.949511
690,12,1.89194,-0.056026
690,13,-1.17972,-0.144374
690,14,1.45538,-0.216567
690,15,-0.26173,0.891066
690,16,-0.993014,-0.993014
690,17,1.69896,-0.151934
690,18,1.25684,-0.182892
690,19,-0.86926,0.14621
690,20,0.819813,0.208239
691,1,-0.431543,0.720616
691,2,-1.27176,-0.188657
691,3,2.01335,0.00663032
691,4,0.784012,0.784012
691,5,-1.26131,-0.184677
691,6,-0.203611,0.933187
691,7,0.147521,0.964585
691,8,-1.40117,-0.216312
691,9,1.71079,-0.146732
691,10,-1.46156,-1.46156
691,11,-0.00169243,0.999995
691,12,1.85734,-0.0742625
691,13,-1.16519,-0.135495
691,14,1.41832,-0.217079
691,15,-0.303762,0.854983
691,16,-1.11901,-1.11901
691,17,1.76985,-0.119003
691,18,1.40346,-0.216452
691,19,-0.931754,0.0726851
691,20,0.628278,0.466052
692,1,-0.473136,0.670372
692,2,-1.1612,-0.132964
692,3,1.99673,-0.00163545
692,4,0.806882,0.806882
692,5,-1.28249,-0.192471
692,6,-0.270993,0.883504
692,7,0.252326,0.898511
692,8,-1.25871,-0.183642
692,9,1.91496,-0.0438798
692,10,-1.41202,-1.41202
692,11,0.0157746,0.999591
692,12,1.71558,-0.144592
692,13,-1.17923,-0.144085
692,14,1.35906,-0.211627
692,15,-0.332238,0.828066
692,16,-1.14119,-1.14119
692,17,1.64813,-0.172597
692,18,1.47113,-0.215482
692,19,-0.949722,0.0527202
692,20,0.586992,0.522148
693,1,-0.382563,0.776058
693,2,-1.02034,-0.0199167
693,3,2.0521,0.0252738
693,4,0.820197,0.820197
693,5,-1.22544,-0.168968
693,6,-0.302843,0.855819
693,7,0.37379,0.785507
693,8,-1.14874,-0.124818
693,9,1.99028,-0.00488212
693,10,-1.47723,-1.47723
693,11,0.0258753,0.998899
693,12,1.72632,-0.139709
693,13,-1.25261,-0.181155
693,14,1.40061,-0.216276
693,15,-0.372042,0.787371
693,16,-1.04948,-1.04948
693,17,1.57524,-0.196452
693,18,1.52564,-0.207964
693,19,-0.999387,0.000613728
693,20,0.552261,0.568624
694,1,-0.265351,0.888137
694,2,-0.889005,0.122338
694,3,2.2402,0.0973316
694,4,0.98546,0.98546
694,5,-1.02967,-0.02877
694,6,-0.549143,0.572754
694,7,0.575267,0.537928
694,8,-0.887416,0.124238
694,9,2.17249,0.0755674
694,10,-1.7137,-1.7137
694,11,0.150178,0.963312
694,12,1.79531,-0.106316
694,13,-1.41231,-0.216884
694,14,1.56279,-0.199729
694,15,-0.549041,0.572889
694,16,-0.807774,-0.807774
694,17,1.322,-0.204104
694,18,1.63348,-0.177981
694,19,-1.18746,-0.148895
694,20,0.433056,0.718836
695,1,-0.427016,0.72592
695,2,-0.933226,0.0710287
695,3,2.24522,0.0987326
695,4,0.947861,0.947861
695,5,-1.07373,-0.0680541
695,6,-0.676506,0.400017
695,7,0.719823,0.340883
695,8,-0.696357,0.372859
695,9,1.99029,-0.00487768
695,10,-1.74815,-1.74815
695,11,-0.0226069,0.99916
695,12,1.43442,-0.217215
695,13,-1.18448,-0.147174
695,14,1.31421,-0.202108
695,15,-0.473018,0.670518
695,16,-0.717385,-0.717385
695,17,1.26056,-0.184378
695,18,1.40887,-0.216737
695,19,-1.07886,-0.0723466
695,20,0.689934,0.381638
696,1,-0.638199,0.452489
696,2,-1.1109,-0.0978232
696,3,2.12094,0.0556585
696,4,0.850464,0.850464
696,5,-1.23398,-0.172995
696,6,-0.446517,0.702833
696,7,0.491829,0.646982
696,8,-0.806797,0.225034
696,9,1.72937,-0.138309
696,10,-1.61177,-1.61177
696,11,-0.299274,0.859048
696,12,1.3855,-0.21504
696,13,-1.08223,-0.0751415
696,14,1.20972,-0.161089
696,15,-0.287197,0.869739
696,16,-0.756565,-0.756565
696,17,1.4967,-0.212663
696,18,1.09349,-0.0842729
696,19,-0.797853,0.236673
696,20,1.04671,-0.0444631
697,1,-0.689654,0.382021
697,2,-1.30017,-0.198141
697,3,1.97354,-0.01339
697,4,0.863147,0.863147
697,5,-1.21328,-0.162928
697,6,-0.301257,0.857258
697,7,0.124905,0.974534
697,8,-1.12934,-0.111404
697,9,1.63816,-0.176293
697,10,-1.58132,-1.58132
697,11,-0.284412,0.872152
697,12,1.78167,-0.113158
697,13,-1.16763,-0.137018
697,14,1.42415,-0.217193
697,15,-0.255205,0.896257
697,16,-0.86865,-0.86865
697,17,1.64262,-0.174655
697,18,1.15472,-0.128772
697,19,-0.79367,0.242142
697,20,0.934724,0.0693462
698,1,-0.501336,0.634918
698,2,-1.3298,-0.205957
698,3,1.98446,-0.00782944
698,4,0.801079,0.801079
698,5,-1.24264,-0.176893
698,6,-0.212346,0.927462
698,7,0.108403,0.980782
698,8,-1.38258,-0.214742
698,9,1.62172,-0.182102
698,10,-1.50203,-1.50203
698,11,-0.0723764,0.991406
698,12,1.90851,-0.0472831
698,13,-1.16964,-0.138269
698,14,1.43408,-0.217218
698,15,-0.278344,0.877343
698,16,-1.07755,-1.07755
698,17,1.76556,-0.1211
698,18,1.33697,-0.207533
698,19,-0.90843,0.0994158
698,20,0.701577,0.365731
699,1,-0.461909,0.684189
699,2,-1.21614,-0.164379
699,3,2.007,0.00348582
699,4,0.800597,0.800597
699,5,-1.27443,-0.189632
699,6,-0.243852,0.905016
699,7,0.199022,0.936107
699,8,-1.32936,-0.205855
699,9,1.84042,-0.0831212
699,10,-1.42593,-1.42593
699,11,0.020813,0.999288
699,12,1.77399,-0.116964
699,13,-1.17203,-0.139739
699,14,1.38305,-0.21479
699,15,-0.323844,0.836199
699,16,-1.142,-1.142
699,17,1.70245,-0.150415
699,18,1.44391,-0.217036
699,19,-0.941371,0.0619293
699,20,0.59839,0.506734
