t,unit,input,output
684,20,-1.54895,-1.54895
685,1,1.91625,1.91625
685,2,-1.17825,-1.17825
685,3,0.889215,0.122087
685,4,0.206978,0.931006
685,5,-0.360034,-0.360034
685,6,-0.209261,-0.209261
685,7,3.1297,3.1297
685,8,0.387493,0.387493
685,9,-3.05027,-3.05027
685,10,2.59214,2.59214
685,11,-0.268626,0.885457
685,12,2.92226,2.92226
685,13,-1.07878,-1.07878
685,14,-3.10636,-3.10636
685,15,2.66744,2.66744
685,16,-2.09216,-2.09216
685,17,2.23384,2.23384
685,18,-2.16114,0.0714177
685,19,-0.866292,-0.866292
685,20,-1.74211,-1.74211
686,1,2.14059,2.14059
686,2,-1.46946,-1.46946
686,3,0.718336,0.342902
686,4,0.417682,0.736745
686,5,-0.151799,-0.151799
686,6,-0.478282,-0.478282
686,7,2.92845,2.92845
686,8,0.188474,0.188474
686,9,-2.80463,-2.80463
686,10,2.36887,2.36887
686,11,-0.446991,0.702265
686,12,2.71211,2.71211
686,13,-1.22019,-1.22019
686,14,-2.91199,-2.91199
686,15,2.38529,2.38529
686,16,-1.84878,-1.84878
686,17,2.01941,2.01941
686,18,-1.9922,-0.00391466
686,19,-0.647092,-0.647092
686,20,-1.98911,-1.98911
687,1,2.21125,2.21125
687,2,-1.54563,-1.54563
687,3,0.713709,0.349195
687,4,0.502718,0.633155
687,5,-0.0632748,-0.0632748
687,6,-0.623954,-0.623954
687,7,2.85393,2.85393
687,8,0.149115,0.149115
687,9,-2.71197,-2.71197
687,10,2.28926,2.28926
687,11,-0.520371,0.610446
687,12,2.70489,2.70489
687,13,-1.24103,-1.24103
687,14,-2.87853,-2.87853
687,15,2.23113,2.23113
687,16,-1.70095,-1.70095
687,17,1.90966,1.90966
687,18,-1.91077,-0.0460915
687,19,-0.489808,-0.489808
687,20,-2.0587,-2.0587
688,1,2.11037,2.11037
688,2,-1.42422,-1.42422
688,3,0.838573,0.184356
688,4,0.409357,0.74627
688,5,-0.15047,-0.15047
688,6,-0.554091,-0.554091
688,7,2.94138,2.94138
688,8,0.261593,0.261593
688,9,-2.8143,-2.8143
688,10,2.386,2.386
688,11,-0.435466,0.715992
688,12,2.8399,2.8399
688,13,-1.12734,-1.12734
688,14,-2.99692,-2.99692
688,15,2.30409,2.30409
688,16,-1.76225,-1.76225
688,17,1.9903,1.9903
688,18,-1.98957,-0.00524246
688,19,-0.542215,-0.542215
688,20,-1.95143,-1.95143
689,1,2.73087,2.73087
689,2,-2.02956,-2.02956
689,3,0.189415,0.942019
689,4,1.02835,-0.0275366
689,5,0.474474,0.474474
689,6,-1.14433,-1.14433
689,7,2.31115,2.31115
689,8,-0.372514,-0.372514
689,9,-2.1974,-2.1974
689,10,1.7683,1.7683
689,11,-1.05824,-0.0547264
689,12,2.19442,2.19442
689,13,-1.77826,-1.77826
689,14,-2.35882,-2.35882
689,15,1.71826,1.71826
689,16,-1.16716,-1.16716
689,17,1.37711,1.37711
689,18,-1.36111,-0.21195
689,19,0.0555697,0.0555697
689,20,-2.56712,-2.56712
690,1,2.06118,2.06118
690,2,-1.36521,-1.36521
690,3,1.05324,-0.0503145
690,4,0.353723,0.806526
690,5,-0.220988,-0.220988
690,6,-0.6644,-0.6644
690,7,3.00274,3.00274
690,8,0.395219,0.395219
690,9,-2.89538,-2.89538
690,10,2.44075,2.44075
690,11,-0.405955,0.750127
690,12,3.0779,3.0779
690,13,-0.909143,-0.909143
690,14,-3.15996,-3.15996
690,15,2.19848,2.19848
690,16,-1.64914,-1.64914
690,17,1.9899,1.9899
690,18,-2.03915,0.0191523
690,19,-0.431804,-0.431804
690,20,-1.89865,-1.89865
691,1,2.62097,2.62097
691,2,-1.86238,-1.86238
691,3,0.281261,0.87486
691,4,0.927958,0.0769738
691,5,0.388827,0.388827
691,6,-1.02359,-1.02359
691,7,2.39716,2.39716
691,8,-0.272153,-0.272153
691,9,-2.31018,-2.31018
691,10,1.882,1.882
691,11,-0.976979,0.0235431
691,12,2.31925,2.31925
691,13,-1.70775,-1.70775
691,14,-2.45703,-2.45703
691,15,1.85182,1.85182
691,16,-1.27351,-1.27351
691,17,1.46986,1.46986
691,18,-1.43155,-0.217232
691,19,-0.0226477,-0.0226477
691,20,-2.44139,-2.44139
692,1,2.69351,2.69351
692,2,-1.98613,-1.98613
692,3,0.38984,0.768103
692,4,0.977946,0.0225329
692,5,0.391622,0.391622
692,6,-1.26075,-1.26075
692,7,2.3775,2.3775
692,8,-0.250494,-0.250494
692,9,-2.27696,-2.27696
692,10,1.81457,1.81457
692,11,-1.04137,-0.0396106
692,12,2.41878,2.41878
692,13,-1.56597,-1.56597
692,14,-2.51929,-2.51929
692,15,1.6105,1.6105
692,16,-1.05084,-1.05084
692,17,1.38333,1.38333
692,18,-1.40787,-0.216689
692,19,0.161038,0.161038
692,20,-2.52909,-2.52909
693,1,2.18388,2.18388
693,2,-1.43454,-1.43454
693,3,0.913025,0.0940796
693,4,0.487431,0.652527
693,5,-0.0800474,-0.0800474
693,6,-0.778174,-0.778174
693,7,2.86536,2.86536
693,8,0.262202,0.262202
693,9,-2.7737,-2.7737
693,10,2.32145,2.32145
693,11,-0.559146,0.559479
693,12,2.97302,2.97302
693,13,-1.07001,-1.07001
693,14,-3.02717,-3.02717
693,15,2.09597,2.09597
693,16,-1.52329,-1.52329
693,17,1.85323,1.85323
693,18,-1.87714,-0.0638371
693,19,-0.274955,-0.274955
693,20,-2.00671,-2.00671
694,1,1.72864,1.72864
694,2,-0.959532,-0.959532
694,3,1.21351,-0.163045
694,4,0.0293095,0.998588
694,5,-0.517615,-0.517615
694,6,-0.169056,-0.169056
694,7,3.29302,3.29302
694,8,0.64154,0.64154
694,9,-3.21812,-3.21812
694,10,2.77852,2.77852
694,11,-0.0955557,0.985048
694,12,3.26137,3.26137
694,13,-0.7694,-0.7694
694,14,-3.38663,-3.38663
694,15,2.71433,2.71433
694,16,-2.12677,-2.12677
694,17,2.36159,2.36159
694,18,-2.32257,0.116305
694,19,-0.880136,-0.880136
694,20,-1.54836,-1.54836
695,1,2.09536,2.09536
695,2,-1.37293,-1.37293
695,3,0.709167,0.35538
695,4,0.381126,0.777616
695,5,-0.187402,-0.187402
695,6,-0.383364,-0.383364
695,7,2.95544,2.95544
695,8,0.208298,0.208298
695,9,-2.87407,-2.87407
695,10,2.41585,2.41585
695,11,-0.438316,0.712618
695,12,2.7363,2.7363
695,13,-1.25137,-1.25137
695,14,-2.92643,-2.92643
695,15,2.49127,2.49127
695,16,-1.92462,-1.92462
695,17,2.06565,2.06565
695,18,-1.99669,-0.00165742
695,19,-0.704666,-0.704666
695,20,-1.92568,-1.92568
696,1,2.74622,2.74622
696,2,-2.07918,-2.07918
696,3,0.167239,0.954624
696,4,1.02429,-0.0236951
696,5,0.448126,0.448126
696,6,-1.13827,-1.13827
696,7,2.33171,2.33171
696,8,-0.390048,-0.390048
696,9,-2.19227,-2.19227
696,10,1.76262,1.76262
696,11,-1.05088,-0.0482129
696,12,2.16015,2.16015
696,13,-1.77184,-1.77184
696,14,-2.34428,-2.34428
696,15,1.72302,1.72302
696,16,-1.18993,-1.18993
696,17,1.39744,1.39744
696,18,-1.38912,-0.215382
696,19,0.0119883,0.0119883
696,20,-2.59562,-2.59562
697,1,2.64316,2.64316
697,2,-1.9633,-1.9633
697,3,0.468947,0.675548
697,4,0.941405,0.0618914
697,5,0.370746,0.370746
697,6,-1.24909,-1.24909
697,7,2.42192,2.42192
697,8,-0.189958,-0.189958
697,9,-2.30109,-2.30109
697,10,1.85457,1.85457
697,11,-0.985586,0.01462
697,12,2.48997,2.48997
697,13,-1.49523,-1.49523
697,14,-2.57042,-2.57042
697,15,1.60791,1.60791
697,16,-1.0708,-1.0708
697,17,1.4052,1.4052
697,18,-1.46222,-0.216158
697,19,0.149688,0.149688
697,20,-2.48609,-2.48609
698,1,2.33284,2.33284
698,2,-1.57736,-1.57736
698,3,0.750924,0.298865
698,4,0.642284,0.446897
698,5,0.0829244,0.0829244
698,6,-0.91924,-0.91924
698,7,2.70575,2.70575
698,8,0.106323,0.106323
698,9,-2.61901,-2.61901
698,10,2.16711,2.16711
698,11,-0.713911,0.348921
698,12,2.81065,2.81065
698,13,-1.23936,-1.23936
698,14,-2.87171,-2.87171
698,15,1.95452,1.95452
698,16,-1.37752,-1.37752
698,17,1.70062,1.70062
698,18,-1.71883,-0.143125
698,19,-0.127748,-0.127748
698,20,-2.15463,-2.15463
699,1,2.44789,2.44789
699,2,-1.68037,-1.68037
699,3,0.543104,0.580728
699,4,0.746555,0.304736
699,5,0.191228,0.191228
699,6,-0.934399,-0.934399
699,7,2.58156,2.58156
699,8,-0.0528771,-0.0528771
699,9,-2.50941,-2.50941
699,10,2.05998,2.05998
699,11,-0.821534,0.206031
699,12,2.59759,2.59759
699,13,-1.43753,-1.43753
699,14,-2.70583,-2.70583
699,15,1.94858,1.94858
699,16,-1.36026,-1.36026
699,17,1.63344,1.63344
699,18,-1.60537,-0.187512
699,19,-0.117032,-0.117032
699,20,-2.26696,-2.26696
