t,unit,input,output
687,17,0.490632,0.648494
687,18,0.795105,0.240265
687,19,-0.490173,0.649073
687,20,0.844808,0.844808
688,1,-0.610794,0.48989
688,2,-0.20697,0.931011
688,3,0.600826,0.503431
688,4,0.566672,0.566672
688,5,-0.587233,-0.587233
688,6,-0.308334,0.850792
688,7,0.629585,0.464266
688,8,-0.468614,0.675959
688,9,0.913147,0.093938
688,10,-0.682674,-0.682674
688,11,-0.506055,-0.506055
688,12,0.471748,0.672089
688,13,-0.307936,-0.307936
688,14,0.801229,0.23227
688,15,-0.452931,-0.452931
688,16,-0.476701,-0.476701
688,17,0.560947,0.557081
688,18,0.677754,0.398307
688,19,-0.439157,0.711619
688,20,0.89739,0.89739
689,1,-0.6683,0.411258
689,2,-0.261565,0.891199
689,3,0.523433,0.606472
689,4,0.478452,0.478452
689,5,-0.634984,-0.634984
689,6,-0.267426,0.886442
689,7,0.568408,0.54712
689,8,-0.572758,0.541295
689,9,0.886944,0.124804
689,10,-0.673848,-0.673848
689,11,-0.547979,-0.547979
689,12,0.455872,0.691545
689,13,-0.296366,-0.296366
689,14,0.747135,0.303956
689,15,-0.421469,-0.421469
689,16,-0.533717,-0.533717
689,17,0.599769,0.504864
689,18,0.65762,0.425894
689,19,-0.364785,0.795044
689,20,0.922746,0.922746
690,1,-0.657255,0.426393
690,2,-0.271231,0.883307
690,3,0.483263,0.657758
690,4,0.449912,0.449912
690,5,-0.673623,-0.673623
690,6,-0.263245,0.889845
690,7,0.559805,0.558603
690,8,-0.635012,0.456847
690,9,0.901296,0.107766
690,10,-0.666518,-0.666518
690,11,-0.55965,-0.55965
690,12,0.443644,0.706274
690,13,-0.306997,-0.306997
690,14,0.750144,0.299912
690,15,-0.43177,-0.43177
690,16,-0.573754,-0.573754
690,17,0.622171,0.474389
690,18,0.694476,0.375428
690,19,-0.336302,0.824071
690,20,0.94575,0.94575
691,1,-0.639889,0.450175
691,2,-0.261162,0.891523
691,3,0.468421,0.676196
691,4,0.451193,0.451193
691,5,-0.692928,-0.692928
691,6,-0.265547,0.887977
691,7,0.575368,0.537793
691,8,-0.650545,0.435587
691,9,0.923349,0.0822139
691,10,-0.650536,-0.650536
691,11,-0.556718,-0.556718
691,12,0.428238,0.724492
691,13,-0.316764,-0.316764
691,14,0.760033,0.286665
691,15,-0.452725,-0.452725
691,16,-0.583504,-0.583504
691,17,0.621299,0.475579
691,18,0.716379,0.345563
691,19,-0.331405,0.82888
691,20,0.95962,0.95962
692,1,-0.629108,0.464918
692,2,-0.245176,0.904013
692,3,0.468398,0.676225
692,4,0.461998,0.461998
692,5,-0.689561,-0.689561
692,6,-0.270146,0.884205
692,7,0.590177,0.517848
692,8,-0.643218,0.445619
692,9,0.935836,0.0680998
692,10,-0.645093,-0.645093
692,11,-0.547726,-0.547726
692,12,0.419697,0.73442
692,13,-0.321003,-0.321003
692,14,0.771574,0.271289
692,15,-0.472842,-0.472842
692,16,-0.574966,-0.574966
692,17,0.611164,0.489386
692,18,0.726083,0.332386
692,19,-0.338048,0.822343
692,20,0.96253,0.96253
693,1,-0.597179,0.508374
693,2,-0.208077,0.930287
693,3,0.502043,0.634015
693,4,0.498831,0.498831
693,5,-0.65394,-0.65394
693,6,-0.300073,0.858328
693,7,0.625291,0.47013
693,8,-0.603284,0.500095
693,9,0.965096,0.0360942
693,10,-0.672785,-0.672785
693,11,-0.511915,-0.511915
693,12,0.444039,0.705802
693,13,-0.348074,-0.348074
693,14,0.805161,0.227158
693,15,-0.510176,-0.510176
693,16,-0.537459,-0.537459
693,17,0.575423,0.537719
693,18,0.754181,0.294496
693,19,-0.374831,0.784394
693,20,0.933031,0.933031
694,1,-0.525519,0.60376
694,2,-0.132396,0.971415
694,3,0.599264,0.505548
694,4,0.591712,0.591712
694,5,-0.565342,-0.565342
694,6,-0.374393,0.784863
694,7,0.701061,0.366435
694,8,-0.494429,0.643694
694,9,1.02533,-0.024679
694,10,-0.744612,-0.744612
694,11,-0.435115,-0.435115
694,12,0.517448,0.614229
694,13,-0.408478,-0.408478
694,14,0.880612,0.132418
694,15,-0.573791,-0.573791
694,16,-0.448496,-0.448496
694,17,0.497975,0.639196
694,18,0.810187,0.220643
694,19,-0.467099,0.677824
694,20,0.85564,0.85564
695,1,-0.560761,0.557329
695,2,-0.160667,0.958075
695,3,0.631154,0.462122
695,4,0.607236,0.607236
695,5,-0.557568,-0.557568
695,6,-0.349998,0.810334
695,7,0.676157,0.400495
695,8,-0.439124,0.711659
695,9,0.964214,0.0370358
695,10,-0.71618,-0.71618
695,11,-0.46339,-0.46339
695,12,0.501629,0.634545
695,13,-0.352302,-0.352302
695,14,0.849887,0.170152
695,15,-0.507482,-0.507482
695,16,-0.443221,-0.443221
695,17,0.521642,0.608797
695,18,0.734513,0.320974
695,19,-0.477625,0.664797
695,20,0.867594,0.867594
696,1,-0.651548,0.434212
696,2,-0.243411,0.905349
696,3,0.559478,0.559037
696,4,0.515945,0.515945
696,5,-0.612847,-0.612847
696,6,-0.279208,0.87661
696,7,0.590023,0.518055
696,8,-0.521162,0.60942
696,9,0.887828,0.123745
696,10,-0.672134,-0.672134
696,11,-0.534736,-0.534736
696,12,0.458977,0.687768
696,13,-0.291972,-0.291972
696,14,0.763166,0.282481
696,15,-0.424738,-0.424738
696,16,-0.507579,-0.507579
696,17,0.585726,0.523856
696,18,0.65133,0.434511
696,19,-0.396472,0.760764
696,20,0.913416,0.913416
697,1,-0.667201,0.412764
697,2,-0.270358,0.884029
697,3,0.498193,0.638919
697,4,0.45733,0.45733
697,5,-0.656233,-0.656233
697,6,-0.263686,0.889488
697,7,0.558671,0.560112
697,8,-0.61225,0.487909
697,9,0.8925,0.118172
697,10,-0.673212,-0.673212
697,11,-0.556138,-0.556138
697,12,0.451667,0.696636
697,13,-0.302478,-0.302478
697,14,0.745369,0.306332
697,15,-0.424533,-0.424533
697,16,-0.557749,-0.557749
697,17,0.613383,0.486367
697,18,0.676207,0.400426
697,19,-0.345317,0.815076
697,20,0.934049,0.934049
698,1,-0.648145,0.438873
698,2,-0.268646,0.885441
698,3,0.472662,0.670959
698,4,0.447647,0.447647
698,5,-0.687666,-0.687666
698,6,-0.263173,0.889903
698,7,0.565829,0.550568
698,8,-0.648147,0.438871
698,9,0.911974,0.0952964
698,10,-0.656898,-0.656898
698,11,-0.560494,-0.560494
698,12,0.434526,0.717102
698,13,-0.31148,-0.31148
698,14,0.754218,0.294446
698,15,-0.440699,-0.440699
698,16,-0.583193,-0.583193
698,17,0.625247,0.47019
698,18,0.70724,0.358007
698,19,-0.331056,0.829222
698,20,0.955391,0.955391
699,1,-0.634767,0.457182
699,2,-0.254007,0.897198
699,3,0.465257,0.680088
699,4,0.454688,0.454688
699,5,-0.694564,-0.694564
699,6,-0.266763,0.886985
699,7,0.582506,0.528195
699,8,-0.650455,0.435709
699,9,0.930594,0.0739924
699,10,-0.645337,-0.645337
699,11,-0.553666,-0.553666
699,12,0.421845,0.731935
699,13,-0.318933,-0.318933
699,14,0.764887,0.280186
699,15,-0.463002,-0.463002
699,16,-0.58177,-0.58177
699,17,0.617535,0.48071
699,18,0.721765,0.338244
699,19,-0.332167,0.828136
699,20,0.963317,0.963317
