t,unit,input,output
646,7,-41.1414,-41.1414
646,8,-15.0228,-15.0228
646,9,69.2413,69.2413
646,10,-16.6538,-16.6538
646,11,-12.852,-12.852
646,12,27.7785,27.7785
646,13,-9.02822,-9.02822
646,14,22.9173,0.00356919
646,15,48.7003,0.00528437
646,16,-5.32388,-5.32388
646,17,-20.5971,0.0147411
646,18,-20.8223,-20.8223
646,19,4.71609,4.71609
646,20,-0.868336,-0.868336
646,21,65.4801,65.4801
646,22,18.2285,18.2285
646,23,42.1736,0.0039143
646,24,-54.0637,-54.0637
646,25,49.0268,-0.000546647
646,26,-45.5235,-45.5235
646,27,2.60148,2.60148
646,28,1.577,1.577
646,29,44.1526,0.00332519
646,30,6.68686,0.0396326
646,31,35.2506,35.2506
646,32,-0.818383,-0.818383
646,33,69.9801,69.9801
646,34,-11.2647,-0.0208815
646,35,-21.646,-0.0131853
646,36,-14.9902,-14.9902
646,37,-9.50956,-0.0334575
646,38,3.79145,3.79145
646,39,31.2231,-0.00657357
646,40,37.1858,37.1858
646,41,-6.8045,-6.8045
646,42,8.79438,8.79438
646,43,24.6073,24.6073
646,44,-32.0409,-32.0409
646,45,-59.024,-59.024
646,46,-28.7121,-28.7121
646,47,-0.144028,0.966225
646,48,1.37451,1.37451
646,49,-22.8366,-22.8366
646,50,-28.6895,-28.6895
647,1,-29.1272,-29.1272
647,2,-33.89,-0.0031811
647,3,6.24619,0.0356012
647,4,9.28696,9.28696
647,5,8.97391,8.97391
647,6,-23.8087,-23.8087
647,7,-41.8185,-41.8185
647,8,-22.8616,-22.8616
647,9,44.8292,44.8292
647,10,-0.607377,-0.607377
647,11,-21.0769,-21.0769
647,12,14.418,14.418
647,13,-10.7746,-10.7746
647,14,14.2648,0.0164941
647,15,42.7845,0.00466162
647,16,-27.8098,-27.8098
647,17,-0.548092,0.574145
647,18,-16.902,-16.902
647,19,21.4123,21.4123
647,20,-9.07742,-9.07742
647,21,48.7596,48.7596
647,22,10.722,10.722
647,23,24.0041,0.00017193
647,24,-40.9201,-40.9201
647,25,30.0526,0.00174379
647,26,-32.0179,-32.0179
647,27,-11.9196,-11.9196
647,28,0.615383,0.615383
647,29,35.6919,-0.00734575
647,30,-10.3207,0.0260759
647,31,35.987,35.987
647,32,-36.4375,-36.4375
647,33,43.0769,43.0769
647,34,-35.8406,-0.00426474
647,35,-35.6261,-0.00824267
647,36,-12.6968,-12.6968
647,37,-22.6566,0.0123829
647,38,-15.5558,-15.5558
647,39,11.4651,-0.0275966
647,40,24.8913,24.8913
647,41,20.5248,20.5248
647,42,6.19572,6.19572
647,43,-2.27405,-2.27405
647,44,-8.24521,-8.24521
647,45,-35.5972,-35.5972
647,46,-5.50967,-5.50967
647,47,16.1394,0.00836427
647,48,-32.4569,-32.4569
647,49,-23.4696,-23.4696
647,50,-24.3172,-24.3172
648,1,-11.5192,-11.5192
648,2,-50.0938,0.0018464
648,3,-6.15396,0.0240542
648,4,0.717319,0.717319
648,5,31.4063,31.4063
648,6,-10.2369,-10.2369
648,7,-23.686,-23.686
648,8,-40.9684,-40.9684
648,9,33.458,33.458
648,10,18.0007,18.0007
648,11,-38.5279,-38.5279
648,12,-1.46335,-1.46335
648,13,-32.488,-32.488
648,14,-2.41518,0.127144
648,15,21.1189,-0.00550062
648,16,-42.2418,-42.2418
648,17,10.9797,0.00185012
648,18,0.796804,0.796804
648,19,38.8593,38.8593
648,20,-26.6465,-26.6465
648,21,31.2827,31.2827
648,22,-8.143,-8.143
648,23,9.24487,-0.023951
648,24,-24.5615,-24.5615
648,25,16.9255,0.00435954
648,26,-16.4158,-16.4158
648,27,-25.7864,-25.7864
648,28,19.4793,19.4793
648,29,18.6334,0.015604
648,30,-27.1767,-0.0061732
648,31,17.5789,17.5789
648,32,-42.8147,-42.8147
648,33,28.6725,28.6725
648,34,-46.792,0.00413581
648,35,-50.4126,0.00607735
648,36,7.89151,7.89151
648,37,-38.7711,0.00540831
648,38,-28.2372,-28.2372
648,39,-0.526892,0.601972
648,40,7.027,7.027
648,41,34.1702,34.1702
648,42,-13.704,-13.704
648,43,-16.6952,-16.6952
648,44,4.18755,4.18755
648,45,-22.6605,-22.6605
648,46,7.78358,7.78358
648,47,34.7095,0.00725427
648,48,-41.8783,-41.8783
648,49,-5.29223,-5.29223
648,50,-7.41563,-7.41563
649,1,-0.493694,-0.493694
649,2,-50.452,0.00623765
649,3,-14.5212,0.021872
649,4,0.0094089,0.0094089
649,5,42.9605,42.9605
649,6,-0.342464,-0.342464
649,7,-11.7248,-11.7248
649,8,-49.2561,-49.2561
649,9,29.1627,29.1627
649,10,21.7591,21.7591
649,11,-47.2038,-47.2038
649,12,-8.65859,-8.65859
649,13,-42.6725,-42.6725
649,14,-10.8433,0.0138779
649,15,13.4575,-0.0234426
649,16,-45.325,-45.325
649,17,16.8059,0.0108485
649,18,11.6676,11.6676
649,19,43.0655,43.0655
649,20,-35.093,-35.093
649,21,27.1482,27.1482
649,22,-16.7125,-16.7125
649,23,4.25422,0.0536041
649,24,-17.5717,-17.5717
649,25,11.4572,-0.027532
649,26,-9.50652,-9.50652
649,27,-34.2053,-34.2053
649,28,32.5848,32.5848
649,29,10.04,0.00397556
649,30,-31.6362,-0.00915415
649,31,4.48694,4.48694
649,32,-44.2261,-44.2261
649,33,27.5375,27.5375
649,34,-50.9763,0.000464509
649,35,-57.9142,-0.00146409
649,36,17.6679,17.6679
649,37,-45.6427,-0.0062851
649,38,-34.5113,-34.5113
649,39,-6.37132,0.0459326
649,40,0.0847051,0.0847051
649,41,35.7792,35.7792
649,42,-23.1025,-23.1025
649,43,-17.7594,-17.7594
649,44,8.21877,8.21877
649,45,-19.4586,-19.4586
649,46,11.0612,11.0612
649,47,39.3559,-0.00727279
649,48,-41.9466,-41.9466
649,49,7.41305,7.41305
649,50,3.28602,3.28602
650,1,-4.07647,-4.07647
650,2,-41.6512,-0.00679656
650,3,-10.1531,0.0145021
650,4,7.84857,7.84857
650,5,39.1839,39.1839
650,6,-3.56848,-3.56848
650,7,-13.5215,-13.5215
650,8,-44.632,-44.632
650,9,35.6085,35.6085
650,10,14.6324,14.6324
650,11,-42.762,-42.762
650,12,-3.40193,-3.40193
650,13,-37.5449,-37.5449
650,14,-6.86413,0.0191992
650,15,19.4235,-0.015917
650,16,-38.233,-38.233
650,17,11.8413,-0.0128568
650,18,8.13811,8.13811
650,19,36.2471,36.2471
650,20,-30.5476,-30.5476
650,21,34.0273,34.0273
650,22,-11.5067,-11.5067
650,23,10.0995,0.00969567
650,24,-23.0345,-23.0345
650,25,16.7895,0.0116414
650,26,-14.5141,-14.5141
650,27,-29.2547,-29.2547
650,28,29.738,29.738
650,29,14.3203,0.0187804
650,30,-25.0702,-0.00277813
650,31,7.0349,7.0349
650,32,-37.1259,-37.1259
650,33,35.9998,35.9998
650,34,-44.9732,0.000595112
650,35,-53.0323,-0.000608281
650,36,13.3394,13.3394
650,37,-40.3965,0.00746653
650,38,-29.0362,-29.0362
650,39,-1.29095,-0.195279
650,40,6.21747,6.21747
650,41,27.3934,27.3934
650,42,-19.4088,-19.4088
650,43,-9.35618,-9.35618
650,44,1.50014,1.50014
650,45,-25.9437,-25.9437
650,46,4.54721,4.54721
650,47,31.668,-0.0086842
650,48,-34.2493,-34.2493
650,49,5.14367,5.14367
650,50,0.429516,0.429516
651,1,5.23377,5.23377
651,2,-53.0008,-1.44956e-05
651,3,-20.8225,0.00808862
651,4,-4.97519,-4.97519
651,5,47.4778,47.4778
651,6,6.6947,6.6947
651,7,-4.23252,-4.23252
651,8,-54.4289,-54.4289
651,9,23.954,23.954
651,10,25.0487,25.0487
651,11,-52.4646,-52.4646
651,12,-13.5737,-13.5737
651,13,-46.0253,-46.0253
651,14,-16.9694,0.00180272
651,15,10.4523,0.0301128
651,16,-49.5454,-49.5454
651,17,23.3919,-0.0128309
651,18,17.4486,17.4486
651,19,46.786,46.786
651,20,-40.4343,-40.4343
651,21,23.4015,23.4015
651,22,-20.9363,-20.9363
651,23,-0.790921,0.245746
651,24,-12.897,-12.897
651,25,5.64678,-0.0504823
651,26,-4.07674,-4.07674
651,27,-39.4238,-39.4238
651,28,38.2736,38.2736
651,29,4.42589,0.0699794
651,30,-35.621,-0.00829854
651,31,-1.61199,-1.61199
651,32,-50.2419,-50.2419
651,33,24.4473,24.4473
651,34,-56.7306,0.00420208
651,35,-63.3909,-0.00472937
651,36,22.3437,22.3437
651,37,-50.7063,0.00500505
651,38,-39.865,-39.865
651,39,-12.6443,0.0226328
651,40,-3.5359,-3.5359
651,41,38.9843,38.9843
651,42,-28.7687,-28.7687
651,43,-20.9297,-20.9297
651,44,12.9203,12.9203
651,45,-14.2602,-14.2602
651,46,15.9845,15.9845
651,47,41.6817,-0.00642578
651,48,-47.0398,-47.0398
651,49,14.0551,14.0551
651,50,9.97675,9.97675
652,1,-14.166,-14.166
652,2,-28.6779,0.00941082
652,3,1.05433,-0.051277
652,4,21.0932,21.0932
652,5,29.5236,29.5236
652,6,-14.1696,-14.1696
652,7,-22.5633,-22.5633
652,8,-34.1489,-34.1489
652,9,47.7974,47.7974
652,10,2.92674,2.92674
652,11,-32.067,-32.067
652,12,7.92833,7.92833
652,13,-27.0604,-27.0604
652,14,3.45794,-0.0912495
652,15,30.4004,0.00996241
652,16,-26.0163,-26.0163
652,17,0.584042,0.526126
652,18,-1.90377,-1.90377
652,19,24.543,24.543
652,20,-20.1522,-20.1522
652,21,45.606,45.606
652,22,-0.698558,-0.698558
652,23,21.7976,-0.00867186
652,24,-34.3805,-34.3805
652,25,28.3922,0.0105745
652,26,-25.5781,-25.5781
652,27,-17.6065,-17.6065
652,28,19.9003,19.9003
652,29,24.7959,0.00767964
652,30,-13.2352,-0.0161978
652,31,16.8299,16.8299
652,32,-23.8973,-23.8973
652,33,48.9448,48.9448
652,34,-32.7666,0.0065013
652,35,-41.7106,-0.00602099
652,36,3.32606,3.32606
652,37,-29.2107,-0.00669908
652,38,-16.9533,-16.9533
652,39,10.1718,0.0160805
652,40,17.8214,17.8214
652,41,14.3959,14.3959
652,42,-9.70002,-9.70002
652,43,3.57422,3.57422
652,44,-10.8606,-10.8606
652,45,-37.9113,-37.9113
652,46,-7.75589,-7.75589
652,47,19.4999,-0.0163237
652,48,-21.0167,-21.0167
652,49,-4.32539,-4.32539
652,50,-9.52451,-9.52451
653,1,8.99472,8.99472
653,2,-62.1262,0.00197839
653,3,-27.2443,-0.00811095
653,4,-16.0358,-16.0358
653,5,49.6745,49.6745
653,6,11.8788,11.8788
653,7,-1.46879,-1.46879
653,8,-59.1374,-59.1374
653,9,15.2659,15.2659
653,10,31.8738,31.8738
653,11,-57.269,-57.269
653,12,-19.5811,-19.5811
653,13,-49.3392,-49.3392
653,14,-21.9125,-0.00394129
653,15,6.12721,0.0202131
653,16,-57.8925,-57.8925
653,17,31.1064,-0.00335827
653,18,21.2705,21.2705
653,19,53.7407,53.7407
653,20,-45.3439,-45.3439
653,21,16.433,16.433
653,22,-25.5945,-25.5945
653,23,-7.98125,-0.00234762
653,24,-6.94069,-6.94069
653,25,-1.75139,-0.127952
653,26,2.03873,2.03873
653,27,-45.5915,-45.5915
653,28,40.814,40.814
653,29,-0.506491,0.628331
653,30,-42.5354,0.00743714
653,31,-4.16059,-4.16059
653,32,-61.4894,-61.4894
653,33,15.0918,15.0918
653,34,-65.3737,-0.00449091
653,35,-69.5008,-0.00457993
653,36,25.8707,25.8707
653,37,-56.7969,0.00333788
653,38,-47.1734,-47.1734
653,39,-20.1941,0.00902585
653,40,-9.31676,-9.31676
653,41,48.3357,48.3357
653,42,-32.3884,-32.3884
653,43,-30.2672,-30.2672
653,44,21.4247,21.4247
653,45,-5.72855,-5.72855
653,46,24.3279,24.3279
653,47,48.4404,0.00645631
653,48,-57.9479,-57.9479
653,49,16.7563,16.7563
653,50,13.8207,13.8207
654,1,-35.1834,-35.1834
654,2,-5.7608,-0.0377227
654,3,23.8876,-0.00460937
654,4,46.1021,46.1021
654,5,9.98029,9.98029
654,6,-36.4633,-36.4633
654,7,-43.1852,-43.1852
654,8,-12.9351,-12.9351
654,9,71.5046,71.5046
654,10,-18.7965,-18.7965
654,11,-10.6869,-10.6869
654,12,29.9989,29.9989
654,13,-7.02684,-7.02684
654,14,25.0396,-0.00157574
654,15,50.7722,0.00411403
654,16,-3.03998,-3.03998
654,17,-22.8014,0.00815525
654,18,-22.8771,-22.8771
654,19,2.54803,2.54803
654,20,1.18408,1.18408
654,21,67.6061,67.6061
654,22,20.3396,20.3396
654,23,44.4412,0.00704044
654,24,-56.2657,-56.2657
654,25,51.3563,-0.0055768
654,26,-47.7052,-47.7052
654,27,4.90091,4.90091
654,28,-0.498285,-0.498285
654,29,46.243,0.00475962
654,30,8.9298,0.0077981
654,31,37.3514,37.3514
654,32,1.65216,1.65216
654,33,72.2562,72.2562
654,34,-8.92241,0.0086107
654,35,-19.4086,-0.0157288
654,36,-16.9778,-16.9778
654,37,-7.28066,-0.0337441
654,38,6.18273,6.18273
654,39,33.4838,-0.00949407
654,40,39.3655,39.3655
654,41,-9.08915,-9.08915
654,42,10.8072,10.8072
654,43,26.8981,26.8981
654,44,-34.3371,-34.3371
654,45,-61.2896,-61.2896
654,46,-31.0717,-31.0717
654,47,-2.26024,0.102734
654,48,3.82786,3.82786
654,49,-24.9019,-24.9019
654,50,-30.7973,-30.7973
655,1,-36.7881,-36.7881
655,2,-27.342,-0.0102374
655,3,13.4879,-0.0235826
655,4,15.5187,15.5187
655,5,1.04209,1.04209
655,6,-31.2005,-31.2005
655,7,-49.7015,-49.7015
655,8,-15.4084,-15.4084
655,9,51.5344,51.5344
655,10,-7.62594,-7.62594
655,11,-13.6399,-13.6399
655,12,21.6134,21.6134
655,13,-3.09671,-3.09671
655,14,21.7119,-0.0115304
655,15,50.2626,0.004652
655,16,-21.1612,-21.1612
655,17,-7.47421,-0.0424481
655,18,-24.5392,-24.5392
655,19,14.4134,14.4134
655,20,-1.64263,-1.64263
655,21,55.7717,55.7717
655,22,18.1748,18.1748
655,23,30.9746,0.000820395
655,24,-48.2227,-48.2227
655,25,36.999,2.77271e-05
655,26,-39.2042,-39.2042
655,27,-4.77088,-4.77088
655,28,-7.2484,-7.2484
655,29,43.1108,-0.00251873
655,30,-3.30962,-0.0794823
655,31,43.8594,43.8594
655,32,-30.2038,-30.2038
655,33,49.5889,49.5889
655,34,-29.1384,-0.00460224
655,35,-28.4489,0.011045
655,36,-20.3759,-20.3759
655,37,-15.4602,-0.0204281
655,38,-8.61562,-8.61562
655,39,18.3994,0.0164425
655,40,32.0969,32.0969
655,41,14.017,14.017
655,42,13.8821,13.8821
655,43,4.25472,4.25472
655,44,-14.9631,-14.9631
655,45,-42.3374,-42.3374
655,46,-12.2471,-12.2471
655,47,9.14311,-0.0151304
655,48,-26.1877,-26.1877
655,49,-31.3307,-31.3307
655,50,-31.9694,-31.9694
656,1,-27.0141,-27.0141
656,2,-38.7335,0.0061047
656,3,7.88436,-0.0143465
656,4,11.5974,11.5974
656,5,15.3059,15.3059
656,6,-25.086,-25.086
656,7,-40.0031,-40.0031
656,8,-26.4072,-26.4072
656,9,45.8778,45.8778
656,10,5.07142,5.07142
656,11,-23.8824,-23.8824
656,12,12.4119,12.4119
656,13,-17.203,-17.203
656,14,12.2951,0.0207101
656,15,35.5873,-0.00860982
656,16,-29.9644,-29.9644
656,17,-2.28214,0.108065
656,18,-14.6816,-14.6816
656,19,25.8956,25.8956
656,20,-12.0017,-12.0017
656,21,44.2681,44.2681
656,22,6.43656,6.43656
656,23,22.3488,0.0126658
656,24,-38.4247,-38.4247
656,25,30.1087,0.00354132
656,26,-30.3216,-30.3216
656,27,-11.8291,-11.8291
656,28,3.21891,3.21891
656,29,33.3107,-0.00791593
656,30,-14.167,0.0112524
656,31,33.8594,33.8594
656,32,-31.8415,-31.8415
656,33,40.1115,40.1115
656,34,-34.3506,0.00826489
656,35,-36.4717,0.00869309
656,36,-7.46244,-7.46244
656,37,-24.8189,0.00690917
656,38,-15.0436,-15.0436
656,39,12.7089,0.019844
656,40,20.8045,20.8045
656,41,22.7665,22.7665
656,42,1.6911,1.6911
656,43,-5.26744,-5.26744
656,44,-8.19082,-8.19082
656,45,-35.01,-35.01
656,46,-4.55558,-4.55558
656,47,21.7877,-0.00903605
656,48,-31.0438,-31.0438
656,49,-21.5943,-21.5943
656,50,-22.9406,-22.9406
657,1,-6.19705,-6.19705
657,2,-53.0077,-0.000144732
657,3,-11.4844,-0.0276835
657,4,-3.20342,-3.20342
657,5,36.2521,36.2521
657,6,-4.92309,-4.92309
657,7,-19.2253,-19.2253
657,8,-45.2455,-45.2455
657,9,28.9968,28.9968
657,10,21.2455,21.2455
657,11,-43.1438,-43.1438
657,12,-6.10264,-6.10264
657,13,-37.6676,-37.6676
657,14,-6.59169,0.0463001
657,15,16.8413,0.00903896
657,16,-45.8954,-45.8954
657,17,15.2197,-0.0133174
657,18,5.95325,5.95325
657,19,42.3895,42.3895
657,20,-31.0195,-31.0195
657,21,27.8314,27.8314
657,22,-12.9224,-12.9224
657,23,5.35865,-0.0536402
657,24,-20.0543,-20.0543
657,25,12.7989,0.0146862
657,26,-12.1611,-12.1611
657,27,-31.4337,-31.4337
657,28,25.4109,25.4109
657,29,14.203,0.013344
657,30,-30.884,0.00367258
657,31,11.7521,11.7521
657,32,-47.0519,-47.0519
657,33,25.2275,25.2275
657,34,-51.1191,-0.00227498
657,35,-55.2579,-0.00417367
657,36,12.3573,12.3573
657,37,-43.0764,-0.00175772
657,38,-33.2113,-33.2113
657,39,-4.86466,0.02699
657,40,2.29203,2.29203
657,41,38.0164,38.0164
657,42,-17.5923,-17.5923
657,43,-20.0745,-20.0745
657,44,8.56477,8.56477
657,45,-19.2277,-19.2277
657,46,11.5243,11.5243
657,47,38.9602,0.00101923
657,48,-45.1611,-45.1611
657,49,0.0353574,0.0353574
657,50,-2.60641,-2.60641
658,1,-4.54392,-4.54392
658,2,-44.1106,0.00245669
658,3,-9.61884,-0.0308128
658,4,6.83969,6.83969
658,5,39.3709,39.3709
658,6,-4.56151,-4.56151
658,7,-14.913,-14.913
658,8,-44.8419,-44.8419
658,9,35.1466,35.1466
658,10,16.3356,16.3356
658,11,-42.8671,-42.8671
658,12,-3.79968,-3.79968
658,13,-38.4145,-38.4145
658,14,-6.55121,0.0479606
658,15,18.0062,0.000342211
658,16,-39.4538,-39.4538
658,17,11.4457,-0.0274062
658,18,7.62902,7.62902
658,19,37.6674,37.6674
658,20,-30.5863,-30.5863
658,21,32.6398,32.6398
658,22,-12.1407,-12.1407
658,23,9.47809,-0.0335042
658,24,-22.4631,-22.4631
658,25,16.6554,0.0168801
658,26,-14.3463,-14.3463
658,27,-29.2915,-29.2915
658,28,29.0535,29.0535
658,29,14.4274,0.0214912
658,30,-26.3483,0.0107345
658,31,7.88319,7.88319
658,32,-37.496,-37.496
658,33,33.9901,33.9901
658,34,-45.2543,-0.00504053
658,35,-53.1249,-0.00229098
658,36,13.6005,13.6005
658,37,-40.7696,0.0051697
658,38,-29.3125,-29.3125
658,39,-1.08886,-0.0805528
658,40,5.11319,5.11319
658,41,29.2705,29.2705
658,42,-19.2614,-19.2614
658,43,-11.3575,-11.3575
658,44,2.29894,2.29894
658,45,-25.262,-25.262
658,46,5.47525,5.47525
658,47,33.6844,-0.00790782
658,48,-35.3645,-35.3645
658,49,4.03889,4.03889
658,50,-0.432378,-0.432378
659,1,4.11268,4.11268
659,2,-51.8872,-0.00212859
659,3,-19.5479,-0.0160997
659,4,-3.52531,-3.52531
659,5,46.5214,46.5214
659,6,5.37242,5.37242
659,7,-5.73584,-5.73584
659,8,-53.1972,-53.1972
659,9,25.2963,25.2963
659,10,23.8996,23.8996
659,11,-51.3146,-51.3146
659,12,-12.4441,-12.4441
659,13,-45.2594,-45.2594
659,14,-15.5834,-0.01973
659,15,11.2953,-0.0225506
659,16,-48.2729,-48.2729
659,17,21.8039,-0.00843427
659,18,16.2587,16.2587
659,19,45.6193,45.6193
659,20,-39.1492,-39.1492
659,21,24.614,24.614
659,22,-19.9543,-19.9543
659,23,0.501006,0.635338
659,24,-14.0035,-14.0035
659,25,7.03578,-0.00507464
659,26,-5.37968,-5.37968
659,27,-38.428,-38.428
659,28,37.3157,37.3157
659,29,5.70831,-0.0442415
659,30,-34.4926,0.00922586
659,31,-0.607364,-0.607364
659,32,-48.7181,-48.7181
659,33,25.6072,25.6072
659,34,-55.3271,-0.00492507
659,35,-62.2077,0.0031072
659,36,21.2299,21.2299
659,37,-49.4927,-0.00642976
659,38,-38.7506,-38.7506
659,39,-11.1735,-0.0147694
659,40,-2.63205,-2.63205
659,41,37.8624,37.8624
659,42,-27.4197,-27.4197
659,43,-19.7609,-19.7609
659,44,11.6877,11.6877
659,45,-15.7291,-15.7291
659,46,14.683,14.683
659,47,40.8492,0.00355514
659,48,-45.5496,-45.5496
659,49,12.8314,12.8314
659,50,8.66432,8.66432
660,1,-11.1858,-11.1858
660,2,-32.3043,0.00804872
660,3,-2.21206,0.0889309
660,4,17.354,17.354
660,5,32.3244,32.3244
660,6,-11.0102,-11.0102
660,7,-19.7332,-19.7332
660,8,-37.25,-37.25
660,9,44.3253,44.3253
660,10,6.2753,6.2753
660,11,-35.2028,-35.2028
660,12,4.6154,4.6154
660,13,-30.0308,-30.0308
660,14,0.356369,0.803804
660,15,27.279,-0.00896747
660,16,-29.4828,-29.4828
660,17,3.89976,-0.0252805
660,18,1.0495,1.0495
660,19,27.8853,27.8853
660,20,-23.2111,-23.2111
660,21,42.2839,42.2839
660,22,-3.81743,-3.81743
660,23,18.4088,0.0165862
660,24,-31.1598,-31.1598
660,25,25.0186,-0.000744554
660,26,-22.347,-22.347
660,27,-20.9227,-20.9227
660,28,22.7928,22.7928
660,29,21.7122,-0.0115208
660,30,-16.64,0.0173085
660,31,13.9148,13.9148
660,32,-27.6917,-27.6917
660,33,45.3369,45.3369
660,34,-36.2857,0.00685798
660,35,-44.9895,0.000233877
660,36,6.25997,6.25997
660,37,-32.3992,0.0093359
660,38,-20.4263,-20.4263
660,39,6.76354,0.031833
660,40,14.5996,14.5996
660,41,18.0138,18.0138
660,42,-12.6349,-12.6349
660,43,-0.0440697,-0.0440697
660,44,-7.35115,-7.35115
660,45,-34.4399,-34.4399
660,46,-4.20931,-4.20931
660,47,22.8723,0.00543403
660,48,-24.8097,-24.8097
660,49,-1.46578,-1.46578
660,50,-6.50108,-6.50108
661,1,9.81884,9.81884
661,2,-61.3513,-0.00463208
661,3,-27.2125,-0.00724143
661,4,-14.7452,-14.7452
661,5,50.9307,50.9307
661,6,12.3728,12.3728
661,7,-0.328844,-0.328844
661,8,-59.7252,-59.7252
661,9,15.861,15.861
661,10,31.6914,31.6914
661,11,-57.7759,-57.7759
661,12,-19.7275,-19.7275
661,13,-50.2611,-50.2611
661,14,-22.3944,0.0134389
661,15,5.50581,-0.0578038
661,16,-57.3556,-57.3556
661,17,30.7245,0.00788842
661,18,22.0915,22.0915
661,19,53.6052,53.6052
661,20,-45.8488,-45.8488
661,21,16.5526,16.5526
661,22,-26.1248,-26.1248
661,23,-7.8893,-0.0137505
661,24,-6.77493,-6.77493
661,25,-1.51127,-0.210491
661,26,2.18123,2.18123
661,27,-45.6849,-45.6849
661,28,41.9739,41.9739
661,29,-0.989896,0.010205
661,30,-42.4152,0.00724004
661,31,-5.31627,-5.31627
661,32,-60.0682,-60.0682
661,33,15.9197,15.9197
661,34,-64.7943,0.00295806
661,35,-69.6209,-0.004246
661,36,26.7599,26.7599
661,37,-56.8889,0.00191278
661,38,-46.9391,-46.9391
661,39,-19.9286,-0.00355313
661,40,-9.51373,-9.51373
661,41,47.5583,47.5583
661,42,-33.2579,-33.2579
661,43,-29.4546,-29.4546
661,44,20.8691,20.8691
661,45,-6.27493,-6.27493
661,46,23.7877,23.7877
661,47,48.4461,0.00647652
661,48,-56.5972,-56.5972
661,49,17.8899,17.8899
661,50,14.6212,14.6212
662,1,-34.6293,-34.6293
662,2,-5.83565,-0.0269285
662,3,23.2153,-0.00858396
662,4,45.6191,45.6191
662,5,10.3115,10.3115
662,6,-35.7398,-35.7398
662,7,-42.5328,-42.5328
662,8,-13.3354,-13.3354
662,9,70.9966,70.9966
662,10,-18.6655,-18.6655
662,11,-11.1495,-11.1495
662,12,29.566,29.566
662,13,-7.29586,-7.29586
662,14,24.5334,0.0129034
662,15,50.6384,0.00570147
662,16,-3.2923,-3.2923
662,17,-22.1739,0.00745727
662,18,-22.3389,-22.3389
662,19,2.7573,2.7573
662,20,0.753659,0.753659
662,21,67.389,67.389
662,22,20.0059,20.0059
662,23,44.0322,0.000730551
662,24,-55.8684,-55.8684
662,25,50.8863,0.0021876
662,26,-47.2355,-47.2355
662,27,4.33306,4.33306
662,28,0.0625933,0.0625933
662,29,45.7648,-0.00468488
662,30,8.67018,0.0315901
662,31,36.7378,36.7378
662,32,1.02806,1.02806
662,33,72.0688,72.0688
662,34,-9.47363,-0.0334843
662,35,-19.9124,-0.0043438
662,36,-16.6431,-16.6431
662,37,-7.64564,-0.0373507
662,38,5.64231,5.64231
662,39,32.8946,0.00314563
662,40,39.0732,39.0732
662,41,-8.85936,-8.85936
662,42,10.404,10.404
662,43,26.7042,26.7042
662,44,-33.8935,-33.8935
662,45,-60.8796,-60.8796
662,46,-30.6685,-30.6685
662,47,-2.0614,0.0296026
662,48,3.40679,3.40679
662,49,-24.2727,-24.2727
662,50,-30.1171,-30.1171
663,1,-35.1722,-35.1722
663,2,-28.7432,0.0079971
663,3,11.979,-0.00175537
663,4,14.1709,14.1709
663,5,2.71049,2.71049
663,6,-29.6151,-29.6151
663,7,-47.9495,-47.9495
663,8,-17.0236,-17.0236
663,9,50.1004,50.1004
663,10,-6.11937,-6.11937
663,11,-15.2204,-15.2204
663,12,20.1049,20.1049
663,13,-4.66902,-4.66902
663,14,20.0831,0.00409019
663,15,48.7058,0.00521659
663,16,-22.6222,-22.6222
663,17,-5.94599,-0.00903958
663,18,-22.9204,-22.9204
663,19,15.919,15.919
663,20,-3.24817,-3.24817
663,21,54.2618,54.2618
663,22,16.6151,16.6151
663,23,29.4597,-0.0107185
663,24,-46.71,-46.71
663,25,35.4849,-0.00896017
663,26,-37.6496,-37.6496
663,27,-6.24388,-6.24388
663,28,-5.60789,-5.60789
663,29,41.511,-0.00766348
663,30,-4.80606,0.0379016
663,31,42.2117,42.2117
663,32,-31.5555,-31.5555
663,33,48.2065,48.2065
663,34,-30.5797,0.0100848
663,35,-29.969,-0.00103391
663,36,-18.7354,-18.7354
663,37,-16.9969,0.00018283
663,38,-10.0742,-10.0742
663,39,16.8875,0.00652632
663,40,30.6086,30.6086
663,41,15.3834,15.3834
663,42,12.1917,12.1917
663,43,2.87079,2.87079
663,44,-13.5396,-13.5396
663,45,-40.8465,-40.8465
663,46,-10.7893,-10.7893
663,47,10.5753,0.0292605
663,48,-27.5666,-27.5666
663,49,-29.642,-29.642
663,50,-30.3072,-30.3072
664,1,-23.0843,-23.0843
664,2,-41.7736,-0.0049742
664,3,4.26242,0.0548258
664,4,8.64874,8.64874
664,5,19.3665,19.3665
664,6,-21.3022,-21.3022
664,7,-35.9011,-35.9011
664,8,-30.1476,-30.1476
664,9,42.5954,42.5954
664,10,8.45015,8.45015
664,11,-27.6245,-27.6245
664,12,8.83475,8.83475
664,13,-21.0889,-21.0889
664,14,8.53666,0.0370404
664,15,31.8748,-0.003827
664,16,-33.2008,-33.2008
664,17,1.18155,-0.145459
664,18,-10.7463,-10.7463
664,19,29.2858,29.2858
664,20,-15.7613,-15.7613
664,21,40.8685,40.8685
664,22,2.70515,2.70515
664,23,18.9387,0.00321439
664,24,-34.843,-34.843
664,25,26.6774,0.0101256
