t,unit,input,output
660,40,0.141446,0.967413
660,41,1.02456,1.02456
660,42,0.631922,0.631922
660,43,-1.24315,-0.177117
660,44,2.21132,2.21132
660,45,-0.161981,-0.161981
660,46,-0.124938,-0.124938
660,47,-0.346174,-0.346174
660,48,0.795293,0.795293
660,49,5.00616,5.00616
660,50,-0.560258,-0.560258
661,1,-1.42739,-1.42739
661,2,-1.9805,-0.00983826
661,3,-0.291023,-0.291023
661,4,1.86672,1.86672
661,5,-2.62854,-2.62854
661,6,3.44478,3.44478
661,7,1.92212,1.92212
661,8,-0.492119,-0.492119
661,9,0.801334,0.801334
661,10,1.6093,1.6093
661,11,4.88309,4.88309
661,12,-0.085506,-0.085506
661,13,-1.88841,-1.88841
661,14,0.658085,0.658085
661,15,-0.113933,-0.113933
661,16,1.88791,1.88791
661,17,-5.49881,-5.49881
661,18,-1.02371,-1.02371
661,19,-0.600831,-0.600831
661,20,1.18909,1.18909
661,21,2.85637,2.85637
661,22,2.9681,2.9681
661,23,3.38101,3.38101
661,24,2.84153,2.84153
661,25,-1.29847,-0.19763
661,26,0.989333,0.989333
661,27,-2.43528,-2.43528
661,28,0.404655,0.404655
661,29,0.331916,0.828382
661,30,4.26768,4.26768
661,31,-5.11714,-5.11714
661,32,-1.29239,-1.29239
661,33,1.89395,1.89395
661,34,-2.30983,-2.30983
661,35,0.0417115,0.0417115
661,36,3.33032,3.33032
661,37,1.29511,1.29511
661,38,-1.07882,-1.07882
661,39,-0.164523,-0.164523
661,40,0.141744,0.967277
661,41,1.02284,1.02284
661,42,0.634691,0.634691
661,43,-1.24101,-0.176172
661,44,2.21074,2.21074
661,45,-0.16219,-0.16219
661,46,-0.123181,-0.123181
661,47,-0.34426,-0.34426
661,48,0.795986,0.795986
661,49,5.0068,5.0068
661,50,-0.560451,-0.560451
662,1,-1.42753,-1.42753
662,2,-1.98139,-0.00938554
662,3,-0.29245,-0.29245
662,4,1.86792,1.86792
662,5,-2.62816,-2.62816
662,6,3.44683,3.44683
662,7,1.91867,1.91867
662,8,-0.489596,-0.489596
662,9,0.804837,0.804837
662,10,1.61058,1.61058
662,11,4.88145,4.88145
662,12,-0.0871161,-0.0871161
662,13,-1.88912,-1.88912
662,14,0.657373,0.657373
662,15,-0.114272,-0.114272
662,16,1.8886,1.8886
662,17,-5.50028,-5.50028
662,18,-1.0255,-1.0255
662,19,-0.60089,-0.60089
662,20,1.19085,1.19085
662,21,2.85565,2.85565
662,22,2.96661,2.96661
662,23,3.37902,3.37902
662,24,2.8388,2.8388
662,25,-1.29675,-0.197105
662,26,0.990587,0.990587
662,27,-2.43338,-2.43338
662,28,0.406561,0.406561
662,29,0.330904,0.829369
662,30,4.27013,4.27013
662,31,-5.11803,-5.11803
662,32,-1.2916,-1.2916
662,33,1.89372,1.89372
662,34,-2.30826,-2.30826
662,35,0.0398392,0.0398392
662,36,3.32937,3.32937
662,37,1.29421,1.29421
662,38,-1.07709,-1.07709
662,39,-0.162858,-0.162858
662,40,0.143168,0.966623
662,41,1.02369,1.02369
662,42,0.632223,0.632223
662,43,-1.24169,-0.176476
662,44,2.20953,2.20953
662,45,-0.163161,-0.163161
662,46,-0.125401,-0.125401
662,47,-0.344076,-0.344076
662,48,0.795497,0.795497
662,49,5.00604,5.00604
662,50,-0.561993,-0.561993
663,1,-1.43057,-1.43057
663,2,-1.98096,-0.00960785
663,3,-0.289186,-0.289186
663,4,1.86677,1.86677
663,5,-2.62905,-2.62905
663,6,3.44425,3.44425
663,7,1.92008,1.92008
663,8,-0.489924,-0.489924
663,9,0.801733,0.801733
663,10,1.61226,1.61226
663,11,4.88058,4.88058
663,12,-0.0880561,-0.0880561
663,13,-1.88786,-1.88786
663,14,0.654982,0.654982
663,15,-0.112486,-0.112486
663,16,1.88811,1.88811
663,17,-5.50088,-5.50088
663,18,-1.0249,-1.0249
663,19,-0.601241,-0.601241
663,20,1.18824,1.18824
663,21,2.85673,2.85673
663,22,2.96698,2.96698
663,23,3.38221,3.38221
663,24,2.83701,2.83701
663,25,-1.29763,-0.197375
663,26,0.987826,0.987826
663,27,-2.43406,-2.43406
663,28,0.404708,0.404708
663,29,0.332423,0.827885
663,30,4.26774,4.26774
663,31,-5.11711,-5.11711
663,32,-1.2906,-1.2906
663,33,1.89202,1.89202
663,34,-2.30785,-2.30785
663,35,0.0414962,0.0414962
663,36,3.32757,3.32757
663,37,1.29434,1.29434
663,38,-1.07787,-1.07787
663,39,-0.16271,-0.16271
663,40,0.142737,0.966822
663,41,1.02457,1.02457
663,42,0.634411,0.634411
663,43,-1.24296,-0.177034
663,44,2.21068,2.21068
663,45,-0.162231,-0.162231
663,46,-0.124181,-0.124181
663,47,-0.345092,-0.345092
663,48,0.794507,0.794507
663,49,5.00599,5.00599
663,50,-0.560537,-0.560537
664,1,-1.4289,-1.4289
664,2,-1.98048,-0.00984803
664,3,-0.290956,-0.290956
664,4,1.86771,1.86771
664,5,-2.62728,-2.62728
664,6,3.44397,3.44397
664,7,1.92192,1.92192
664,8,-0.492558,-0.492558
664,9,0.801277,0.801277
664,10,1.60989,1.60989
664,11,4.88248,4.88248
664,12,-0.085884,-0.085884
664,13,-1.88836,-1.88836
664,14,0.657056,0.657056
664,15,-0.114719,-0.114719
664,16,1.88837,1.88837
664,17,-5.49872,-5.49872
664,18,-1.02434,-1.02434
664,19,-0.598122,-0.598122
664,20,1.18953,1.18953
664,21,2.85486,2.85486
664,22,2.96522,2.96522
664,23,3.38147,3.38147
664,24,2.84026,2.84026
664,25,-1.29762,-0.197371
664,26,0.988272,0.988272
664,27,-2.43545,-2.43545
664,28,0.405318,0.405318
664,29,0.33058,0.829685
664,30,4.26924,4.26924
664,31,-5.11748,-5.11748
664,32,-1.2924,-1.2924
664,33,1.89328,1.89328
664,34,-2.308,-2.308
664,35,0.04236,0.04236
664,36,3.33014,3.33014
664,37,1.29611,1.29611
664,38,-1.07923,-1.07923
664,39,-0.162084,-0.162084
664,40,0.141205,0.967523
664,41,1.02398,1.02398
664,42,0.63283,0.63283
664,43,-1.24204,-0.17663
664,44,2.21037,2.21037
664,45,-0.160774,-0.160774
664,46,-0.122679,-0.122679
664,47,-0.343836,-0.343836
664,48,0.7958,0.7958
664,49,5.00574,5.00574
664,50,-0.560523,-0.560523
665,1,-1.42864,-1.42864
665,2,-1.98108,-0.00954347
665,3,-0.291519,-0.291519
665,4,1.86772,1.86772
665,5,-2.62958,-2.62958
665,6,3.44721,3.44721
665,7,1.91899,1.91899
665,8,-0.491212,-0.491212
665,9,0.803128,0.803128
665,10,1.61265,1.61265
665,11,4.88116,4.88116
665,12,-0.0881767,-0.0881767
665,13,-1.8895,-1.8895
665,14,0.656626,0.656626
665,15,-0.113792,-0.113792
665,16,1.88705,1.88705
665,17,-5.50057,-5.50057
665,18,-1.02547,-1.02547
665,19,-0.600369,-0.600369
665,20,1.18815,1.18815
665,21,2.85584,2.85584
665,22,2.96691,2.96691
665,23,3.38143,3.38143
665,24,2.83807,2.83807
665,25,-1.29834,-0.197591
665,26,0.989734,0.989734
665,27,-2.43601,-2.43601
665,28,0.406945,0.406945
665,29,0.333041,0.82728
665,30,4.26812,4.26812
665,31,-5.1163,-5.1163
665,32,-1.29151,-1.29151
665,33,1.89326,1.89326
665,34,-2.30957,-2.30957
665,35,0.0415616,0.0415616
665,36,3.32882,3.32882
665,37,1.29595,1.29595
665,38,-1.0769,-1.0769
665,39,-0.164241,-0.164241
665,40,0.142757,0.966812
665,41,1.02371,1.02371
665,42,0.632279,0.632279
665,43,-1.24232,-0.176752
665,44,2.21079,2.21079
665,45,-0.164086,-0.164086
665,46,-0.124097,-0.124097
665,47,-0.346235,-0.346235
665,48,0.79513,0.79513
665,49,5.00563,5.00563
665,50,-0.561874,-0.561874
666,1,-1.42799,-1.42799
666,2,-1.97955,-0.010322
666,3,-0.290889,-0.290889
666,4,1.86648,1.86648
666,5,-2.62845,-2.62845
666,6,3.44424,3.44424
666,7,1.9213,1.9213
666,8,-0.49172,-0.49172
666,9,0.801425,0.801425
666,10,1.60926,1.60926
666,11,4.88238,4.88238
666,12,-0.085751,-0.085751
666,13,-1.88839,-1.88839
666,14,0.657285,0.657285
666,15,-0.114802,-0.114802
666,16,1.88674,1.88674
666,17,-5.49942,-5.49942
666,18,-1.02315,-1.02315
666,19,-0.602009,-0.602009
666,20,1.18973,1.18973
666,21,2.85755,2.85755
666,22,2.96709,2.96709
666,23,3.38096,3.38096
666,24,2.84054,2.84054
666,25,-1.29896,-0.197776
666,26,0.988543,0.988543
666,27,-2.43538,-2.43538
666,28,0.404783,0.404783
666,29,0.332058,0.828242
666,30,4.26798,4.26798
666,31,-5.11623,-5.11623
666,32,-1.29218,-1.29218
666,33,1.89347,1.89347
666,34,-2.30981,-2.30981
666,35,0.0416984,0.0416984
666,36,3.32935,3.32935
666,37,1.29475,1.29475
666,38,-1.07881,-1.07881
666,39,-0.163934,-0.163934
666,40,0.142014,0.967154
666,41,1.02366,1.02366
666,42,0.635179,0.635179
666,43,-1.24281,-0.176966
666,44,2.21052,2.21052
666,45,-0.161657,-0.161657
666,46,-0.124322,-0.124322
666,47,-0.342997,-0.342997
666,48,0.796123,0.796123
666,49,5.00597,5.00597
666,50,-0.560608,-0.560608
667,1,-1.42752,-1.42752
667,2,-1.98094,-0.00961834
667,3,-0.292572,-0.292572
667,4,1.86839,1.86839
667,5,-2.62797,-2.62797
667,6,3.44601,3.44601
667,7,1.91972,1.91972
667,8,-0.489926,-0.489926
667,9,0.804251,0.804251
667,10,1.61109,1.61109
667,11,4.88128,4.88128
667,12,-0.0866848,-0.0866848
667,13,-1.889,-1.889
667,14,0.656941,0.656941
667,15,-0.115434,-0.115434
667,16,1.88877,1.88877
667,17,-5.50011,-5.50011
667,18,-1.02514,-1.02514
667,19,-0.599551,-0.599551
667,20,1.19096,1.19096
667,21,2.85505,2.85505
667,22,2.96609,2.96609
667,23,3.3794,3.3794
667,24,2.8394,2.8394
667,25,-1.29667,-0.197079
667,26,0.989633,0.989633
667,27,-2.43319,-2.43319
667,28,0.405803,0.405803
667,29,0.330763,0.829507
667,30,4.27019,4.27019
667,31,-5.11873,-5.11873
667,32,-1.29173,-1.29173
667,33,1.89373,1.89373
667,34,-2.3078,-2.3078
667,35,0.0400446,0.0400446
667,36,3.32972,3.32972
667,37,1.2953,1.2953
667,38,-1.0774,-1.0774
667,39,-0.161712,-0.161712
667,40,0.14281,0.966788
667,41,1.02348,1.02348
667,42,0.63161,0.63161
667,43,-1.24129,-0.176298
667,44,2.20937,2.20937
667,45,-0.162445,-0.162445
667,46,-0.12545,-0.12545
667,47,-0.344171,-0.344171
667,48,0.795748,0.795748
667,49,5.0055,5.0055
667,50,-0.562085,-0.562085
668,1,-1.43036,-1.43036
668,2,-1.98082,-0.00967762
668,3,-0.289503,-0.289503
668,4,1.86688,1.86688
668,5,-2.62932,-2.62932
668,6,3.44524,3.44524
668,7,1.91948,1.91948
668,8,-0.490387,-0.490387
668,9,0.801704,0.801704
668,10,1.61281,1.61281
668,11,4.88011,4.88011
668,12,-0.0883256,-0.0883256
668,13,-1.88811,-1.88811
668,14,0.654397,0.654397
668,15,-0.11216,-0.11216
668,16,1.88793,1.88793
668,17,-5.5009,-5.5009
668,18,-1.02556,-1.02556
668,19,-0.601025,-0.601025
668,20,1.18753,1.18753
668,21,2.85667,2.85667
668,22,2.96736,2.96736
668,23,3.38211,3.38211
668,24,2.83653,2.83653
668,25,-1.29817,-0.197539
668,26,0.987681,0.987681
668,27,-2.43485,-2.43485
668,28,0.405429,0.405429
668,29,0.332888,0.82743
668,30,4.26721,4.26721
668,31,-5.11603,-5.11603
668,32,-1.29051,-1.29051
668,33,1.89185,1.89185
668,34,-2.30802,-2.30802
668,35,0.0412874,0.0412874
668,36,3.32818,3.32818
668,37,1.29436,1.29436
668,38,-1.07758,-1.07758
668,39,-0.163025,-0.163025
668,40,0.143602,0.966423
668,41,1.02466,1.02466
668,42,0.633885,0.633885
668,43,-1.24332,-0.17719
668,44,2.21096,2.21096
668,45,-0.162663,-0.162663
668,46,-0.123544,-0.123544
668,47,-0.345736,-0.345736
668,48,0.794852,0.794852
668,49,5.00657,5.00657
668,50,-0.560802,-0.560802
669,1,-1.42853,-1.42853
669,2,-1.98037,-0.00990386
669,3,-0.291236,-0.291236
669,4,1.86707,1.86707
669,5,-2.62687,-2.62687
669,6,3.44349,3.44349
669,7,1.92212,1.92212
669,8,-0.492756,-0.492756
669,9,0.800651,0.800651
669,10,1.60879,1.60879
669,11,4.88269,4.88269
669,12,-0.0856268,-0.0856268
669,13,-1.88912,-1.88912
669,14,0.658041,0.658041
669,15,-0.114655,-0.114655
669,16,1.88808,1.88808
669,17,-5.49829,-5.49829
669,18,-1.0236,-1.0236
669,19,-0.59866,-0.59866
669,20,1.18974,1.18974
669,21,2.85531,2.85531
669,22,2.96547,2.96547
669,23,3.38118,3.38118
669,24,2.84102,2.84102
669,25,-1.29793,-0.197465
669,26,0.987481,0.987481
669,27,-2.43555,-2.43555
669,28,0.405858,0.405858
669,29,0.330621,0.829645
669,30,4.26907,4.26907
669,31,-5.11717,-5.11717
669,32,-1.29244,-1.29244
669,33,1.89328,1.89328
669,34,-2.30928,-2.30928
669,35,0.0427309,0.0427309
669,36,3.33,3.33
669,37,1.2961,1.2961
669,38,-1.07981,-1.07981
669,39,-0.162472,-0.162472
669,40,0.140695,0.967755
669,41,1.02367,1.02367
669,42,0.633716,0.633716
669,43,-1.24254,-0.17685
669,44,2.21077,2.21077
669,45,-0.160324,-0.160324
669,46,-0.12283,-0.12283
669,47,-0.343266,-0.343266
669,48,0.796063,0.796063
669,49,5.00527,5.00527
669,50,-0.560191,-0.560191
670,1,-1.42775,-1.42775
670,2,-1.98189,-0.00913479
670,3,-0.292516,-0.292516
670,4,1.86719,1.86719
670,5,-2.62923,-2.62923
670,6,3.44666,3.44666
670,7,1.91822,1.91822
670,8,-0.490204,-0.490204
670,9,0.803766,0.803766
670,10,1.61226,1.61226
670,11,4.88169,4.88169
670,12,-0.0876042,-0.0876042
670,13,-1.88964,-1.88964
670,14,0.657609,0.657609
670,15,-0.113993,-0.113993
670,16,1.88784,1.88784
670,17,-5.50002,-5.50002
670,18,-1.02507,-1.02507
670,19,-0.599759,-0.599759
670,20,1.18868,1.18868
670,21,2.85589,2.85589
670,22,2.96736,2.96736
670,23,3.38049,3.38049
670,24,2.8374,2.8374
670,25,-1.29767,-0.197386
670,26,0.989816,0.989816
670,27,-2.43445,-2.43445
670,28,0.406791,0.406791
670,29,0.33247,0.82784
670,30,4.26897,4.26897
670,31,-5.11747,-5.11747
670,32,-1.29211,-1.29211
670,33,1.89315,1.89315
670,34,-2.30871,-2.30871
670,35,0.0398285,0.0398285
670,36,3.3293,3.3293
670,37,1.29524,1.29524
670,38,-1.07617,-1.07617
670,39,-0.163511,-0.163511
670,40,0.143543,0.96645
670,41,1.0232,1.0232
670,42,0.631662,0.631662
670,43,-1.24087,-0.176113
670,44,2.20963,2.20963
670,45,-0.163778,-0.163778
670,46,-0.124625,-0.124625
670,47,-0.34588,-0.34588
670,48,0.795775,0.795775
670,49,5.00643,5.00643
670,50,-0.562824,-0.562824
671,1,-1.42873,-1.42873
671,2,-1.98071,-0.00973242
671,3,-0.289865,-0.289865
671,4,1.86579,1.86579
671,5,-2.62876,-2.62876
671,6,3.44288,3.44288
671,7,1.92085,1.92085
671,8,-0.491134,-0.491134
671,9,0.800865,0.800865
671,10,1.60994,1.60994
671,11,4.88185,4.88185
671,12,-0.0865273,-0.0865273
671,13,-1.88776,-1.88776
671,14,0.656836,0.656836
671,15,-0.112848,-0.112848
671,16,1.88818,1.88818
671,17,-5.50025,-5.50025
671,18,-1.02432,-1.02432
671,19,-0.601859,-0.601859
671,20,1.18831,1.18831
671,21,2.85748,2.85748
671,22,2.96855,2.96855
671,23,3.3815,3.3815
671,24,2.83921,2.83921
671,25,-1.29826,-0.197564
671,26,0.987677,0.987677
671,27,-2.43504,-2.43504
671,28,0.405523,0.405523
671,29,0.332354,0.827953
671,30,4.26741,4.26741
671,31,-5.11684,-5.11684
671,32,-1.29109,-1.29109
671,33,1.89161,1.89161
671,34,-2.3088,-2.3088
671,35,0.0414795,0.0414795
671,36,3.32882,3.32882
671,37,1.29352,1.29352
671,38,-1.07848,-1.07848
671,39,-0.163186,-0.163186
671,40,0.142309,0.967018
671,41,1.02369,1.02369
671,42,0.635392,0.635392
671,43,-1.24316,-0.177121
671,44,2.21078,2.21078
671,45,-0.160844,-0.160844
671,46,-0.124181,-0.124181
671,47,-0.343688,-0.343688
671,48,0.795406,0.795406
671,49,5.00673,5.00673
671,50,-0.559246,-0.559246
672,1,-1.42885,-1.42885
672,2,-1.98144,-0.00936202
672,3,-0.291448,-0.291448
672,4,1.86792,1.86792
672,5,-2.6279,-2.6279
672,6,3.44534,3.44534
672,7,1.92083,1.92083
672,8,-0.491558,-0.491558
672,9,0.803982,0.803982
672,10,1.61076,1.61076
672,11,4.88166,4.88166
672,12,-0.0870926,-0.0870926
672,13,-1.88847,-1.88847
672,14,0.657787,0.657787
672,15,-0.115205,-0.115205
672,16,1.88883,1.88883
672,17,-5.49907,-5.49907
672,18,-1.02569,-1.02569
672,19,-0.59882,-0.59882
672,20,1.18957,1.18957
672,21,2.85551,2.85551
672,22,2.96501,2.96501
672,23,3.3806,3.3806
672,24,2.84033,2.84033
672,25,-1.29672,-0.197093
672,26,0.989513,0.989513
672,27,-2.43376,-2.43376
672,28,0.405361,0.405361
672,29,0.329885,0.830362
672,30,4.26982,4.26982
672,31,-5.11842,-5.11842
672,32,-1.2912,-1.2912
672,33,1.89388,1.89388
672,34,-2.30868,-2.30868
672,35,0.0412498,0.0412498
672,36,3.32998,3.32998
672,37,1.29574,1.29574
672,38,-1.07933,-1.07933
672,39,-0.162287,-0.162287
672,40,0.141191,0.96753
672,41,1.02457,1.02457
672,42,0.631442,0.631442
672,43,-1.24155,-0.176412
672,44,2.21062,2.21062
672,45,-0.162,-0.162
672,46,-0.124648,-0.124648
672,47,-0.34485,-0.34485
672,48,0.795254,0.795254
672,49,5.00554,5.00554
672,50,-0.560917,-0.560917
673,1,-1.42915,-1.42915
673,2,-1.98141,-0.00937574
673,3,-0.290365,-0.290365
673,4,1.86739,1.86739
673,5,-2.62917,-2.62917
673,6,3.44642,3.44642
673,7,1.91982,1.91982
673,8,-0.490496,-0.490496
673,9,0.801545,0.801545
673,10,1.6118,1.6118
673,11,4.8817,4.8817
673,12,-0.0877005,-0.0877005
673,13,-1.88895,-1.88895
673,14,0.65573,0.65573
673,15,-0.1118,-0.1118
673,16,1.88784,1.88784
673,17,-5.50012,-5.50012
673,18,-1.02499,-1.02499
673,19,-0.600713,-0.600713
673,20,1.18816,1.18816
673,21,2.85549,2.85549
673,22,2.96828,2.96828
673,23,3.38148,3.38148
673,24,2.83753,2.83753
673,25,-1.29817,-0.19754
673,26,0.989166,0.989166
673,27,-2.43531,-2.43531
673,28,0.405442,0.405442
673,29,0.333484,0.826845
673,30,4.2675,4.2675
673,31,-5.11667,-5.11667
673,32,-1.29158,-1.29158
673,33,1.89301,1.89301
673,34,-2.30844,-2.30844
673,35,0.041259,0.041259
673,36,3.32864,3.32864
673,37,1.29474,1.29474
673,38,-1.07681,-1.07681
673,39,-0.164289,-0.164289
673,40,0.143554,0.966444
673,41,1.02327,1.02327
673,42,0.634285,0.634285
673,43,-1.24169,-0.176475
673,44,2.21037,2.21037
673,45,-0.163932,-0.163932
673,46,-0.122494,-0.122494
673,47,-0.345781,-0.345781
673,48,0.794704,0.794704
673,49,5.00725,5.00725
673,50,-0.561879,-0.561879
674,1,-1.4287,-1.4287
674,2,-1.97995,-0.0101197
674,3,-0.290952,-0.290952
674,4,1.86738,1.86738
674,5,-2.62785,-2.62785
674,6,3.44426,3.44426
674,7,1.92101,1.92101
674,8,-0.492173,-0.492173
674,9,0.802417,0.802417
674,10,1.60952,1.60952
674,11,4.88193,4.88193
674,12,-0.0863046,-0.0863046
674,13,-1.88815,-1.88815
674,14,0.657339,0.657339
674,15,-0.115337,-0.115337
674,16,1.88725,1.88725
674,17,-5.50002,-5.50002
674,18,-1.02413,-1.02413
674,19,-0.600825,-0.600825
674,20,1.19005,1.19005
674,21,2.85679,2.85679
674,22,2.96544,2.96544
674,23,3.38105,3.38105
674,24,2.84012,2.84012
674,25,-1.29818,-0.19754
674,26,0.988941,0.988941
674,27,-2.43526,-2.43526
674,28,0.405923,0.405923
674,29,0.331083,0.829195
674,30,4.26921,4.26921
674,31,-5.11659,-5.11659
674,32,-1.29182,-1.29182
674,33,1.89334,1.89334
674,34,-2.3092,-2.3092
674,35,0.0426336,0.0426336
674,36,3.3287,3.3287
674,37,1.29528,1.29528
674,38,-1.07946,-1.07946
674,39,-0.162787,-0.162787
674,40,0.140789,0.967712
674,41,1.02445,1.02445
674,42,0.633459,0.633459
674,43,-1.24335,-0.177203
674,44,2.21097,2.21097
674,45,-0.161155,-0.161155
674,46,-0.124867,-0.124867
674,47,-0.34321,-0.34321
674,48,0.795675,0.795675
674,49,5.00479,5.00479
674,50,-0.560015,-0.560015
675,1,-1.42794,-1.42794
675,2,-1.98091,-0.0096317
675,3,-0.291856,-0.291856
675,4,1.86761,1.86761
675,5,-2.62875,-2.62875
675,6,3.44623,3.44623
675,7,1.91989,1.91989
675,8,-0.490242,-0.490242
675,9,0.802722,0.802722
675,10,1.61201,1.61201
675,11,4.88168,4.88168
675,12,-0.0866896,-0.0866896
675,13,-1.889,-1.889
675,14,0.656518,0.656518
675,15,-0.114601,-0.114601
675,16,1.88786,1.88786
675,17,-5.49969,-5.49969
675,18,-1.0244,-1.0244
675,19,-0.599654,-0.599654
675,20,1.18971,1.18971
675,21,2.85512,2.85512
675,22,2.96674,2.96674
675,23,3.38076,3.38076
675,24,2.8386,2.8386
675,25,-1.2975,-0.197334
675,26,0.989298,0.989298
675,27,-2.43404,-2.43404
675,28,0.405316,0.405316
675,29,0.331583,0.828707
675,30,4.26914,4.26914
675,31,-5.11793,-5.11793
675,32,-1.29225,-1.29225
675,33,1.89378,1.89378
675,34,-2.30811,-2.30811
675,35,0.0403736,0.0403736
675,36,3.32979,3.32979
675,37,1.29571,1.29571
675,38,-1.07679,-1.07679
675,39,-0.163008,-0.163008
675,40,0.143328,0.966549
675,41,1.02337,1.02337
675,42,0.632875,0.632875
675,43,-1.24064,-0.176011
675,44,2.20949,2.20949
675,45,-0.163134,-0.163134
675,46,-0.123967,-0.123967
675,47,-0.344909,-0.344909
675,48,0.795938,0.795938
675,49,5.00597,5.00597
675,50,-0.562804,-0.562804
676,1,-1.42919,-1.42919
676,2,-1.98043,-0.0098767
676,3,-0.290474,-0.290474
676,4,1.86717,1.86717
676,5,-2.62874,-2.62874
676,6,3.4446,3.4446
676,7,1.91997,1.91997
676,8,-0.49093,-0.49093
676,9,0.802247,0.802247
676,10,1.61142,1.61142
676,11,4.88077,4.88077
676,12,-0.087537,-0.087537
676,13,-1.88833,-1.88833
676,14,0.65572,0.65572
676,15,-0.113519,-0.113519
676,16,1.8876,1.8876
676,17,-5.50102,-5.50102
676,18,-1.02531,-1.02531
676,19,-0.601181,-0.601181
676,20,1.18837,1.18837
676,21,2.85684,2.85684
676,22,2.96689,2.96689
676,23,3.38139,3.38139
676,24,2.83844,2.83844
676,25,-1.29823,-0.197558
676,26,0.988379,0.988379
676,27,-2.43574,-2.43574
676,28,0.405988,0.405988
676,29,0.332918,0.8274
676,30,4.2679,4.2679
676,31,-5.11634,-5.11634
676,32,-1.2909,-1.2909
676,33,1.89219,1.89219
676,34,-2.30874,-2.30874
676,35,0.0416494,0.0416494
676,36,3.32851,3.32851
676,37,1.2946,1.2946
676,38,-1.07794,-1.07794
676,39,-0.162751,-0.162751
676,40,0.142665,0.966855
676,41,1.02431,1.02431
676,42,0.633284,0.633284
676,43,-1.24396,-0.17747
676,44,2.2108,2.2108
676,45,-0.162032,-0.162032
676,46,-0.124469,-0.124469
676,47,-0.344648,-0.344648
676,48,0.794948,0.794948
676,49,5.00597,5.00597
676,50,-0.559897,-0.559897
677,1,-1.42878,-1.42878
677,2,-1.98,-0.0100953
677,3,-0.290954,-0.290954
677,4,1.86745,1.86745
677,5,-2.62794,-2.62794
677,6,3.44511,3.44511
677,7,1.92116,1.92116
677,8,-0.492254,-0.492254
677,9,0.8018,0.8018
677,10,1.61031,1.61031
677,11,4.88174,4.88174
677,12,-0.0863587,-0.0863587
677,13,-1.88881,-1.88881
677,14,0.657209,0.657209
677,15,-0.115089,-0.115089
677,16,1.88769,1.88769
677,17,-5.49885,-5.49885
677,18,-1.0241,-1.0241
677,19,-0.599601,-0.599601
677,20,1.1897,1.1897
677,21,2.8558,2.8558
677,22,2.96567,2.96567
677,23,3.38106,3.38106
677,24,2.84026,2.84026
677,25,-1.29802,-0.197493
677,26,0.988179,0.988179
677,27,-2.43472,-2.43472
677,28,0.405205,0.405205
677,29,0.330559,0.829706
677,30,4.26856,4.26856
677,31,-5.11678,-5.11678
677,32,-1.29195,-1.29195
677,33,1.89364,1.89364
677,34,-2.30921,-2.30921
677,35,0.0419254,0.0419254
677,36,3.32994,3.32994
677,37,1.29604,1.29604
677,38,-1.0793,-1.0793
677,39,-0.163134,-0.163134
677,40,0.141462,0.967406
677,41,1.02403,1.02403
677,42,0.633574,0.633574
677,43,-1.24208,-0.176645
677,44,2.2108,2.2108
677,45,-0.161612,-0.161612
677,46,-0.123593,-0.123593
677,47,-0.344345,-0.344345
677,48,0.796242,0.796242
677,49,5.00556,5.00556
677,50,-0.561202,-0.561202
678,1,-1.42741,-1.42741
678,2,-1.98151,-0.00932737
678,3,-0.292577,-0.292577
678,4,1.86732,1.86732
678,5,-2.62843,-2.62843
678,6,3.44598,3.44598
678,7,1.91921,1.91921
678,8,-0.489871,-0.489871
678,9,0.802796,0.802796
678,10,1.61091,1.61091
678,11,4.88207,4.88207
678,12,-0.0867754,-0.0867754
678,13,-1.88977,-1.88977
678,14,0.657052,0.657052
678,15,-0.113493,-0.113493
678,16,1.88814,1.88814
678,17,-5.49972,-5.49972
678,18,-1.02449,-1.02449
678,19,-0.599939,-0.599939
678,20,1.18961,1.18961
678,21,2.85537,2.85537
678,22,2.96744,2.96744
678,23,3.38005,3.38005
678,24,2.83809,2.83809
678,25,-1.2975,-0.197334
678,26,0.989148,0.989148
678,27,-2.43463,-2.43463
678,28,0.40647,0.40647
678,29,0.33252,0.827791
678,30,4.26928,4.26928
678,31,-5.11779,-5.11779
678,32,-1.29239,-1.29239
678,33,1.89312,1.89312
678,34,-2.30841,-2.30841
678,35,0.0403539,0.0403539
678,36,3.32942,3.32942
678,37,1.29481,1.29481
678,38,-1.07642,-1.07642
678,39,-0.162875,-0.162875
678,40,0.143571,0.966437
678,41,1.0229,1.0229
678,42,0.63278,0.63278
678,43,-1.24139,-0.176343
678,44,2.20954,2.20954
678,45,-0.163032,-0.163032
678,46,-0.123931,-0.123931
678,47,-0.344508,-0.344508
678,48,0.795639,0.795639
678,49,5.00638,5.00638
678,50,-0.562283,-0.562283
679,1,-1.42913,-1.42913
679,2,-1.98125,-0.00946068
679,3,-0.290354,-0.290354
679,4,1.8659,1.8659
679,5,-2.62842,-2.62842
679,6,3.44323,3.44323
679,7,1.91947,1.91947
679,8,-0.490633,-0.490633
679,9,0.801606,0.801606
679,10,1.61101,1.61101
679,11,4.8812,4.8812
679,12,-0.0871056,-0.0871056
679,13,-1.88836,-1.88836
679,14,0.656857,0.656857
679,15,-0.113326,-0.113326
679,16,1.88837,1.88837
679,17,-5.50036,-5.50036
679,18,-1.02457,-1.02457
679,19,-0.60078,-0.60078
679,20,1.18863,1.18863
679,21,2.85703,2.85703
679,22,2.96749,2.96749
