t,unit,input,output
684,17,-0.0423961,-0.0423961
684,18,0.443381,0.706588
684,19,-0.579384,-0.579384
684,20,0.0340585,0.0340585
685,1,0.77338,0.77338
685,2,-0.113283,-0.113283
685,3,0.66721,0.412752
685,4,-0.370638,0.788864
685,5,-0.643054,-0.643054
685,6,-0.176081,-0.176081
685,7,-0.0259565,-0.0259565
685,8,0.124786,0.124786
685,9,-0.900332,0.108901
685,10,0.674874,0.674874
685,11,0.589399,0.518898
685,12,0.319148,0.840677
685,13,0.0130578,0.0130578
685,14,0.361031,0.361031
685,15,-0.21858,-0.21858
685,16,0.288638,0.288638
685,17,-0.0950711,-0.0950711
685,18,0.200725,0.93503
685,19,-0.789079,-0.789079
685,20,0.114504,0.114504
686,1,0.93623,0.93623
686,2,-0.417176,-0.417176
686,3,0.973052,0.027661
686,4,-0.781215,0.258521
686,5,-0.872563,-0.872563
686,6,-0.383738,-0.383738
686,7,0.238053,0.238053
686,8,-0.227901,-0.227901
686,9,-1.05147,-0.0487361
686,10,0.918749,0.918749
686,11,0.791652,0.244788
686,12,0.567171,0.548774
686,13,0.219847,0.219847
686,14,0.0954135,0.0954135
686,15,-0.452273,-0.452273
686,16,0.0126281,0.0126281
686,17,-0.359928,-0.359928
686,18,-0.0350165,0.997984
686,19,-1.14058,-1.14058
686,20,0.388863,0.388863
687,1,0.862032,0.862032
687,2,-0.805726,-0.805726
687,3,1.13281,-0.113867
687,4,-1.19771,-0.154662
687,5,-1.04205,-1.04205
687,6,-0.599993,-0.599993
687,7,0.46769,0.46769
687,8,-0.453987,-0.453987
687,9,-0.792102,0.244197
687,10,1.10905,1.10905
687,11,0.661779,0.420194
687,12,0.802218,0.230983
687,13,0.19904,0.19904
687,14,-0.215259,-0.215259
687,15,-0.678444,-0.678444
687,16,-0.238299,-0.238299
687,17,-0.524397,-0.524397
687,18,-0.410169,0.745346
687,19,-1.27459,-1.27459
687,20,0.890529,0.890529
688,1,0.225723,0.225723
688,2,-0.760457,-0.760457
688,3,0.729592,0.327632
688,4,-1.03257,-0.031488
688,5,-0.703871,-0.703871
688,6,-0.280208,-0.280208
688,7,0.177223,0.177223
688,8,0.0544262,0.0544262
688,9,-0.190579,0.941317
688,10,0.728933,0.728933
688,11,0.137585,0.969151
688,12,0.286729,0.870146
688,13,-0.409445,-0.409445
688,14,0.0568188,0.0568188
688,15,-0.332404,-0.332404
688,16,0.0306867,0.0306867
688,17,0.138059,0.138059
688,18,-0.337643,0.822744
688,19,-0.782683,-0.782683
688,20,0.89569,0.89569
689,1,0.230295,0.230295
689,2,-0.386391,-0.386391
689,3,0.725438,0.33326
689,4,-0.552039,0.568919
689,5,-0.543252,-0.543252
689,6,-0.230638,-0.230638
689,7,-0.0215035,-0.0215035
689,8,0.243928,0.243928
689,9,-0.48796,0.651861
689,10,0.657897,0.657897
689,11,0.588761,0.51976
689,12,0.0127977,0.999731
689,13,-0.206068,-0.206068
689,14,0.528346,0.528346
689,15,0.0702166,0.0702166
689,16,0.112654,0.112654
689,17,0.272332,0.272332
689,18,0.115805,0.978086
689,19,-0.739466,-0.739466
689,20,0.593067,0.593067
690,1,0.42663,0.42663
690,2,-0.0414989,-0.0414989
690,3,0.662137,0.419703
690,4,-0.436842,0.714365
690,5,-0.460044,-0.460044
690,6,-0.109,-0.109
690,7,-0.180888,-0.180888
690,8,0.202254,0.202254
690,9,-0.675911,0.400832
690,10,0.727779,0.727779
690,11,0.538323,0.587019
690,12,0.14297,0.966715
690,13,-0.109918,-0.109918
690,14,0.569692,0.569692
690,15,0.151039,0.151039
690,16,0.0938371,0.0938371
690,17,-0.202452,-0.202452
690,18,0.494809,0.643213
690,19,-0.787213,-0.787213
690,20,0.0753571,0.0753571
691,1,0.582376,0.582376
691,2,0.116226,0.116226
691,3,0.497762,0.639466
691,4,-0.293727,0.864003
691,5,-0.504643,-0.504643
691,6,-0.141775,-0.141775
691,7,-0.152827,-0.152827
691,8,0.26882,0.26882
691,9,-0.701326,0.366073
691,10,0.669247,0.669247
691,11,0.65922,0.423701
691,12,0.313053,0.846412
691,13,-0.168091,-0.168091
691,14,0.38847,0.38847
691,15,0.00805496,0.00805496
691,16,0.167938,0.167938
691,17,-0.100897,-0.100897
691,18,0.546293,0.576521
691,19,-0.592821,-0.592821
691,20,-0.0127311,-0.0127311
692,1,0.713485,0.713485
692,2,-0.0173068,-0.0173068
692,3,0.5658,0.550606
692,4,-0.273722,0.881233
692,5,-0.597208,-0.597208
692,6,-0.155889,-0.155889
692,7,-0.0723087,-0.0723087
692,8,0.231087,0.231087
692,9,-0.815835,0.213352
692,10,0.632726,0.632726
692,11,0.564822,0.551913
692,12,0.309642,0.849583
692,13,-0.0668334,-0.0668334
692,14,0.374595,0.374595
692,15,-0.156377,-0.156377
692,16,0.299566,0.299566
692,17,-0.0497928,-0.0497928
692,18,0.294129,0.863647
692,19,-0.655922,-0.655922
692,20,0.0692172,0.0692172
693,1,0.84433,0.84433
693,2,-0.248282,-0.248282
693,3,0.821395,0.20621
693,4,-0.547003,0.575583
693,5,-0.738983,-0.738983
693,6,-0.237487,-0.237487
693,7,0.0829206,0.0829206
693,8,-0.0373013,-0.0373013
693,9,-0.987772,0.0123761
693,10,0.763505,0.763505
693,11,0.686118,0.386858
693,12,0.392933,0.764691
693,13,0.114148,0.114148
693,14,0.280615,0.280615
693,15,-0.311024,-0.311024
693,16,0.186271,0.186271
693,17,-0.192888,-0.192888
693,18,0.105034,0.981951
693,19,-0.97009,-0.97009
693,20,0.210362,0.210362
694,1,0.992024,0.992024
694,2,-0.64916,-0.64916
694,3,1.13864,-0.117946
694,4,-1.06019,-0.0564322
694,5,-1.0246,-1.0246
694,6,-0.572147,-0.572147
694,7,0.428246,0.428246
694,8,-0.431863,-0.431863
694,9,-1.03826,-0.0367597
694,10,1.104,1.104
694,11,0.849597,0.170514
694,12,0.788671,0.2487
694,13,0.311754,0.311754
694,14,-0.140848,-0.140848
694,15,-0.631619,-0.631619
694,16,-0.197866,-0.197866
694,17,-0.551201,-0.551201
694,18,-0.247896,0.901936
694,19,-1.30079,-1.30079
694,20,0.671843,0.671843
695,1,0.529748,0.529748
695,2,-0.85947,-0.85947
695,3,0.918896,0.08731
695,4,-1.18746,-0.148896
695,5,-0.900008,-0.900008
695,6,-0.445588,-0.445588
695,7,0.349562,0.349562
695,8,-0.244834,-0.244834
695,9,-0.368557,0.79107
695,10,0.921237,0.921237
695,11,0.27301,0.881827
695,12,0.585014,0.524815
695,13,-0.151954,-0.151954
695,14,-0.126976,-0.126976
695,15,-0.559927,-0.559927
695,16,-0.118084,-0.118084
695,17,-0.232136,-0.232136
695,18,-0.465411,0.679899
695,19,-1.02923,-1.02923
695,20,0.967997,0.967997
696,1,0.0908069,0.0908069
696,2,-0.592351,-0.592351
696,3,0.719056,0.341924
696,4,-0.777237,0.26378
696,5,-0.583467,-0.583467
696,6,-0.22295,-0.22295
696,7,0.0586582,0.0586582
696,8,0.274361,0.274361
696,9,-0.309179,0.850011
696,10,0.641027,0.641027
696,11,0.362713,0.797214
696,12,0.051279,0.99568
696,13,-0.391048,-0.391048
696,14,0.299379,0.299379
696,15,-0.0948426,-0.0948426
696,16,0.101807,0.101807
696,17,0.378628,0.378628
696,18,-0.119828,0.976548
696,19,-0.685075,-0.685075
696,20,0.809408,0.809408
697,1,0.35718,0.35718
697,2,-0.206085,-0.206085
697,3,0.70231,0.36473
697,4,-0.447645,0.70148
697,5,-0.471026,-0.471026
697,6,-0.177735,-0.177735
697,7,-0.143485,-0.143485
697,8,0.193127,0.193127
697,9,-0.645613,0.442341
697,10,0.69425,0.69425
697,11,0.62139,0.475455
697,12,0.0242052,0.999037
697,13,-0.0976202,-0.0976202
697,14,0.620808,0.620808
697,15,0.146972,0.146972
697,16,0.0978945,0.0978945
697,17,0.0188295,0.0188295
697,18,0.322171,0.8378
697,19,-0.800367,-0.800367
697,20,0.297101,0.297101
698,1,0.525184,0.525184
698,2,0.0802509,0.0802509
698,3,0.560686,0.557429
698,4,-0.373119,0.786224
698,5,-0.482317,-0.482317
698,6,-0.113549,-0.113549
698,7,-0.186976,-0.186976
698,8,0.226684,0.226684
698,9,-0.670475,0.408278
698,10,0.699899,0.699899
698,11,0.571045,0.543589
698,12,0.25477,0.896599
698,13,-0.157297,-0.157297
698,14,0.472624,0.472624
698,15,0.106743,0.106743
698,16,0.104844,0.104844
698,17,-0.217379,-0.217379
698,18,0.585813,0.523738
698,19,-0.691002,-0.691002
698,20,-0.0430288,-0.0430288
699,1,0.645793,0.645793
699,2,0.0779835,0.0779835
699,3,0.509941,0.623905
699,4,-0.238149,0.909284
699,5,-0.560399,-0.560399
699,6,-0.156625,-0.156625
699,7,-0.109759,-0.109759
699,8,0.289523,0.289523
699,9,-0.755802,0.292325
699,10,0.645728,0.645728
699,11,0.633558,0.458836
699,12,0.314482,0.845075
699,13,-0.133817,-0.133817
699,14,0.361022,0.361022
699,15,-0.0801465,-0.0801465
699,16,0.249036,0.249036
699,17,-0.0319406,-0.0319406
699,18,0.431464,0.720709
699,19,-0.573345,-0.573345
699,20,0.0403294,0.0403294
