t,unit,input,output
681,4,-2.04247,0.0207325
681,5,-2.0552,0.026722
681,6,0.686445,0.386411
681,7,-1.82722,-1.82722
681,8,3.68137,3.68137
681,9,-2.0945,0.0444574
681,10,0.0824199,0.988863
681,11,1.77667,-0.115637
681,12,0.682089,0.392373
681,13,-1.89333,-0.0552939
681,14,0.574052,0.539559
681,15,-2.94063,0.020071
681,16,2.01513,0.00750714
681,17,1.87919,-0.0627576
681,18,-1.96452,-0.018021
681,19,-3.7964,-0.050047
681,20,0.60088,0.503358
682,1,3.40415,-0.089299
682,2,-3.8756,-0.0312867
682,3,1.458,-0.216422
682,4,-2.19644,0.0838672
682,5,-2.20791,0.0876118
682,6,0.530001,0.597918
682,7,-1.67832,-1.67832
682,8,3.52978,3.52978
682,9,-2.24625,0.0990135
682,10,0.238481,0.909038
682,11,1.92856,-0.0367335
682,12,0.835044,0.188818
682,13,-1.74277,-0.132052
682,14,0.421662,0.732147
682,15,-3.0897,-0.0286484
682,16,1.86521,-0.0701231
682,17,1.72778,-0.139041
682,18,-2.11618,0.0536889
682,19,-3.9497,-0.0126821
682,20,0.754957,0.293456
683,1,3.30704,-0.0791022
683,2,-3.80987,-0.0469907
683,3,1.38874,-0.215348
683,4,-2.10727,0.0499476
683,5,-2.12679,0.0580529
683,6,0.631908,0.461091
683,7,-1.73208,-1.73208
683,8,3.60362,3.60362
683,9,-2.17268,0.0756361
683,10,0.133711,0.970849
683,11,1.85531,-0.0753305
683,12,0.756773,0.291024
683,13,-1.80821,-0.0997661
683,14,0.500945,0.635416
683,15,-3.03603,-0.0118427
683,16,1.92888,-0.0365665
683,17,1.79948,-0.104207
683,18,-2.04249,0.0207427
683,19,-3.86428,-0.0340664
683,20,0.66534,0.415315
684,1,3.20213,-0.0589652
684,2,-3.69111,-0.0711551
684,3,1.27083,-0.188314
684,4,-2.00045,0.000223089
684,5,-2.01586,0.00786503
684,6,0.73347,0.322383
684,7,-1.85776,-1.85776
684,8,3.71824,3.71824
684,9,-2.05749,0.0277904
684,10,0.0354617,0.997933
684,11,1.73937,-0.133653
684,12,0.642712,0.446313
684,13,-1.92786,-0.037099
684,14,0.612838,0.487108
684,15,-2.90994,0.0305393
684,16,2.0486,0.0236331
684,17,1.91571,-0.0434851
684,18,-1.92779,-0.0371365
684,19,-3.75555,-0.0588793
684,20,0.558694,0.560081
685,1,3.25116,-0.0694827
685,2,-3.71447,-0.0669673
685,3,1.29847,-0.19763
685,4,-2.04137,0.0202109
685,5,-2.0514,0.0249453
685,6,0.681739,0.392852
685,7,-1.84208,-1.84208
685,8,3.68859,3.68859
685,9,-2.08719,0.0412549
685,10,0.0880672,0.987291
685,11,1.76925,-0.119298
685,12,0.676698,0.399754
685,13,-1.90317,-0.0500946
685,14,0.579522,0.532212
685,15,-2.92519,0.0253411
685,16,2.02705,0.0133299
685,17,1.88771,-0.0582584
685,18,-1.95736,-0.0217198
685,19,-3.79452,-0.0504684
685,20,0.600487,0.50389
686,1,3.28843,-0.0761909
686,2,-3.75794,-0.058381
686,3,1.34059,-0.208283
686,4,-2.07955,0.0378583
686,5,-2.09068,0.0427885
686,6,0.645919,0.441922
686,7,-1.79609,-1.79609
686,8,3.64717,3.64717
686,9,-2.12905,0.0589682
686,10,0.121774,0.975785
686,11,1.81164,-0.0980079
686,12,0.718586,0.342563
686,13,-1.86034,-0.0726862
686,14,0.538827,0.586357
686,15,-2.97218,0.00934884
686,16,1.98297,-0.00858603
686,17,1.84499,-0.080735
686,18,-1.99878,-0.000608257
686,19,-3.83246,-0.0417263
686,20,0.638052,0.452689
687,1,3.29674,-0.0775283
687,2,-3.77571,-0.0546073
687,3,1.35688,-0.211274
687,4,-2.09094,0.0429048
687,5,-2.10393,0.0485238
687,6,0.638586,0.451959
687,7,-1.77569,-1.77569
687,8,3.63177,3.63177
687,9,-2.14441,0.0650559
687,10,0.128873,0.972904
687,11,1.82685,-0.0901763
687,12,0.732343,0.323907
687,13,-1.84305,-0.0817504
687,14,0.524689,0.60484
687,15,-2.99282,0.00239742
687,16,1.9646,-0.0179839
687,17,1.82899,-0.0890677
687,18,-2.01428,0.00708572
687,19,-3.84464,-0.0388237
687,20,0.649117,0.437542
688,1,3.27667,-0.0741992
688,2,-3.75912,-0.0581353
688,3,1.33982,-0.208124
688,4,-2.0722,0.0345458
688,5,-2.08601,0.0407339
688,6,0.658822,0.424246
688,7,-1.79138,-1.79138
688,8,3.64907,3.64907
688,9,-2.127,0.0581351
688,10,0.108974,0.98058
688,11,1.8093,-0.0992066
688,12,0.714108,0.348653
688,13,-1.85971,-0.0730198
688,14,0.542534,0.58148
688,15,-2.97697,0.00773089
688,16,1.98093,-0.0096191
688,17,1.84625,-0.0800775
688,18,-1.99695,-0.00152793
688,19,-3.82637,-0.0431605
688,20,0.630348,0.463224
689,1,3.39122,-0.0884351
689,2,-3.86998,-0.0326718
689,3,1.45122,-0.216769
689,4,-2.18588,0.0802838
689,5,-2.19885,0.0846646
689,6,0.543653,0.580005
689,7,-1.68186,-1.68186
689,8,3.53719,3.53719
689,9,-2.2388,0.0969358
689,10,0.224651,0.919026
689,11,1.92103,-0.0406857
689,12,0.826359,0.19986
689,13,-1.74874,-0.12922
689,14,0.430086,0.722327
689,15,-3.0863,-0.0276201
689,16,1.87034,-0.0674255
689,17,1.73473,-0.135821
689,18,-2.10879,0.050592
689,19,-3.93976,-0.0152001
689,20,0.744152,0.307969
690,1,3.25564,-0.0703491
690,2,-3.75717,-0.0585425
690,3,1.33599,-0.207325
690,4,-2.05587,0.027035
690,5,-2.07498,0.0358011
690,6,0.68286,0.391317
690,7,-1.78557,-1.78557
690,8,3.65585,3.65585
690,9,-2.12036,0.0554195
690,10,0.0833202,0.98862
690,11,1.80286,-0.102493
690,12,0.704429,0.361839
690,13,-1.86111,-0.0722828
690,14,0.552914,0.567759
690,15,-2.98243,0.00588948
690,16,1.98162,-0.00927081
690,17,1.85191,-0.0771099
690,18,-1.99022,-0.00491457
690,19,-3.81262,-0.046357
690,20,0.613912,0.485646
691,1,3.37091,-0.0867686
691,2,-3.84873,-0.0378416
691,3,1.43016,-0.217234
691,4,-2.16617,0.0732746
691,5,-2.17889,0.0778483
691,6,0.563156,0.554136
691,7,-1.70406,-1.70406
691,8,3.5578,3.5578
691,9,-2.21784,0.0907335
691,10,0.206571,0.931272
691,11,1.89967,-0.0519419
691,12,0.804847,0.227565
691,13,-1.76991,-0.118974
691,14,0.450551,0.697982
691,15,-3.06352,-0.0205977
691,16,1.89181,-0.0560961
691,17,1.75605,-0.125712
691,18,-2.08821,0.0417043
691,19,-3.92031,-0.0201163
691,20,0.72473,0.334221
692,1,3.37228,-0.0868932
692,2,-3.86966,-0.03275
692,3,1.44892,-0.216865
692,4,-2.17144,0.0751901
692,5,-2.18941,0.0814949
692,6,0.565502,0.551005
692,7,-1.67482,-1.67482
692,8,3.54229,3.54229
692,9,-2.2339,0.095534
692,10,0.200903,0.934917
692,11,1.91649,-0.043074
692,12,0.818791,0.209551
692,13,-1.74872,-0.129226
692,14,0.438492,0.71241
692,15,-3.09335,-0.029747
692,16,1.86927,-0.0679857
692,17,1.73845,-0.134083
692,18,-2.10366,0.0484118
692,19,-3.92764,-0.0182655
692,20,0.729465,0.327803
693,1,3.27754,-0.0743509
693,2,-3.77857,-0.0539871
693,3,1.35703,-0.211298
693,4,-2.07851,0.0373905
693,5,-2.09737,0.0457042
693,6,0.660269,0.422263
693,7,-1.765,-1.765
693,8,3.63396,3.63396
693,9,-2.142,0.0641163
693,10,0.107242,0.981189
693,11,1.82409,-0.0916045
693,12,0.725431,0.33327
693,13,-1.84008,-0.0832987
693,14,0.530947,0.596682
693,15,-3.00253,-0.00084223
693,16,1.96031,-0.0201963
693,17,1.83057,-0.0882459
693,18,-2.01212,0.00602038
693,19,-3.83508,-0.0411058
693,20,0.636604,0.45467
694,1,3.20546,-0.0597387
694,2,-3.68784,-0.0717152
694,3,1.26863,-0.187494
694,4,-2.00194,0.00096659
694,5,-2.01578,0.0078266
694,6,0.729198,0.328165
694,7,-1.86327,-1.86327
694,8,3.71982,3.71982
694,9,-2.05589,0.0270473
694,10,0.0400787,0.99736
694,11,1.73785,-0.134362
694,12,0.642294,0.446884
694,13,-1.93089,-0.0355098
694,14,0.613289,0.486494
694,15,-2.90438,0.0324305
694,16,2.05223,0.0253365
694,17,1.91763,-0.042478
694,18,-1.92611,-0.0380192
694,19,-3.75645,-0.0586921
694,20,0.560316,0.557922
695,1,3.28392,-0.0754401
695,2,-3.74671,-0.0606921
695,3,1.3307,-0.206161
695,4,-2.07367,0.0352109
695,5,-2.0836,0.0396647
695,6,0.64917,0.43747
695,7,-1.80979,-1.80979
695,8,3.65636,3.65636
695,9,-2.11954,0.0550815
695,10,0.120223,0.976394
695,11,1.80171,-0.103077
695,12,0.709321,0.355171
695,13,-1.87098,-0.0670869
695,14,0.547239,0.575271
695,15,-2.95764,0.0142788
695,16,1.99482,-0.00259526
695,17,1.85534,-0.0753156
695,18,-1.9896,-0.00522825
695,19,-3.82662,-0.0431014
695,20,0.632725,0.459975
696,1,3.39425,-0.0886516
696,2,-3.87095,-0.0324323
696,3,1.45253,-0.21671
696,4,-2.18749,0.0808405
696,5,-2.20007,0.0850683
696,6,0.54095,0.583565
696,7,-1.68089,-1.68089
696,8,3.53602,3.53602
696,9,-2.24024,0.0973448
696,10,0.226194,0.917939
696,11,1.92289,-0.0397111
696,12,0.828799,0.196749
696,13,-1.74764,-0.129742
696,14,0.428617,0.724048
696,15,-3.08767,-0.0280373
696,16,1.86943,-0.0679051
696,17,1.73321,-0.13653
696,18,-2.10995,0.0510807
696,19,-3.94097,-0.0148934
696,20,0.745712,0.30587
697,1,3.36206,-0.0859251
697,2,-3.86389,-0.0341628
697,3,1.44262,-0.217072
697,4,-2.16231,0.0718528
697,5,-2.18144,0.0787418
697,6,0.576585,0.536158
697,7,-1.67874,-1.67874
697,8,3.54928,3.54928
697,9,-2.22695,0.0934934
697,10,0.189487,0.941976
697,11,1.90941,-0.0468085
697,12,0.810979,0.219618
697,13,-1.75445,-0.126484
697,14,0.446391,0.702985
697,15,-3.08933,-0.0285386
697,16,1.87496,-0.0649878
697,17,1.74533,-0.130837
697,18,-2.09686,0.0454851
697,19,-3.91904,-0.0204361
697,20,0.720349,0.340168
698,1,3.30584,-0.0789231
698,2,-3.80563,-0.0479584
698,3,1.38414,-0.214903
698,4,-2.10672,0.0497153
698,5,-2.12521,0.0574103
698,6,0.631589,0.461528
698,7,-1.73864,-1.73864
698,8,3.60648,3.60648
698,9,-2.1694,0.0744511
698,10,0.136345,0.9697
698,11,1.8514,-0.077382
698,12,0.752876,0.296246
698,13,-1.81313,-0.0972466
698,14,0.50322,0.632513
698,15,-3.02881,-0.00949943
698,16,1.93334,-0.0342303
698,17,1.80328,-0.102276
698,18,-2.03957,0.0193535
698,19,-3.86313,-0.0343487
698,20,0.664848,0.415989
699,1,3.33271,-0.0826208
699,2,-3.8208,-0.0444635
699,3,1.40079,-0.216288
699,4,-2.13061,0.0595955
699,5,-2.14591,0.0656365
699,6,0.602824,0.50072
699,7,-1.72816,-1.72816
699,8,3.58834,3.58834
699,9,-2.18745,0.0808268
699,10,0.165879,0.955349
699,11,1.86951,-0.0678601
699,12,0.77303,0.269356
699,13,-1.79802,-0.104947
699,14,0.482785,0.658356
699,15,-3.03956,-0.0129815
699,16,1.91882,-0.04185
699,17,1.78568,-0.111157
699,18,-2.05757,0.0278285
699,19,-3.88566,-0.028798
699,20,0.68883,0.383149
