t,unit,input,output
688,19,-56.6796,-56.6796
688,20,18.2278,18.2278
689,1,35.2507,35.2507
689,2,-41.5587,-41.5587
689,3,9.49959,9.49959
689,4,-20.4457,-20.4457
689,5,-22.4307,-22.4307
689,6,15.4683,15.4683
689,7,-26.8713,-26.8713
689,8,51.7504,51.7504
689,9,-18.158,-18.158
689,10,-5.0913,-5.0913
689,11,14.9543,14.9543
689,12,0.227878,0.227878
689,13,-32.7931,-32.7931
689,14,12.8654,12.8654
689,15,-29.3066,-29.3066
689,16,32.0072,32.0072
689,17,34.7563,34.7563
689,18,-17.7669,-17.7669
689,19,-40.8476,-40.8476
689,20,3.62465,3.62465
690,1,40.3642,40.3642
690,2,-46.7363,-46.7363
690,3,15.8974,15.8974
690,4,-24.3664,-24.3664
690,5,-26.3693,-26.3693
690,6,11.5301,11.5301
690,7,-22.9475,-22.9475
690,8,45.9392,45.9392
690,9,-24.5767,-24.5767
690,10,-1.05199,-1.05199
690,11,20.1091,20.1091
690,12,5.33044,5.33044
690,13,-25.1557,-25.1557
690,14,7.68605,7.68605
690,15,-35.6488,-35.6488
690,16,26.8543,26.8543
690,17,27.1233,27.1233
690,18,-22.9443,-22.9443
690,19,-47.2431,-47.2431
690,20,7.64052,7.64052
691,1,46.0423,46.0423
691,2,-52.2921,-52.2921
691,3,21.0314,21.0314
691,4,-30.4138,-30.4138
691,5,-32.3841,-32.3841
691,6,5.51475,5.51475
691,7,-16.9049,-16.9049
691,8,40.6402,40.6402
691,9,-29.6685,-29.6685
691,10,4.76837,4.76837
691,11,25.7091,25.7091
691,12,11.031,11.031
691,13,-20.4821,-20.4821
691,14,2.133,2.133
691,15,-40.8886,-40.8886
691,16,21.251,21.251
691,17,22.4426,22.4426
691,18,-28.5002,-28.5002
691,19,-52.3807,-52.3807
691,20,13.5072,13.5072
692,1,45.678,45.678
692,2,-51.9706,-51.9706
692,3,20.2801,20.2801
692,4,-30.5034,-30.5034
692,5,-32.4978,-32.4978
692,6,5.40194,5.40194
692,7,-16.8062,-16.8062
692,8,41.1655,41.1655
692,9,-28.9213,-28.9213
692,10,4.94824,4.94824
692,11,25.3795,25.3795
692,12,10.6619,10.6619
692,13,-21.6661,-21.6661
692,14,2.44935,2.44935
692,15,-40.0876,-40.0876
692,16,21.5871,21.5871
692,17,23.6403,23.6403
692,18,-28.1786,-28.1786
692,19,-51.6224,-51.6224
692,20,13.6749,13.6749
693,1,47.7666,47.7666
693,2,-54.1023,-54.1023
693,3,22.4326,22.4326
693,4,-32.5868,-32.5868
693,5,-34.5843,-34.5843
693,6,3.3152,3.3152
693,7,-14.7263,-14.7263
693,8,39.0036,39.0036
693,9,-31.0969,-31.0969
693,10,7.10612,7.10612
693,11,27.491,27.491
693,12,12.7394,12.7394
693,13,-19.4686,-19.4686
693,14,0.319746,0.319746
693,15,-42.2102,-42.2102
693,16,19.4737,19.4737
693,17,21.438,21.438
693,18,-30.3105,-30.3105
693,19,-53.7776,-53.7776
693,20,15.8127,15.8127
694,1,43.7497,43.7497
694,2,-50.0828,-50.0828
694,3,18.2372,18.2372
694,4,-28.7418,-28.7418
694,5,-30.7332,-30.7332
694,6,7.16592,7.16592
694,7,-18.5744,-18.5744
694,8,43.1101,43.1101
694,9,-26.9043,-26.9043
694,10,3.2509,3.2509
694,11,23.4692,23.4692
694,12,8.72236,8.72236
694,13,-23.8337,-23.8337
694,14,4.34082,4.34082
694,15,-38.0229,-38.0229
694,16,23.4929,23.4929
694,17,25.7982,25.7982
694,18,-26.291,-26.291
694,19,-49.5846,-49.5846
694,20,11.9574,11.9574
695,1,50.1532,50.1532
695,2,-56.5038,-56.5038
695,3,24.98,24.98
695,4,-34.8302,-34.8302
695,5,-36.8256,-36.8256
695,6,1.07351,1.07351
695,7,-12.4856,-12.4856
695,8,36.5216,36.5216
695,9,-33.6532,-33.6532
695,10,9.37042,9.37042
695,11,29.8833,29.8833
695,12,15.123,15.123
695,13,-16.7626,-16.7626
695,14,-2.08036,-2.08036
695,15,-44.7517,-44.7517
695,16,17.0788,17.0788
695,17,18.7274,18.7274
695,18,-32.7118,-32.7118
695,19,-56.3271,-56.3271
695,20,18.0706,18.0706
696,1,36.4572,36.4572
696,2,-42.7754,-42.7754
696,3,10.736,10.736
696,4,-21.636,-21.636
696,5,-23.6227,-23.6227
696,6,14.2762,14.2762
696,7,-25.681,-25.681
696,8,50.5199,50.5199
696,9,-19.398,-19.398
696,10,-3.88391,-3.88391
696,11,16.1666,16.1666
696,12,1.43295,1.43295
696,13,-31.5325,-31.5325
696,14,11.6487,11.6487
696,15,-30.5357,-30.5357
696,16,30.7945,30.7945
696,17,33.4954,33.4954
696,18,-18.9835,-18.9835
696,19,-42.084,-42.084
696,20,4.82852,4.82852
697,1,43.6951,43.6951
697,2,-50.0651,-50.0651
697,3,19.1278,19.1278
697,4,-27.7944,-27.7944
697,5,-29.7956,-29.7956
697,6,8.10363,8.10363
697,7,-19.5203,-19.5203
697,8,42.66,42.66
697,9,-27.8071,-27.8071
697,10,2.37107,2.37107
697,11,23.438,23.438
697,12,8.66157,8.66157
697,13,-22.0231,-22.0231
697,14,4.35761,4.35761
697,15,-38.8821,-38.8821
697,16,23.5248,23.5248
697,17,23.9896,23.9896
697,18,-26.2732,-26.2732
697,19,-50.474,-50.474
697,20,11.0641,11.0641
698,1,46.8565,46.8565
698,2,-53.116,-53.116
698,3,21.5893,21.5893
698,4,-31.4979,-31.4979
698,5,-33.4705,-33.4705
698,6,4.42833,4.42833
698,7,-15.8205,-15.8205
698,8,39.9455,39.9455
698,9,-30.2299,-30.2299
698,10,5.87033,5.87033
698,11,26.5292,26.5292
698,12,11.8433,11.8433
698,13,-20.1867,-20.1867
698,14,1.30893,1.30893
698,15,-41.4385,-41.4385
698,16,20.4309,20.4309
698,17,22.1474,22.1474
698,18,-29.3241,-29.3241
698,19,-52.9385,-52.9385
698,20,14.6054,14.6054
699,1,45.2507,45.2507
699,2,-51.5698,-51.5698
699,3,19.8122,19.8122
699,4,-30.1533,-30.1533
699,5,-32.1517,-32.1517
699,6,5.74796,5.74796
699,7,-17.1571,-17.1571
699,8,41.5887,41.5887
699,9,-28.4651,-28.4651
699,10,4.64474,4.64474
699,11,24.9674,24.9674
699,12,10.229,10.229
699,13,-22.1888,-22.1888
699,14,2.85051,2.85051
699,15,-39.5998,-39.5998
699,16,21.9986,21.9986
699,17,24.1619,24.1619
699,18,-27.7778,-27.7778
699,19,-51.1551,-51.1551
699,20,13.3604,13.3604
