t,unit,input,output
642,6,1.09547,1.09547
642,7,5.14949,5.14949
642,8,0.417264,0.417264
642,9,0.206604,0.206604
642,10,1.8114,1.8114
642,11,0.306355,0.852612
642,12,0.1648,0.1648
642,13,-1.07549,-1.07549
642,14,-1.83981,-1.83981
642,15,2.41469,2.41469
642,16,-1.00839,-1.00839
642,17,2.32431,2.32431
642,18,-0.946128,0.0566676
642,19,-1.48567,-1.48567
642,20,0.195652,0.195652
643,1,-2.26423,-2.26423
643,2,-1.88545,-1.88545
643,3,-0.264611,0.888739
643,4,0.262121,0.890752
643,5,0.550581,0.550581
643,6,1.09459,1.09459
643,7,5.1489,5.1489
643,8,0.416118,0.416118
643,9,0.206816,0.206816
643,10,1.81106,1.81106
643,11,0.306162,0.852788
643,12,0.163386,0.163386
643,13,-1.07582,-1.07582
643,14,-1.83781,-1.83781
643,15,2.41457,2.41457
643,16,-1.00899,-1.00899
643,17,2.32374,2.32374
643,18,-0.946105,0.0566928
643,19,-1.48566,-1.48566
643,20,0.19388,0.19388
644,1,-2.26486,-2.26486
644,2,-1.88548,-1.88548
644,3,-0.263374,0.889741
644,4,0.261653,0.891128
644,5,0.550813,0.550813
644,6,1.09456,1.09456
644,7,5.14876,5.14876
644,8,0.417131,0.417131
644,9,0.206226,0.206226
644,10,1.81242,1.81242
644,11,0.308073,0.851032
644,12,0.164716,0.164716
644,13,-1.0745,-1.0745
644,14,-1.83915,-1.83915
644,15,2.41445,2.41445
644,16,-1.00977,-1.00977
644,17,2.32452,2.32452
644,18,-0.948269,0.0543131
644,19,-1.48635,-1.48635
644,20,0.193595,0.193595
645,1,-2.26392,-2.26392
645,2,-1.88553,-1.88553
645,3,-0.265111,0.888332
645,4,0.262962,0.890073
645,5,0.550648,0.550648
645,6,1.09548,1.09548
645,7,5.14886,5.14886
645,8,0.416283,0.416283
645,9,0.206958,0.206958
645,10,1.8119,1.8119
645,11,0.305601,0.853303
645,12,0.165415,0.165415
645,13,-1.07672,-1.07672
645,14,-1.84038,-1.84038
645,15,2.41477,2.41477
645,16,-1.00967,-1.00967
645,17,2.32552,2.32552
645,18,-0.947387,0.0552825
645,19,-1.48638,-1.48638
645,20,0.193617,0.193617
646,1,-2.26489,-2.26489
646,2,-1.88466,-1.88466
646,3,-0.263865,0.889343
646,4,0.261965,0.890877
646,5,0.551169,0.551169
646,6,1.09664,1.09664
646,7,5.14844,5.14844
646,8,0.417189,0.417189
646,9,0.205875,0.205875
646,10,1.81194,1.81194
646,11,0.307053,0.851971
646,12,0.163772,0.163772
646,13,-1.07451,-1.07451
646,14,-1.84007,-1.84007
646,15,2.41587,2.41587
646,16,-1.01014,-1.01014
646,17,2.32553,2.32553
646,18,-0.94703,0.0556745
646,19,-1.48734,-1.48734
646,20,0.195326,0.195326
647,1,-2.26387,-2.26387
647,2,-1.8864,-1.8864
647,3,-0.264637,0.888717
647,4,0.261482,0.891265
647,5,0.549985,0.549985
647,6,1.09671,1.09671
647,7,5.14878,5.14878
647,8,0.416446,0.416446
647,9,0.205872,0.205872
647,10,1.81186,1.81186
647,11,0.307216,0.851821
647,12,0.163841,0.163841
647,13,-1.07601,-1.07601
647,14,-1.84012,-1.84012
647,15,2.41547,2.41547
647,16,-1.01007,-1.01007
647,17,2.32595,2.32595
647,18,-0.947815,0.0548117
647,19,-1.48836,-1.48836
647,20,0.194383,0.194383
648,1,-2.26364,-2.26364
648,2,-1.88747,-1.88747
648,3,-0.265036,0.888393
648,4,0.262065,0.890796
648,5,0.551971,0.551971
648,6,1.09624,1.09624
648,7,5.14815,5.14815
648,8,0.415991,0.415991
648,9,0.207704,0.207704
648,10,1.8111,1.8111
648,11,0.306621,0.852368
648,12,0.163443,0.163443
648,13,-1.07543,-1.07543
648,14,-1.83946,-1.83946
648,15,2.4148,2.4148
648,16,-1.01034,-1.01034
648,17,2.3258,2.3258
648,18,-0.948,0.0546085
648,19,-1.48791,-1.48791
648,20,0.193956,0.193956
649,1,-2.26479,-2.26479
649,2,-1.88706,-1.88706
649,3,-0.262983,0.890057
649,4,0.261676,0.89111
649,5,0.55251,0.55251
649,6,1.09635,1.09635
649,7,5.14789,5.14789
649,8,0.417554,0.417554
649,9,0.207727,0.207727
649,10,1.81135,1.81135
649,11,0.307607,0.851461
649,12,0.163764,0.163764
649,13,-1.07495,-1.07495
649,14,-1.84125,-1.84125
649,15,2.41448,2.41448
649,16,-1.00959,-1.00959
649,17,2.32587,2.32587
649,18,-0.948505,0.0540547
649,19,-1.48815,-1.48815
649,20,0.195089,0.195089
650,1,-2.26424,-2.26424
650,2,-1.88741,-1.88741
650,3,-0.263531,0.889613
650,4,0.26236,0.890559
650,5,0.551566,0.551566
650,6,1.09663,1.09663
650,7,5.14841,5.14841
650,8,0.417165,0.417165
650,9,0.208069,0.208069
650,10,1.81066,1.81066
650,11,0.306404,0.852567
650,12,0.163874,0.163874
650,13,-1.07583,-1.07583
650,14,-1.84156,-1.84156
650,15,2.41408,2.41408
650,16,-1.00835,-1.00835
650,17,2.32562,2.32562
650,18,-0.947089,0.0556105
650,19,-1.48733,-1.48733
650,20,0.195868,0.195868
651,1,-2.26483,-2.26483
651,2,-1.88678,-1.88678
651,3,-0.262827,0.890183
651,4,0.261567,0.891197
651,5,0.55205,0.55205
651,6,1.09606,1.09606
651,7,5.14848,5.14848
651,8,0.417421,0.417421
651,9,0.207906,0.207906
651,10,1.81025,1.81025
651,11,0.307085,0.851941
651,12,0.163007,0.163007
651,13,-1.07477,-1.07477
651,14,-1.83997,-1.83997
651,15,2.41392,2.41392
651,16,-1.00819,-1.00819
651,17,2.32438,2.32438
651,18,-0.946393,0.0563758
651,19,-1.48674,-1.48674
651,20,0.196323,0.196323
652,1,-2.26444,-2.26444
652,2,-1.8873,-1.8873
652,3,-0.263001,0.890042
652,4,0.261773,0.891032
652,5,0.551603,0.551603
652,6,1.09458,1.09458
652,7,5.14857,5.14857
652,8,0.416979,0.416979
652,9,0.208245,0.208245
652,10,1.81018,1.81018
652,11,0.306907,0.852105
652,12,0.163451,0.163451
652,13,-1.07553,-1.07553
652,14,-1.83945,-1.83945
652,15,2.41292,2.41292
652,16,-1.00744,-1.00744
652,17,2.32344,2.32344
652,18,-0.946709,0.0560284
652,19,-1.48593,-1.48593
652,20,0.194845,0.194845
653,1,-2.26491,-2.26491
653,2,-1.88628,-1.88628
653,3,-0.262544,0.890411
653,4,0.262252,0.890646
653,5,0.551834,0.551834
653,6,1.09395,1.09395
653,7,5.14873,5.14873
653,8,0.417394,0.417394
653,9,0.208277,0.208277
653,10,1.81069,1.81069
653,11,0.306919,0.852094
653,12,0.164499,0.164499
653,13,-1.0748,-1.0748
653,14,-1.83958,-1.83958
653,15,2.41275,2.41275
653,16,-1.00744,-1.00744
653,17,2.32321,2.32321
653,18,-0.946713,0.056024
653,19,-1.48467,-1.48467
653,20,0.194923,0.194923
654,1,-2.265,-2.265
654,2,-1.88481,-1.88481
654,3,-0.262878,0.890142
654,4,0.2625,0.890446
654,5,0.550964,0.550964
654,6,1.094,1.094
654,7,5.14904,5.14904
654,8,0.417387,0.417387
654,9,0.207396,0.207396
654,10,1.81096,1.81096
654,11,0.306202,0.852752
654,12,0.16489,0.16489
654,13,-1.07563,-1.07563
654,14,-1.8397,-1.8397
654,15,2.41329,2.41329
654,16,-1.00725,-1.00725
654,17,2.32307,2.32307
654,18,-0.945784,0.0570475
654,19,-1.48423,-1.48423
654,20,0.195,0.195
655,1,-2.26527,-2.26527
655,2,-1.88364,-1.88364
655,3,-0.262995,0.890047
655,4,0.26181,0.891002
655,5,0.549548,0.549548
655,6,1.0946,1.0946
655,7,5.14971,5.14971
655,8,0.417448,0.417448
655,9,0.205675,0.205675
655,10,1.81191,1.81191
655,11,0.30701,0.85201
655,12,0.165062,0.165062
655,13,-1.07463,-1.07463
655,14,-1.83911,-1.83911
655,15,2.41454,2.41454
655,16,-1.00834,-1.00834
655,17,2.3234,2.3234
655,18,-0.946048,0.0567557
655,19,-1.48478,-1.48478
655,20,0.195143,0.195143
656,1,-2.26417,-2.26417
656,2,-1.8843,-1.8843
656,3,-0.265151,0.888299
656,4,0.262174,0.890709
656,5,0.549261,0.549261
656,6,1.0945,1.0945
656,7,5.14966,5.14966
656,8,0.415912,0.415912
656,9,0.205687,0.205687
656,10,1.81192,1.81192
656,11,0.305999,0.852938
656,12,0.164739,0.164739
656,13,-1.07632,-1.07632
656,14,-1.83796,-1.83796
656,15,2.41504,2.41504
656,16,-1.00955,-1.00955
656,17,2.32398,2.32398
656,18,-0.946379,0.0563917
656,19,-1.48546,-1.48546
656,20,0.193218,0.193218
657,1,-2.2643,-2.2643
657,2,-1.88479,-1.88479
657,3,-0.264985,0.888434
657,4,0.262267,0.890634
657,5,0.550669,0.550669
657,6,1.0947,1.0947
657,7,5.14866,5.14866
657,8,0.41608,0.41608
657,9,0.205768,0.205768
657,10,1.81247,1.81247
657,11,0.306973,0.852044
657,12,0.164361,0.164361
657,13,-1.07506,-1.07506
657,14,-1.83817,-1.83817
657,15,2.41532,2.41532
657,16,-1.01068,-1.01068
657,17,2.3247,2.3247
657,18,-0.947726,0.05491
657,19,-1.48634,-1.48634
657,20,0.192639,0.192639
658,1,-2.26367,-2.26367
658,2,-1.88564,-1.88564
658,3,-0.265324,0.888159
658,4,0.262784,0.890217
658,5,0.550932,0.550932
658,6,1.09554,1.09554
658,7,5.14806,5.14806
658,8,0.416101,0.416101
658,9,0.20607,0.20607
658,10,1.81249,1.81249
658,11,0.306606,0.852382
658,12,0.164781,0.164781
658,13,-1.07627,-1.07627
658,14,-1.84002,-1.84002
658,15,2.41522,2.41522
658,16,-1.01047,-1.01047
658,17,2.32582,2.32582
658,18,-0.94813,0.0544656
658,19,-1.48717,-1.48717
658,20,0.192797,0.192797
659,1,-2.26297,-2.26297
659,2,-1.88641,-1.88641
659,3,-0.265642,0.887899
659,4,0.263197,0.889883
659,5,0.552167,0.552167
659,6,1.0961,1.0961
659,7,5.14699,5.14699
659,8,0.415795,0.415795
659,9,0.206854,0.206854
659,10,1.81138,1.81138
659,11,0.30605,0.852892
659,12,0.163512,0.163512
659,13,-1.076,-1.076
659,14,-1.83997,-1.83997
659,15,2.41493,2.41493
659,16,-1.00966,-1.00966
659,17,2.32554,2.32554
659,18,-0.946969,0.0557422
659,19,-1.48708,-1.48708
659,20,0.193694,0.193694
660,1,-2.26356,-2.26356
660,2,-1.88641,-1.88641
660,3,-0.263638,0.889527
660,4,0.261645,0.891135
660,5,0.552067,0.552067
660,6,1.09632,1.09632
660,7,5.14689,5.14689
660,8,0.417075,0.417075
660,9,0.206369,0.206369
660,10,1.81159,1.81159
660,11,0.307977,0.85112
660,12,0.163583,0.163583
660,13,-1.07468,-1.07468
660,14,-1.84072,-1.84072
660,15,2.41468,2.41468
660,16,-1.0091,-1.0091
660,17,2.32529,2.32529
660,18,-0.947707,0.0549308
660,19,-1.48769,-1.48769
660,20,0.194946,0.194946
661,1,-2.26269,-2.26269
661,2,-1.88725,-1.88725
661,3,-0.264584,0.88876
661,4,0.262154,0.890725
661,5,0.551497,0.551497
661,6,1.09595,1.09595
661,7,5.1474,5.1474
661,8,0.416269,0.416269
661,9,0.207672,0.207672
661,10,1.8108,1.8108
661,11,0.306287,0.852674
661,12,0.164105,0.164105
661,13,-1.07617,-1.07617
661,14,-1.84069,-1.84069
661,15,2.41408,2.41408
661,16,-1.00831,-1.00831
661,17,2.32517,2.32517
661,18,-0.947129,0.0555662
661,19,-1.48698,-1.48698
661,20,0.194623,0.194623
662,1,-2.26367,-2.26367
662,2,-1.88664,-1.88664
662,3,-0.263418,0.889705
662,4,0.262036,0.89082
662,5,0.552739,0.552739
662,6,1.09522,1.09522
662,7,5.14703,5.14703
662,8,0.41692,0.41692
662,9,0.208149,0.208149
662,10,1.81045,1.81045
662,11,0.306763,0.852238
662,12,0.16314,0.16314
662,13,-1.07488,-1.07488
662,14,-1.83971,-1.83971
662,15,2.41383,2.41383
662,16,-1.00797,-1.00797
662,17,2.32416,2.32416
662,18,-0.946485,0.0562744
662,19,-1.48602,-1.48602
662,20,0.195256,0.195256
663,1,-2.26443,-2.26443
663,2,-1.88596,-1.88596
663,3,-0.262191,0.890695
663,4,0.261357,0.891366
663,5,0.551038,0.551038
663,6,1.09505,1.09505
663,7,5.1481,5.1481
663,8,0.417921,0.417921
663,9,0.207124,0.207124
663,10,1.81145,1.81145
663,11,0.307797,0.851286
663,12,0.164589,0.164589
663,13,-1.0748,-1.0748
663,14,-1.84075,-1.84075
663,15,2.41373,2.41373
663,16,-1.00763,-1.00763
663,17,2.32423,2.32423
663,18,-0.947194,0.0554948
663,19,-1.48602,-1.48602
663,20,0.195619,0.195619
664,1,-2.26391,-2.26391
664,2,-1.88556,-1.88556
664,3,-0.264058,0.889187
664,4,0.26232,0.890591
664,5,0.550498,0.550498
664,6,1.09496,1.09496
664,7,5.14889,5.14889
664,8,0.416706,0.416706
664,9,0.207583,0.207583
664,10,1.81095,1.81095
664,11,0.305687,0.853224
664,12,0.164769,0.164769
664,13,-1.07605,-1.07605
664,14,-1.8396,-1.8396
664,15,2.41406,2.41406
664,16,-1.00797,-1.00797
664,17,2.32412,2.32412
664,18,-0.945967,0.056845
664,19,-1.48514,-1.48514
664,20,0.19508,0.19508
665,1,-2.26517,-2.26517
665,2,-1.88442,-1.88442
665,3,-0.262983,0.890057
665,4,0.261432,0.891306
665,5,0.550772,0.550772
665,6,1.09488,1.09488
665,7,5.14887,5.14887
665,8,0.417453,0.417453
665,9,0.206372,0.206372
665,10,1.81167,1.81167
665,11,0.307279,0.851763
665,12,0.164018,0.164018
665,13,-1.07446,-1.07446
665,14,-1.83882,-1.83882
665,15,2.41484,2.41484
665,16,-1.00899,-1.00899
665,17,2.32391,2.32391
665,18,-0.946592,0.0561575
665,19,-1.48575,-1.48575
665,20,0.19508,0.19508
666,1,-2.26428,-2.26428
666,2,-1.8854,-1.8854
666,3,-0.264332,0.888965
666,4,0.262008,0.890842
666,5,0.549557,0.549557
666,6,1.09494,1.09494
666,7,5.14933,5.14933
666,8,0.416575,0.416575
666,9,0.206187,0.206187
666,10,1.81214,1.81214
666,11,0.306727,0.85227
666,12,0.164929,0.164929
666,13,-1.07606,-1.07606
666,14,-1.83935,-1.83935
666,15,2.41477,2.41477
666,16,-1.00938,-1.00938
666,17,2.32477,2.32477
666,18,-0.947405,0.0552627
666,19,-1.48627,-1.48627
666,20,0.193694,0.193694
667,1,-2.26398,-2.26398
667,2,-1.88562,-1.88562
667,3,-0.265236,0.88823
667,4,0.262819,0.890189
667,5,0.551381,0.551381
667,6,1.09507,1.09507
667,7,5.14844,5.14844
667,8,0.415975,0.415975
667,9,0.207,0.207
667,10,1.81157,1.81157
667,11,0.305985,0.852952
667,12,0.164076,0.164076
667,13,-1.07581,-1.07581
667,14,-1.83866,-1.83866
667,15,2.41483,2.41483
667,16,-1.00995,-1.00995
667,17,2.32483,2.32483
667,18,-0.946917,0.0557997
667,19,-1.48609,-1.48609
667,20,0.193442,0.193442
668,1,-2.26467,-2.26467
668,2,-1.88533,-1.88533
668,3,-0.263603,0.889555
668,4,0.261858,0.890963
668,5,0.551273,0.551273
668,6,1.09572,1.09572
668,7,5.14812,5.14812
668,8,0.417238,0.417238
668,9,0.205988,0.205988
668,10,1.81227,1.81227
668,11,0.307717,0.85136
668,12,0.164286,0.164286
668,13,-1.07487,-1.07487
668,14,-1.84024,-1.84024
668,15,2.41506,2.41506
668,16,-1.00987,-1.00987
668,17,2.32526,2.32526
668,18,-0.947981,0.054629
668,19,-1.48728,-1.48728
668,20,0.194257,0.194257
669,1,-2.26311,-2.26311
669,2,-1.88666,-1.88666
669,3,-0.265409,0.88809
669,4,0.262844,0.890169
669,5,0.550912,0.550912
669,6,1.096,1.096
669,7,5.14808,5.14808
669,8,0.415885,0.415885
669,9,0.206994,0.206994
669,10,1.81129,1.81129
669,11,0.30585,0.853075
669,12,0.1642,0.1642
669,13,-1.07663,-1.07663
669,14,-1.84023,-1.84023
669,15,2.41464,2.41464
669,16,-1.00919,-1.00919
669,17,2.32547,2.32547
669,18,-0.947035,0.0556694
669,19,-1.48695,-1.48695
669,20,0.193927,0.193927
670,1,-2.26371,-2.26371
670,2,-1.88653,-1.88653
670,3,-0.264144,0.889117
670,4,0.262203,0.890686
670,5,0.552755,0.552755
670,6,1.09553,1.09553
670,7,5.14708,5.14708
670,8,0.416515,0.416515
670,9,0.207366,0.207366
670,10,1.81082,1.81082
670,11,0.306998,0.852022
670,12,0.162882,0.162882
670,13,-1.07487,-1.07487
670,14,-1.8393,-1.8393
670,15,2.41429,2.41429
670,16,-1.00896,-1.00896
670,17,2.3245,2.3245
670,18,-0.946804,0.0559239
670,19,-1.48667,-1.48667
670,20,0.194554,0.194554
671,1,-2.26373,-2.26373
671,2,-1.88676,-1.88676
671,3,-0.263162,0.889912
671,4,0.261771,0.891033
671,5,0.551568,0.551568
671,6,1.09521,1.09521
671,7,5.14752,5.14752
671,8,0.417191,0.417191
671,9,0.207184,0.207184
671,10,1.81133,1.81133
671,11,0.307604,0.851464
671,12,0.164305,0.164305
671,13,-1.07527,-1.07527
671,14,-1.84076,-1.84076
671,15,2.41364,2.41364
671,16,-1.00804,-1.00804
671,17,2.32454,2.32454
671,18,-0.947659,0.0549833
671,19,-1.48665,-1.48665
671,20,0.194621,0.194621
672,1,-2.26366,-2.26366
672,2,-1.88607,-1.88607
672,3,-0.263861,0.889346
672,4,0.262416,0.890514
672,5,0.551453,0.551453
672,6,1.09532,1.09532
672,7,5.14808,5.14808
672,8,0.416823,0.416823
672,9,0.207813,0.207813
672,10,1.81087,1.81087
672,11,0.306066,0.852877
672,12,0.16463,0.16463
672,13,-1.07559,-1.07559
672,14,-1.84035,-1.84035
672,15,2.4139,2.4139
672,16,-1.00797,-1.00797
672,17,2.32448,2.32448
672,18,-0.946442,0.0563218
672,19,-1.48559,-1.48559
672,20,0.195208,0.195208
673,1,-2.26453,-2.26453
673,2,-1.88507,-1.88507
673,3,-0.263047,0.890005
673,4,0.26169,0.891099
673,5,0.551267,0.551267
673,6,1.09511,1.09511
673,7,5.14819,5.14819
673,8,0.417338,0.417338
673,9,0.20692,0.20692
673,10,1.81107,1.81107
673,11,0.306879,0.852131
673,12,0.163745,0.163745
673,13,-1.07498,-1.07498
673,14,-1.83951,-1.83951
673,15,2.41438,2.41438
673,16,-1.0081,-1.0081
673,17,2.32388,2.32388
673,18,-0.946127,0.056669
673,19,-1.48572,-1.48572
673,20,0.195457,0.195457
674,1,-2.26425,-2.26425
674,2,-1.8855,-1.8855
674,3,-0.263527,0.889617
674,4,0.261633,0.891144
674,5,0.549956,0.549956
674,6,1.09488,1.09488
674,7,5.14891,5.14891
674,8,0.416987,0.416987
674,9,0.206418,0.206418
674,10,1.81175,1.81175
674,11,0.307199,0.851836
674,12,0.164596,0.164596
674,13,-1.07528,-1.07528
674,14,-1.8394,-1.8394
674,15,2.41435,2.41435
674,16,-1.00854,-1.00854
674,17,2.3242,2.3242
674,18,-0.946988,0.0557213
674,19,-1.4859,-1.4859
674,20,0.19456,0.19456
675,1,-2.26391,-2.26391
675,2,-1.88555,-1.88555
675,3,-0.264779,0.888602
675,4,0.262471,0.890469
675,5,0.550972,0.550972
675,6,1.0946,1.0946
675,7,5.14865,5.14865
675,8,0.416177,0.416177
675,9,0.207211,0.207211
675,10,1.81139,1.81139
675,11,0.305971,0.852964
675,12,0.164454,0.164454
675,13,-1.07601,-1.07601
675,14,-1.83868,-1.83868
675,15,2.41439,2.41439
675,16,-1.00919,-1.00919
675,17,2.32431,2.32431
675,18,-0.946699,0.0560395
675,19,-1.48555,-1.48555
675,20,0.193674,0.193674
676,1,-2.26496,-2.26496
676,2,-1.88471,-1.88471
676,3,-0.263328,0.889777
676,4,0.261817,0.890996
676,5,0.550959,0.550959
676,6,1.09526,1.09526
676,7,5.14852,5.14852
676,8,0.417397,0.417397
676,9,0.206099,0.206099
676,10,1.81231,1.81231
676,11,0.307501,0.851559
676,12,0.164603,0.164603
676,13,-1.0746,-1.0746
676,14,-1.83983,-1.83983
676,15,2.41504,2.41504
676,16,-1.00966,-1.00966
676,17,2.32484,2.32484
676,18,-0.947644,0.0549999
676,19,-1.4865,-1.4865
676,20,0.194425,0.194425
677,1,-2.26367,-2.26367
677,2,-1.88571,-1.88571
677,3,-0.265125,0.888321
677,4,0.2626,0.890366
677,5,0.550128,0.550128
677,6,1.09584,1.09584
677,7,5.14872,5.14872
677,8,0.416195,0.416195
677,9,0.206375,0.206375
677,10,1.81182,1.81182
677,11,0.306012,0.852927
677,12,0.164608,0.164608
677,13,-1.07659,-1.07659
677,14,-1.84002,-1.84002
677,15,2.41507,2.41507
677,16,-1.0095,-1.0095
677,17,2.32545,2.32545
677,18,-0.947031,0.0556736
677,19,-1.48676,-1.48676
677,20,0.193976,0.193976
678,1,-2.2636,-2.2636
678,2,-1.88626,-1.88626
678,3,-0.265016,0.88841
678,4,0.262499,0.890447
678,5,0.552115,0.552115
678,6,1.09547,1.09547
678,7,5.14752,5.14752
678,8,0.415986,0.415986
678,9,0.207004,0.207004
678,10,1.81108,1.81108
678,11,0.306509,0.852471
678,12,0.162952,0.162952
678,13,-1.07536,-1.07536
678,14,-1.83866,-1.83866
678,15,2.41471,2.41471
678,16,-1.00954,-1.00954
678,17,2.32465,2.32465
678,18,-0.946686,0.056054
678,19,-1.48664,-1.48664
678,20,0.19389,0.19389
679,1,-2.26356,-2.26356
679,2,-1.88692,-1.88692
679,3,-0.263785,0.889408
679,4,0.262081,0.890784
679,5,0.552078,0.552078
679,6,1.09495,1.09495
679,7,5.14713,5.14713
679,8,0.416733,0.416733
679,9,0.207079,0.207079
679,10,1.81142,1.81142
679,11,0.307628,0.851442
679,12,0.16383,0.16383
679,13,-1.07534,-1.07534
679,14,-1.84004,-1.84004
679,15,2.41374,2.41374
679,16,-1.00862,-1.00862
679,17,2.32451,2.32451
679,18,-0.947836,0.0547888
679,19,-1.48676,-1.48676
679,20,0.193748,0.193748
680,1,-2.26361,-2.26361
680,2,-1.88618,-1.88618
680,3,-0.26371,0.889468
680,4,0.262409,0.89052
680,5,0.551608,0.551608
680,6,1.0955,1.0955
680,7,5.14778,5.14778
680,8,0.417033,0.417033
680,9,0.207477,0.207477
680,10,1.81138,1.81138
680,11,0.306639,0.852351
680,12,0.16509,0.16509
680,13,-1.07533,-1.07533
680,14,-1.84109,-1.84109
680,15,2.41393,2.41393
680,16,-1.00829,-1.00829
680,17,2.32495,2.32495
680,18,-0.947269,0.0554126
680,19,-1.48607,-1.48607
680,20,0.194947,0.194947
681,1,-2.2644,-2.2644
681,2,-1.8848,-1.8848
681,3,-0.263316,0.889787
681,4,0.261715,0.891078
681,5,0.550978,0.550978
681,6,1.09608,1.09608
681,7,5.14835,5.14835
681,8,0.4174,0.4174
681,9,0.206714,0.206714
681,10,1.81125,1.81125
681,11,0.306518,0.852462
681,12,0.16425,0.16425
681,13,-1.0752,-1.0752
681,14,-1.84049,-1.84049
681,15,2.41498,2.41498
681,16,-1.00849,-1.00849
681,17,2.32477,2.32477
681,18,-0.946243,0.0565408
681,19,-1.48633,-1.48633
681,20,0.195998,0.195998
682,1,-2.26357,-2.26357
682,2,-1.88622,-1.88622
682,3,-0.264431,0.888884
682,4,0.261971,0.890872
682,5,0.550575,0.550575
682,6,1.09511,1.09511
682,7,5.14822,5.14822
682,8,0.416203,0.416203
682,9,0.206882,0.206882
682,10,1.81086,1.81086
682,11,0.306436,0.852538
682,12,0.1631,0.1631
682,13,-1.0759,-1.0759
682,14,-1.83864,-1.83864
682,15,2.41441,2.41441
682,16,-1.00833,-1.00833
682,17,2.32402,2.32402
682,18,-0.946099,0.0566996
682,19,-1.48613,-1.48613
682,20,0.194408,0.194408
683,1,-2.26396,-2.26396
683,2,-1.88648,-1.88648
683,3,-0.263704,0.889474
683,4,0.261865,0.890957
683,5,0.55172,0.55172
683,6,1.09417,1.09417
683,7,5.14792,5.14792
683,8,0.416674,0.416674
683,9,0.207305,0.207305
683,10,1.81148,1.81148
683,11,0.307595,0.851473
683,12,0.164038,0.164038
683,13,-1.07483,-1.07483
683,14,-1.83864,-1.83864
683,15,2.41366,2.41366
683,16,-1.00885,-1.00885
683,17,2.32391,2.32391
683,18,-0.947535,0.0551195
683,19,-1.48576,-1.48576
683,20,0.193679,0.193679
684,1,-2.26455,-2.26455
684,2,-1.88511,-1.88511
684,3,-0.263315,0.889788
684,4,0.262129,0.890745
684,5,0.550989,0.550989
684,6,1.09502,1.09502
684,7,5.14862,5.14862
684,8,0.417466,0.417466
684,9,0.207013,0.207013
684,10,1.81212,1.81212
684,11,0.306809,0.852195
684,12,0.165863,0.165863
684,13,-1.07541,-1.07541
684,14,-1.84093,-1.84093
684,15,2.4143,2.4143
684,16,-1.00896,-1.00896
684,17,2.32497,2.32497
684,18,-0.947815,0.0548117
684,19,-1.48601,-1.48601
684,20,0.194469,0.194469
685,1,-2.26467,-2.26467
685,2,-1.88423,-1.88423
685,3,-0.264075,0.889173
685,4,0.262284,0.890621
685,5,0.550047,0.550047
685,6,1.09643,1.09643
685,7,5.14913,5.14913
685,8,0.417123,0.417123
685,9,0.206138,0.206138
685,10,1.81183,1.81183
685,11,0.305939,0.852993
685,12,0.164685,0.164685
685,13,-1.0756,-1.0756
685,14,-1.8405,-1.8405
685,15,2.41575,2.41575
685,16,-1.00935,-1.00935
685,17,2.32543,2.32543
685,18,-0.946329,0.0564461
685,19,-1.48648,-1.48648
685,20,0.195615,0.195615
686,1,-2.26424,-2.26424
686,2,-1.88549,-1.88549
686,3,-0.26464,0.888714
686,4,0.261501,0.89125
686,5,0.550064,0.550064
686,6,1.09622,1.09622
686,7,5.14887,5.14887
686,8,0.416367,0.416367
686,9,0.205674,0.205674
686,10,1.81167,1.81167
686,11,0.307037,0.851985
686,12,0.163062,0.163062
686,13,-1.07548,-1.07548
686,14,-1.83864,-1.83864
686,15,2.41574,2.41574
686,16,-1.01004,-1.01004
686,17,2.32512,2.32512
686,18,-0.946729,0.0560061
686,19,-1.48746,-1.48746
686,20,0.194581,0.194581
687,1,-2.26371,-2.26371
687,2,-1.88726,-1.88726
687,3,-0.264902,0.888502
687,4,0.261748,0.891052
687,5,0.551248,0.551248
687,6,1.09539,1.09539
687,7,5.14834,5.14834
687,8,0.416,0.416
687,9,0.206969,0.206969
687,10,1.81173,1.81173
687,11,0.307372,0.851677
687,12,0.163789,0.163789
687,13,-1.07552,-1.07552
687,14,-1.83887,-1.83887
687,15,2.41461,2.41461
687,16,-1.0104,-1.0104
687,17,2.32534,2.32534
687,18,-0.948517,0.0540405
687,19,-1.48771,-1.48771
687,20,0.193002,0.193002
688,1,-2.26429,-2.26429
688,2,-1.88686,-1.88686
688,3,-0.26402,0.889218
688,4,0.262454,0.890483
688,5,0.552451,0.552451
688,6,1.09586,1.09586
688,7,5.14794,5.14794
688,8,0.416925,0.416925
688,9,0.207905,0.207905
688,10,1.81162,1.81162
688,11,0.306781,0.852221
688,12,0.164613,0.164613
688,13,-1.07545,-1.07545
688,14,-1.841,-1.841
688,15,2.41443,2.41443
688,16,-1.00995,-1.00995
688,17,2.32596,2.32596
688,18,-0.948606,0.0539432
688,19,-1.48749,-1.48749
688,20,0.194078,0.194078
689,1,-2.26412,-2.26412
689,2,-1.8867,-1.8867
689,3,-0.263857,0.88935
689,4,0.262873,0.890146
689,5,0.552243,0.552243
689,6,1.09644,1.09644
689,7,5.14762,5.14762
689,8,0.417016,0.417016
689,9,0.207793,0.207793
689,10,1.81068,1.81068
689,11,0.306081,0.852863
689,12,0.163435,0.163435
689,13,-1.07594,-1.07594
689,14,-1.84133,-1.84133
689,15,2.41433,2.41433
