t,unit,input,output
685,4,2.86503,2.86503
685,5,2.0576,2.0576
685,6,-2.69233,-2.69233
685,7,-2.453,-2.453
685,8,0.698632,0.698632
685,9,-1.06,-1.06
685,10,2.7152,2.7152
685,11,0.019246,0.019246
685,12,1.71872,1.71872
685,13,0.53855,0.53855
685,14,-3.31528,-3.31528
685,15,-2.23066,-2.23066
685,16,-0.936814,-0.936814
685,17,0.277407,0.277407
685,18,-0.866493,-0.866493
685,19,-2.62174,-2.62174
685,20,1.44253,1.44253
686,1,3.07022,3.07022
686,2,0.257453,0.257453
686,3,-1.71858,-1.71858
686,4,2.4572,2.4572
686,5,2.53809,2.53809
686,6,-3.14368,-3.14368
686,7,-1.92093,-1.92093
686,8,0.239521,0.239521
686,9,-0.542029,-0.542029
686,10,3.20274,3.20274
686,11,-0.400847,-0.400847
686,12,1.29889,1.29889
686,13,0.11442,0.11442
686,14,-3.72165,-3.72165
686,15,-2.62304,-2.62304
686,16,-0.516982,-0.516982
686,17,-0.21418,-0.21418
686,18,-1.27657,-1.27657
686,19,-3.21485,-3.21485
686,20,1.05504,1.05504
687,1,3.32888,3.32888
687,2,0.273561,0.273561
687,3,-1.6806,-1.6806
687,4,2.39961,2.39961
687,5,2.9495,2.9495
687,6,-3.40428,-3.40428
687,7,-1.31975,-1.31975
687,8,-0.135918,-0.135918
687,9,-0.115976,-0.115976
687,10,3.631,3.631
687,11,-0.479206,-0.479206
687,12,1.22636,1.22636
687,13,-0.101791,-0.101791
687,14,-3.80923,-3.80923
687,15,-2.7037,-2.7037
687,16,-0.444449,-0.444449
687,17,-0.611506,-0.611506
687,18,-1.33002,-1.33002
687,19,-3.99916,-3.99916
687,20,0.978781,0.978781
688,1,2.67559,2.67559
688,2,-0.68697,-0.68697
688,3,-2.51648,-2.51648
688,4,3.15379,3.15379
688,5,2.332,2.332
688,6,-2.76723,-2.76723
688,7,-1.90992,-1.90992
688,8,0.709309,0.709309
688,9,-0.729769,-0.729769
688,10,3.01887,3.01887
688,11,0.209203,0.209203
688,12,1.91523,1.91523
688,13,0.700844,0.700844
688,14,-3.14774,-3.14774
688,15,-1.97492,-1.97492
688,16,-1.13332,-1.13332
688,17,0.153208,0.153208
688,18,-0.567737,-0.567737
688,19,-3.57173,-3.57173
688,20,1.71712,1.71712
689,1,2.63402,2.63402
689,2,-0.45293,-0.45293
689,3,-2.31953,-2.31953
689,4,2.91493,2.91493
689,5,1.96025,1.96025
689,6,-2.76704,-2.76704
689,7,-2.55701,-2.55701
689,8,1.10601,1.10601
689,9,-1.08232,-1.08232
689,10,2.69195,2.69195
689,11,-0.0372385,-0.0372385
689,12,1.69714,1.69714
689,13,0.795963,0.795963
689,14,-3.46752,-3.46752
689,15,-2.31526,-2.31526
689,16,-0.915234,-0.915234
689,17,0.538315,0.538315
689,18,-0.775456,-0.775456
689,19,-2.54911,-2.54911
689,20,1.39415,1.39415
690,1,2.41511,2.41511
690,2,-0.200246,-0.200246
690,3,-2.36727,-2.36727
690,4,3.08486,3.08486
690,5,1.93023,1.93023
690,6,-2.6016,-2.6016
690,7,-2.54636,-2.54636
690,8,0.820829,0.820829
690,9,-1.14518,-1.14518
690,10,2.61328,2.61328
690,11,0.293594,0.293594
690,12,2.00722,2.00722
690,13,0.739146,0.739146
690,14,-3.20074,-3.20074
690,15,-2.19017,-2.19017
690,16,-1.22531,-1.22531
690,17,0.369948,0.369948
690,18,-0.601129,-0.601129
690,19,-2.44332,-2.44332
690,20,1.57524,1.57524
691,1,2.48512,2.48512
691,2,-0.26939,-0.26939
691,3,-2.20035,-2.20035
691,4,2.94753,2.94753
691,5,2.0019,2.0019
691,6,-2.61503,-2.61503
691,7,-2.68474,-2.68474
691,8,0.963724,0.963724
691,9,-1.17264,-1.17264
691,10,2.53819,2.53819
691,11,0.106988,0.106988
691,12,1.7693,1.7693
691,13,0.712594,0.712594
691,14,-3.28626,-3.28626
691,15,-2.1795,-2.1795
691,16,-0.987396,-0.987396
691,17,0.495594,0.495594
691,18,-0.796052,-0.796052
691,19,-2.50442,-2.50442
691,20,1.61908,1.61908
692,1,2.55831,2.55831
692,2,-0.211388,-0.211388
692,3,-2.19308,-2.19308
692,4,2.98134,2.98134
692,5,1.95101,1.95101
692,6,-2.5988,-2.5988
692,7,-2.52921,-2.52921
692,8,0.749486,0.749486
692,9,-1.18031,-1.18031
692,10,2.61369,2.61369
692,11,0.127041,0.127041
692,12,1.85194,1.85194
692,13,0.626148,0.626148
692,14,-3.21177,-3.21177
692,15,-2.152,-2.152
692,16,-1.07003,-1.07003
692,17,0.37047,0.37047
692,18,-0.744002,-0.744002
692,19,-2.49385,-2.49385
692,20,1.54086,1.54086
693,1,2.81171,2.81171
693,2,0.055075,0.055075
693,3,-1.93001,-1.93001
693,4,2.66578,2.66578
693,5,2.261,2.261
693,6,-2.8823,-2.8823
693,7,-2.27769,-2.27769
693,8,0.563943,0.563943
693,9,-0.840109,-0.840109
693,10,2.90611,2.90611
693,11,-0.179719,-0.179719
693,12,1.49869,1.49869
693,13,0.37159,0.37159
693,14,-3.50962,-3.50962
693,15,-2.39883,-2.39883
693,16,-0.716782,-0.716782
693,17,0.0973545,0.0973545
693,18,-1.07253,-1.07253
693,19,-2.85967,-2.85967
693,20,1.27199,1.27199
694,1,3.35952,3.35952
694,2,0.448703,0.448703
694,3,-1.52234,-1.52234
694,4,2.26356,2.26356
694,5,2.87773,2.87773
694,6,-3.43258,-3.43258
694,7,-1.46593,-1.46593
694,8,-0.141097,-0.141097
694,9,-0.185677,-0.185677
694,10,3.56426,3.56426
694,11,-0.606735,-0.606735
694,12,1.11304,1.11304
694,13,-0.166227,-0.166227
694,14,-3.92601,-3.92601
694,15,-2.8411,-2.8411
694,16,-0.331136,-0.331136
694,17,-0.582885,-0.582885
694,18,-1.46427,-1.46427
694,19,-3.70499,-3.70499
694,20,0.84344,0.84344
695,1,2.97299,2.97299
695,2,-0.281644,-0.281644
695,3,-2.18745,-2.18745
695,4,2.86793,2.86793
695,5,2.69705,2.69705
695,6,-3.05491,-3.05491
695,7,-1.50702,-1.50702
695,8,0.244392,0.244392
695,9,-0.37281,-0.37281
695,10,3.37008,3.37008
695,11,-0.0332207,-0.0332207
695,12,1.65803,1.65803
695,13,0.317708,0.317708
695,14,-3.3777,-3.3777
695,15,-2.23526,-2.23526
695,16,-0.876119,-0.876119
695,17,-0.280138,-0.280138
695,18,-0.862483,-0.862483
695,19,-3.98705,-3.98705
695,20,1.44861,1.44861
696,1,2.62928,2.62928
696,2,-0.691922,-0.691922
696,3,-2.46221,-2.46221
696,4,3.05285,3.05285
696,5,2.07076,2.07076
696,6,-2.73662,-2.73662
696,7,-2.33871,-2.33871
696,8,1.05865,1.05865
696,9,-0.97901,-0.97901
696,10,2.7827,2.7827
696,11,0.0668915,0.0668915
696,12,1.79465,1.79465
696,13,0.835793,0.835793
696,14,-3.31582,-3.31582
696,15,-2.12229,-2.12229
696,16,-1.01274,-1.01274
696,17,0.474893,0.474893
696,18,-0.653459,-0.653459
696,19,-2.96599,-2.96599
696,20,1.57899,1.57899
697,1,2.52083,2.52083
697,2,-0.248423,-0.248423
697,3,-2.33429,-2.33429
697,4,2.9929,2.9929
697,5,1.91703,1.91703
697,6,-2.68943,-2.68943
697,7,-2.56044,-2.56044
697,8,0.927521,0.927521
697,9,-1.12627,-1.12627
697,10,2.65492,2.65492
697,11,0.140251,0.140251
697,12,1.8742,1.8742
697,13,0.750353,0.750353
697,14,-3.34708,-3.34708
697,15,-2.2949,-2.2949
697,16,-1.09229,-1.09229
697,17,0.430909,0.430909
697,18,-0.682699,-0.682699
697,19,-2.40883,-2.40883
697,20,1.43365,1.43365
698,1,2.4114,2.4114
698,2,-0.247967,-0.247967
698,3,-2.29672,-2.29672
698,4,3.03304,3.03304
698,5,1.97624,1.97624
698,6,-2.58739,-2.58739
698,7,-2.64195,-2.64195
698,8,0.914962,0.914962
698,9,-1.16302,-1.16302
698,10,2.55059,2.55059
698,11,0.230125,0.230125
698,12,1.90148,1.90148
698,13,0.743904,0.743904
698,14,-3.21961,-3.21961
698,15,-2.15661,-2.15661
698,16,-1.11957,-1.11957
698,17,0.4472,0.4472
698,18,-0.688704,-0.688704
698,19,-2.48993,-2.48993
698,20,1.64955,1.64955
699,1,2.53029,2.53029
699,2,-0.255274,-0.255274
699,3,-2.18704,-2.18704
699,4,2.96501,2.96501
699,5,1.95644,1.95644
699,6,-2.59875,-2.59875
699,7,-2.62623,-2.62623
699,8,0.864659,0.864659
699,9,-1.20511,-1.20511
699,10,2.55679,2.55679
699,11,0.106032,0.106032
699,12,1.80853,1.80853
699,13,0.672348,0.672348
699,14,-3.248,-3.248
699,15,-2.16523,-2.16523
699,16,-1.02662,-1.02662
699,17,0.456604,0.456604
699,18,-0.770862,-0.770862
699,19,-2.46389,-2.46389
699,20,1.57916,1.57916
