t,unit,input,output
655,6,3.51408,-0.0904925
655,7,-2.61583,0.113717
655,8,0.412673,0.742491
655,9,3.21013,-0.0608059
655,10,3.43759,-0.0908228
655,11,-0.731621,0.324886
655,12,1.48608,-0.213989
655,13,3.28917,-0.0763126
655,14,-2.98124,0.00628825
655,15,-2.04584,0.0223275
655,16,0.337147,0.823235
655,17,-2.24096,0.0975454
655,18,0.328051,0.832143
655,19,3.99709,-0.000727642
655,20,1.18267,-0.146116
655,21,2.21504,0.0898638
655,22,-2.2748,0.106345
655,23,3.40296,-0.0892259
655,24,-3.28707,-0.0759665
655,25,-0.31941,0.840429
655,26,2.46078,0.128373
655,27,0.654537,0.430117
655,28,-2.92359,0.0258865
655,29,1.77361,-0.11715
655,30,2.19537,0.0835102
655,31,1.79112,-0.108427
655,32,2.90289,0.0329376
655,33,3.41004,-0.0896418
655,34,-0.5954,0.510784
655,35,0.425115,0.728136
655,36,-3.45202,-0.0911643
655,37,1.06991,1.06991
655,38,1.18426,-0.147049
655,39,-3.75171,-0.059671
655,40,-2.90808,-2.90808
655,41,3.57399,-0.0866677
655,42,0.351269,0.351269
655,43,-2.95423,-2.95423
655,44,2.80927,0.0639016
655,45,-0.776876,0.264258
655,46,-2.75982,0.0790026
655,47,-0.276577,-0.276577
655,48,-1.94339,-0.0289784
655,49,-1.22644,-0.169448
655,50,-2.12777,-2.12777
656,1,3.51878,-0.0903029
656,2,-3.71436,-0.0669876
656,3,-1.86592,-0.0697533
656,4,0.0252872,0.998948
656,5,1.14837,-0.124572
656,6,3.43462,-0.0907288
656,7,-2.55254,0.123009
656,8,0.346918,0.81346
656,9,3.13863,-0.042786
656,10,3.51487,-0.0904621
656,11,-0.802586,0.230504
656,12,1.56007,-0.200412
656,13,3.216,-0.0621263
656,14,-3.05032,-0.0164272
656,15,-1.97455,-0.0128771
656,16,0.408739,0.746973
656,17,-2.15911,0.0706606
656,18,0.399446,0.757446
656,19,3.92176,-0.0197507
656,20,1.25657,-0.182779
656,21,2.28964,0.109752
656,22,-2.35131,0.120873
656,23,3.47113,-0.0913252
656,24,-3.3646,-0.0861753
656,25,-0.253974,0.897223
656,26,2.51274,0.126577
656,27,0.735825,0.319201
656,28,-3.00497,-0.00165432
656,29,1.69977,-0.15158
656,30,2.2626,0.103336
656,31,1.86691,-0.0692284
656,32,2.97538,0.00826536
656,33,3.33574,-0.0829976
656,34,-0.670307,0.408508
656,35,0.349601,0.810738
656,36,-3.51647,-0.0903987
656,37,1.13936,1.13936
656,38,1.25091,-0.180444
656,39,-3.83269,-0.041671
656,40,-2.83515,-2.83515
656,41,3.65023,-0.077669
656,42,0.272608,0.272608
656,43,-2.88234,-2.88234
656,44,2.88012,0.0406468
656,45,-0.702097,0.365021
656,46,-2.83131,0.0568301
656,47,-0.350931,-0.350931
656,48,-1.8708,-0.0671791
656,49,-1.28604,-0.193672
656,50,-2.20709,-2.20709
657,1,3.49039,-0.0911545
657,2,-3.68452,-0.072278
657,3,-1.89622,-0.0537671
657,4,0.0553107,0.994975
657,5,1.17294,-0.140291
657,6,3.46722,-0.0913191
657,7,-2.57449,0.12027
657,8,0.370528,0.788981
657,9,3.16574,-0.0500214
657,10,3.48358,-0.0912528
657,11,-0.775338,0.266294
657,12,1.53132,-0.206861
657,13,3.24444,-0.0681511
657,14,-3.02478,-0.00818451
657,15,-2.00159,0.000793285
657,16,0.381215,0.77752
657,17,-2.19298,0.0827078
657,18,0.372094,0.787317
657,19,3.95136,-0.0122609
657,20,1.22772,-0.17006
657,21,2.26039,0.102772
657,22,-2.3208,0.115988
657,23,3.44615,-0.0910482
657,24,-3.33372,-0.0827478
657,25,-0.277281,0.878243
657,26,2.49899,0.127375
657,27,0.702231,0.364837
657,28,-2.97112,0.00970789
657,29,1.72837,-0.138769
657,30,2.23814,0.0967501
657,31,1.83699,-0.0849075
657,32,2.94743,0.0177562
657,33,3.36492,-0.0862058
657,34,-0.641008,0.448645
657,35,0.379476,0.7794
657,36,-3.49384,-0.091089
657,37,1.11418,1.11418
657,38,1.22704,-0.169736
657,39,-3.79895,-0.0494723
657,40,-2.86316,-2.86316
657,41,3.61978,-0.0817834
657,42,0.304415,0.304415
657,43,-2.90988,-2.90988
657,44,2.85363,0.0495041
657,45,-0.731242,0.325398
657,46,-2.80428,0.0654771
657,47,-0.321993,-0.321993
657,48,-1.89853,-0.0525472
657,49,-1.26677,-0.186791
657,50,-2.17455,-2.17455
658,1,3.49616,-0.0910389
658,2,-3.69078,-0.071212
658,3,-1.88973,-0.0571926
658,4,0.049004,0.996055
658,5,1.16869,-0.137676
658,6,3.45971,-0.0912688
658,7,-2.57111,0.120726
658,8,0.36644,0.793304
658,9,3.16041,-0.0486351
658,10,3.49043,-0.0911539
658,11,-0.780789,0.259084
658,12,1.53724,-0.205651
658,13,3.23859,-0.0669645
658,14,-3.02953,-0.0097335
658,15,-1.99641,-0.00179709
658,16,0.386623,0.771633
658,17,-2.18522,0.0800585
658,18,0.377414,0.781623
658,19,3.94519,-0.0138232
658,20,1.23365,-0.172841
658,21,2.26642,0.104299
658,22,-2.32745,0.117157
658,23,3.45055,-0.0911382
658,24,-3.34044,-0.0835665
658,25,-0.273561,0.881367
658,26,2.49896,0.127376
658,27,0.709691,0.354666
658,28,-2.97903,0.0070353
658,29,1.72263,-0.141398
658,30,2.24259,0.0980035
658,31,1.84356,-0.0814821
658,32,2.95308,0.0158298
658,33,3.35892,-0.0856094
658,34,-0.647123,0.440273
658,35,0.373189,0.786149
658,36,-3.49733,-0.0910118
658,37,1.1186,1.1186
658,38,1.23094,-0.171581
658,39,-3.80682,-0.0476886
658,40,-2.85756,-2.85756
658,41,3.62639,-0.0809474
658,42,0.297469,0.297469
658,43,-2.90448,-2.90448
658,44,2.85859,0.0478561
658,45,-0.725102,0.333716
658,46,-2.80955,0.0638147
658,47,-0.327947,-0.327947
658,48,-1.89294,-0.0554962
658,49,-1.26898,-0.187624
658,50,-2.18177,-2.18177
659,1,3.58341,-0.0857968
659,2,-3.77795,-0.0541231
659,3,-1.80261,-0.102617
659,4,-0.038153,0.997607
659,5,1.08109,-0.074203
659,6,3.3728,-0.0869403
659,7,-2.48337,0.128002
659,8,0.278854,0.87691
659,9,3.07304,-0.0235603
659,10,3.57747,-0.0863541
659,11,-0.868086,0.147647
659,12,1.62449,-0.181149
659,13,3.15135,-0.0462385
659,14,-3.11701,-0.0367009
659,15,-1.90901,-0.0470194
659,16,0.473947,0.669366
659,17,-2.09831,0.0461102
659,18,0.464759,0.680699
659,19,3.85798,-0.0356035
659,20,1.32089,-0.203828
659,21,2.35365,0.121197
659,22,-2.41454,0.127107
659,23,3.53812,-0.0893217
659,24,-3.42756,-0.0904732
659,25,-0.185875,0.944129
659,26,2.58745,0.118406
659,27,0.796688,0.238196
659,28,-3.06586,-0.0213278
659,29,1.63532,-0.177322
659,30,2.3301,0.117605
659,31,1.93065,-0.0356357
659,32,3.04037,-0.0132409
659,33,3.27169,-0.0733211
659,34,-0.734343,0.321203
659,35,0.286012,0.870768
659,36,-3.58507,-0.0856355
659,37,1.20621,1.20621
659,38,1.31862,-0.203254
659,39,-3.89363,-0.0268131
659,40,-2.77023,-2.77023
659,41,3.71348,-0.0671517
659,42,0.21041,0.21041
659,43,-2.81713,-2.81713
659,44,2.94606,0.0182213
659,45,-0.637884,0.45292
659,46,-2.89694,0.0349578
659,47,-0.415202,-0.415202
659,48,-1.80562,-0.101088
659,49,-1.35698,-0.211291
659,50,-2.26876,-2.26876
660,1,3.44946,-0.0911175
660,2,-3.64212,-0.0788288
660,3,-1.93907,-0.0312317
660,4,0.0977117,0.984369
660,5,1.21138,-0.161952
660,6,3.51256,-0.0905499
660,7,-2.61039,0.114679
660,8,0.407854,0.747976
660,9,3.2066,-0.0599996
660,10,3.44006,-0.0908946
660,11,-0.73522,0.320018
660,12,1.48904,-0.213642
660,13,3.28588,-0.0757693
660,14,-2.98533,0.00491358
660,15,-2.04189,0.0204568
660,16,0.340964,0.819442
660,17,-2.2396,0.0971631
660,18,0.331956,0.828342
660,19,3.99426,-0.00143775
660,20,1.1859,-0.147996
660,21,2.21816,0.0908315
660,22,-2.27711,0.106893
660,23,3.40764,-0.0895062
660,24,-3.2893,-0.0763343
660,25,-0.314023,0.845505
660,26,2.46956,0.128304
660,27,0.656534,0.427382
660,28,-2.9249,0.0254395
660,29,1.77026,-0.1188
660,30,2.19978,0.0849713
660,31,1.79333,-0.107315
660,32,2.90628,0.0317825
660,33,3.40677,-0.0894555
660,34,-0.598259,0.506911
660,35,0.42223,0.731489
660,36,-3.45765,-0.0912461
660,37,1.07426,1.07426
660,38,1.18952,-0.150075
660,39,-3.75305,-0.0593948
660,40,-2.90468,-2.90468
660,41,3.57646,-0.0864464
660,42,0.348935,0.348935
660,43,-2.95049,-2.95049
660,44,2.81329,0.0626266
660,45,-0.774183,0.267826
660,46,-2.76344,0.0779397
660,47,-0.279638,-0.279638
660,48,-1.94015,-0.0306679
660,49,-1.23311,-0.172593
660,50,-2.12998,-2.12998
661,1,3.53533,-0.0894825
661,2,-3.7308,-0.063857
661,3,-1.84948,-0.0783841
661,4,0.00886812,0.999871
661,5,1.1317,-0.113083
661,6,3.41824,-0.0900662
661,7,-2.53566,0.124746
661,8,0.330099,0.830154
661,9,3.12204,-0.0381391
661,10,3.53125,-0.0897066
661,11,-0.819262,0.208946
661,12,1.57659,-0.19608
661,13,3.19946,-0.0583415
661,14,-3.06697,-0.0216765
661,15,-1.95802,-0.021376
661,16,0.425324,0.727893
661,17,-2.14294,0.0644835
661,18,0.416031,0.738643
661,19,3.90533,-0.0238843
661,20,1.27303,-0.189123
661,21,2.30607,0.113197
661,22,-2.36778,0.123002
661,23,3.48775,-0.0911975
661,24,-3.38094,-0.0876388
661,25,-0.23724,0.909956
661,26,2.52979,0.125274
661,27,0.751881,0.29758
661,28,-3.02124,-0.00702646
661,29,1.68336,-0.158576
661,30,2.27941,0.107433
661,31,1.88347,-0.0604971
661,32,2.99195,0.0026886
661,33,3.3193,-0.0808546
661,34,-0.686751,0.385992
661,35,0.333185,0.827139
661,36,-3.5332,-0.0896015
661,37,1.15589,1.15589
661,38,1.26753,-0.187076
661,39,-3.84905,-0.037763
661,40,-2.81866,-2.81866
661,41,3.66668,-0.0751792
661,42,0.256336,0.256336
661,43,-2.8658,-2.8658
661,44,2.89665,0.0350558
661,45,-0.685631,0.387525
661,46,-2.84787,0.0514082
661,47,-0.367382,-0.367382
661,48,-1.85426,-0.0758778
661,49,-1.30294,-0.198963
661,50,-2.22333,-2.22333
662,1,3.56882,-0.087115
662,2,-3.76259,-0.0574084
662,3,-1.81825,-0.0946136
662,4,-0.022751,0.999149
662,5,1.09379,-0.0845133
662,6,3.38984,-0.088334
662,7,-2.49469,0.127577
662,8,0.291103,0.866321
662,9,3.08718,-0.0278868
662,10,3.56134,-0.0877246
662,11,-0.854031,0.16499
662,12,1.60952,-0.186176
662,13,3.1661,-0.0501126
662,14,-3.10369,-0.0328198
662,15,-1.92295,-0.0396778
662,16,0.459839,0.686718
662,17,-2.11593,0.0535862
662,18,0.450755,0.697737
662,19,3.87334,-0.0318434
662,20,1.30596,-0.199833
662,21,2.33855,0.118977
662,22,-2.39861,0.126031
662,23,3.52525,-0.0900105
662,24,-3.41137,-0.0897146
662,25,-0.197736,0.936914
662,26,2.58047,0.119433
662,27,0.779439,0.260867
662,28,-3.04824,-0.0157638
662,29,1.65012,-0.171842
662,30,2.31732,0.115353
662,31,1.91487,-0.0439298
662,32,3.02587,-0.00853891
662,33,3.28671,-0.0759075
662,34,-0.719071,0.341904
662,35,0.301456,0.857078
662,36,-3.57351,-0.0867104
662,37,1.193,1.193
662,38,1.30638,-0.199954
662,39,-3.87616,-0.0311491
662,40,-2.78479,-2.78479
662,41,3.69766,-0.0700141
662,42,0.226863,0.226863
662,43,-2.83132,-2.83132
662,44,2.9323,0.0229155
662,45,-0.653203,0.431944
662,46,-2.88283,0.0397315
662,47,-0.40014,-0.40014
662,48,-1.82016,-0.0936295
662,49,-1.34714,-0.209559
662,50,-2.25203,-2.25203
663,1,3.44894,-0.0911073
663,2,-3.64189,-0.0788614
663,3,-1.93918,-0.0311739
663,4,0.0979986,0.984277
663,5,1.21258,-0.162566
663,6,3.512,-0.0905704
663,7,-2.61194,0.114408
663,8,0.409041,0.746629
663,9,3.20714,-0.0601245
663,10,3.44009,-0.0908955
663,11,-0.73467,0.320761
663,12,1.48879,-0.213672
663,13,3.28626,-0.0758331
663,14,-2.98451,0.00518753
663,15,-2.04266,0.0208228
663,16,0.340275,0.820129
663,17,-2.23902,0.0970003
663,18,0.33121,0.829072
663,19,3.99446,-0.00138695
663,20,1.18553,-0.147786
663,21,2.21782,0.0907261
663,22,-2.27723,0.106923
663,23,3.40649,-0.0894391
663,24,-3.28945,-0.0763576
663,25,-0.315572,0.844053
663,26,2.46619,0.128342
663,27,0.656738,0.427101
663,28,-2.92556,0.025213
663,29,1.77073,-0.118572
663,30,2.19883,0.0846586
663,31,1.79353,-0.107215
663,32,2.90583,0.0319358
663,33,3.40718,-0.0894791
663,34,-0.598073,0.507163
663,35,0.422443,0.731242
663,36,-3.456,-0.091225
663,37,1.07326,1.07326
663,38,1.18805,-0.149235
663,39,-3.75368,-0.0592647
663,40,-2.90516,-2.90516
663,41,3.5765,-0.0864424
663,42,0.348868,0.348868
663,43,-2.95115,-2.95115
663,44,2.81248,0.0628853
663,45,-0.77426,0.267724
663,46,-2.76286,0.0781104
663,47,-0.279341,-0.279341
663,48,-1.94051,-0.0304762
663,49,-1.23089,-0.171559
663,50,-2.13012,-2.13012
664,1,3.54467,-0.088917
664,2,-3.74016,-0.0620096
664,3,-1.84012,-0.0832768
664,4,-0.000500139,1
664,5,1.12236,-0.106358
664,6,3.40888,-0.0895771
664,7,-2.52637,0.125563
664,8,0.320807,0.839101
664,9,3.1127,-0.0354535
664,10,3.54062,-0.0891712
664,11,-0.828562,0.197051
664,12,1.58594,-0.193436
664,13,3.19012,-0.0561153
664,14,-3.07631,-0.0245688
664,15,-1.94866,-0.0262344
664,16,0.434654,0.716951
664,17,-2.13351,0.0607578
664,18,0.425363,0.727847
664,19,3.89596,-0.0262328
664,20,1.2824,-0.192439
664,21,2.31545,0.115007
664,22,-2.37713,0.124052
664,23,3.4971,-0.0910172
664,24,-3.39034,-0.0883709
664,25,-0.227915,0.916717
664,26,2.53911,0.124418
664,27,0.761363,0.284887
664,28,-3.03063,-0.0100902
664,29,1.67397,-0.162454
664,30,2.28869,0.109542
664,31,1.89279,-0.0555774
664,32,3.00129,-0.000429737
664,33,3.30992,-0.0795261
664,34,-0.696126,0.373175
664,35,0.323808,0.836233
664,36,-3.54254,-0.0890524
664,37,1.16529,1.16529
664,38,1.27689,-0.190518
664,39,-3.85839,-0.0355024
664,40,-2.80929,-2.80929
664,41,3.67603,-0.0736832
664,42,0.246927,0.246927
664,43,-2.85645,-2.85645
664,44,2.90602,0.0318709
664,45,-0.67626,0.400354
664,46,-2.85723,0.0483109
664,47,-0.376757,-0.376757
664,48,-1.84491,-0.080779
664,49,-1.31226,-0.201584
664,50,-2.23274,-2.23274
665,1,3.46602,-0.0913145
665,2,-3.65958,-0.0762756
665,3,-1.92132,-0.0405338
665,4,0.080252,0.98944
665,5,1.19619,-0.153825
665,6,3.49327,-0.0911006
665,7,-2.59674,0.116962
665,8,0.393375,0.764203
665,9,3.18993,-0.0560699
665,10,3.45817,-0.0912521
665,11,-0.751346,0.298298
665,12,1.50656,-0.211237
665,13,3.26896,-0.0728299
665,14,-3.00113,-0.000375865
665,15,-2.02564,0.0126418
665,16,0.357144,0.803003
665,17,-2.21952,0.0912476
665,18,0.348082,0.812281
665,19,3.97639,-0.00593202
665,20,1.20304,-0.15756
665,21,2.23559,0.0960197
665,22,-2.29544,0.111008
665,23,3.42282,-0.0902761
665,24,-3.30811,-0.0792596
665,25,-0.29991,0.858475
665,26,2.4794,0.128113
665,27,0.675973,0.400747
665,28,-2.94468,0.0186904
665,29,1.75303,-0.127167
665,30,2.21491,0.0898221
665,31,1.81171,-0.0979717
665,32,2.92305,0.0260679
665,33,3.38964,-0.0883187
665,34,-0.616046,0.482739
665,35,0.404496,0.751775
665,36,-3.47141,-0.0913251
665,37,1.09042,1.09042
665,38,1.2041,-0.158127
665,39,-3.77265,-0.0552676
665,40,-2.88765,-2.88765
665,41,3.59453,-0.0846779
665,42,0.330149,0.330149
665,43,-2.93406,-2.93406
665,44,2.82963,0.0573769
665,45,-0.756255,0.291718
665,46,-2.78008,0.0729599
665,47,-0.297169,-0.297169
665,48,-1.92303,-0.0396386
665,49,-1.24542,-0.178107
665,50,-2.14871,-2.14871
666,1,3.48217,-0.091268
666,2,-3.67729,-0.0734779
666,3,-1.90308,-0.0501453
666,4,0.0624296,0.993601
666,5,1.18393,-0.146855
666,6,3.47232,-0.0913243
666,7,-2.5873,0.11843
666,8,0.382084,0.776578
666,9,3.17484,-0.0523434
666,10,3.47741,-0.091306
666,11,-0.766365,0.278216
666,12,1.52337,-0.208388
666,13,3.25258,-0.0697592
666,14,-3.01456,-0.00482945
666,15,-2.01084,0.00538734
666,16,0.372342,0.787052
666,17,-2.19734,0.0841641
666,18,0.363083,0.796827
666,19,3.95875,-0.0103906
666,20,1.21981,-0.166218
666,21,2.25273,0.100768
666,22,-2.31417,0.114766
666,23,3.43543,-0.0907553
666,24,-3.3273,-0.0819283
666,25,-0.28924,0.867957
666,26,2.48012,0.128094
666,27,0.697519,0.371271
666,28,-2.96686,0.0111496
666,29,1.73652,-0.134987
666,30,2.22724,0.0935799
666,31,1.83005,-0.0885181
666,32,2.93893,0.0206515
666,33,3.37263,-0.0869247
666,34,-0.633446,0.458989
666,35,0.386668,0.771583
666,36,-3.48142,-0.0912754
666,37,1.1036,1.1036
666,38,1.21547,-0.16404
666,39,-3.79461,-0.050448
666,40,-2.87166,-2.87166
666,41,3.61308,-0.0825987
666,42,0.310264,0.310264
666,43,-2.91875,-2.91875
666,44,2.844,0.0526824
666,45,-0.738849,0.315118
666,46,-2.7951,0.0683466
666,47,-0.314157,-0.314157
666,48,-1.90716,-0.0479909
666,49,-1.25194,-0.180877
666,50,-2.1692,-2.1692
667,1,3.56538,-0.0874015
667,2,-3.76028,-0.0578938
667,3,-1.82023,-0.0935948
667,4,-0.0205033,0.999309
667,5,1.09972,-0.0891991
667,6,3.39003,-0.0883476
667,7,-2.50266,0.127184
667,8,0.297862,0.860317
667,9,3.09126,-0.0291197
667,10,3.56005,-0.0878254
667,11,-0.849722,0.170359
667,12,1.60661,-0.187118
667,13,3.16935,-0.0509471
667,14,-3.0985,-0.0312861
667,15,-1.92716,-0.0374663
667,16,0.455764,0.691676
667,17,-2.11509,0.0532363
667,18,0.446554,0.70279
667,19,3.87563,-0.0312792
667,20,1.30304,-0.198992
667,21,2.33589,0.118556
667,22,-2.39696,0.1259
667,23,3.51955,-0.0902698
667,24,-3.41019,-0.0896503
667,25,-0.20481,0.932414
667,26,2.56691,0.121275
667,27,0.779943,0.260201
667,28,-3.04892,-0.0159835
667,29,1.65311,-0.170702
667,30,2.31127,0.114215
667,31,1.91291,-0.0449627
667,32,3.02227,-0.0073637
667,33,3.28947,-0.0763611
667,34,-0.71661,0.345249
667,35,0.303664,0.855072
667,36,-3.56602,-0.0873485
667,37,1.1879,1.1879
667,38,1.2999,-0.198062
667,39,-3.8766,-0.0310407
667,40,-2.7882,-2.7882
667,41,3.69588,-0.0703262
667,42,0.227589,0.227589
667,43,-2.83524,-2.83524
667,44,2.92787,0.0244246
667,45,-0.655652,0.428589
667,46,-2.87877,0.0410998
667,47,-0.397421,-0.397421
667,48,-1.82366,-0.0918261
667,49,-1.33732,-0.207606
667,50,-2.25166,-2.25166
668,1,3.43759,-0.0908226
668,2,-3.63064,-0.0803918
668,3,-1.9504,-0.0253259
668,4,0.109196,0.980501
668,5,1.22389,-0.16822
668,6,3.52315,-0.0901094
668,7,-2.62359,0.112296
668,8,0.420641,0.733329
668,9,3.2184,-0.0626597
668,10,3.42888,-0.0905245
668,11,-0.723183,0.33632
668,12,1.47761,-0.214889
668,13,3.29757,-0.0776577
668,14,-2.97313,0.00902718
668,15,-2.05392,0.0261285
668,16,0.328908,0.831312
668,17,-2.24989,0.100005
668,18,0.31987,0.839992
668,19,4.00555,0.00138642
668,20,1.17429,-0.141116
668,21,2.20667,0.087215
668,22,-2.26607,0.104212
668,23,3.39512,-0.0887119
668,24,-3.27846,-0.0745104
668,25,-0.327047,0.833115
668,26,2.45456,0.128362
668,27,0.645889,0.441963
668,28,-2.91452,0.0289767
668,29,1.78185,-0.113065
668,30,2.18731,0.080776
668,31,1.78236,-0.112812
668,32,2.89453,0.035775
668,33,3.41841,-0.090074
668,34,-0.586956,0.522196
668,35,0.433577,0.718223
668,36,-3.44448,-0.0910093
668,37,1.06218,1.06218
668,38,1.17671,-0.142575
668,39,-3.74259,-0.0615245
668,40,-2.91634,-2.91634
668,41,3.56529,-0.0874085
668,42,0.359825,0.359825
668,43,-2.96244,-2.96244
668,44,2.80129,0.0664159
668,45,-0.785399,0.253004
668,46,-2.75161,0.0813834
668,47,-0.268204,-0.268204
668,48,-1.95174,-0.0246319
668,49,-1.21927,-0.165949
668,50,-2.11906,-2.11906
669,1,3.55901,-0.0879052
669,2,-3.75476,-0.059041
669,3,-1.82548,-0.0908854
669,4,-0.0151502,0.999622
669,5,1.10858,-0.0960551
669,6,3.39398,-0.0886322
669,7,-2.51312,0.126552
669,8,0.307306,0.851738
669,9,3.09862,-0.0313191
669,10,3.55543,-0.0881734
669,11,-0.842627,0.179249
669,12,1.60029,-0.189118
669,13,3.17578,-0.0525805
669,14,-3.09016,-0.0287869
669,15,-1.93447,-0.0336359
669,16,0.448872,0.700005
669,17,-2.11827,0.0545579
669,18,0.439564,0.711136
669,19,3.88142,-0.0298487
669,20,1.29684,-0.197131
669,21,2.32996,0.117582
669,22,-2.39173,0.125463
669,23,3.51097,-0.0906077
669,24,-3.40507,-0.0893549
669,25,-0.214317,0.92614
669,26,2.55131,0.123146
669,27,0.7767,0.264491
669,28,-3.04581,-0.0149874
669,29,1.65952,-0.168222
669,30,2.30231,0.112438
669,31,1.90722,-0.0479632
669,32,3.01553,-0.00514768
669,33,3.29541,-0.0773172
669,34,-0.710604,0.353422
669,35,0.309213,0.84998
669,36,-3.55604,-0.0881286
669,37,1.1792,1.1792
669,38,1.29064,-0.195181
669,39,-3.87351,-0.0318037
669,40,-2.795,-2.795
669,41,3.69066,-0.0712325
669,42,0.231962,0.231962
669,43,-2.84222,-2.84222
669,44,2.92012,0.0270699
669,45,-0.66185,0.420096
669,46,-2.87134,0.0435977
669,47,-0.391194,-0.391194
669,48,-1.83072,-0.0881698
669,49,-1.32522,-0.204886
669,50,-2.24783,-2.24783
670,1,3.5625,-0.087633
670,2,-3.75577,-0.0588331
670,3,-1.82525,-0.0910014
670,4,-0.0159426,0.999582
670,5,1.09908,-0.0887032
670,6,3.39778,-0.0888925
670,7,-2.49917,0.127366
670,8,0.296143,0.861855
670,9,3.0934,-0.0297625
670,10,3.55408,-0.088272
670,11,-0.847953,0.17257
670,12,1.6028,-0.188329
670,13,3.17259,-0.0517738
670,14,-3.09795,-0.0311198
670,15,-1.92896,-0.0365231
670,16,0.453789,0.69407
670,17,-2.1242,0.0569977
670,18,0.444766,0.704932
670,19,3.88027,-0.0301344
670,20,1.29935,-0.197896
670,21,2.33184,0.117896
670,22,-2.39134,0.125429
670,23,3.51988,-0.0902556
670,24,-3.40389,-0.0892835
670,25,-0.202455,0.933928
670,26,2.57857,0.119702
670,27,0.771522,0.271357
670,28,-3.04001,-0.0131255
670,29,1.65668,-0.169327
670,30,2.31193,0.11434
670,31,1.9076,-0.047763
670,32,3.0195,-0.00645344
670,33,3.29332,-0.0769848
670,34,-0.712183,0.351272
670,35,0.308368,0.85076
670,36,-3.56896,-0.0871032
670,37,1.18728,1.18728
670,38,1.30142,-0.198514
670,39,-3.86804,-0.0331463
670,40,-2.79124,-2.79124
670,41,3.69049,-0.0712628
670,42,0.234362,0.234362
670,43,-2.83747,-2.83747
670,44,2.92633,0.0249501
670,45,-0.660182,0.422382
670,46,-2.87663,0.0418211
670,47,-0.393397,-0.393397
670,48,-1.82666,-0.0902725
670,49,-1.34356,-0.208874
670,50,-2.24444,-2.24444
671,1,3.48735,-0.0912036
671,2,-3.68042,-0.0729624
671,3,-1.9006,-0.0514522
671,4,0.0595001,0.994187
671,5,1.1745,-0.14124
671,6,3.47314,-0.0913229
671,7,-2.574,0.120336
671,8,0.370946,0.788537
671,9,3.16878,-0.0508013
671,10,3.47874,-0.0912975
671,11,-0.773058,0.269318
671,12,1.52729,-0.207649
671,13,3.24782,-0.0688249
671,14,-3.02276,-0.00752264
671,15,-2.00439,0.00219024
671,16,0.378602,0.780344
671,17,-2.20016,0.0850985
671,18,0.369508,0.790063
671,19,3.95594,-0.0111034
671,20,1.22399,-0.168264
671,21,2.25628,0.101705
671,22,-2.3159,0.115092
671,23,3.44459,-0.0910121
671,24,-3.3281,-0.0820325
671,25,-0.277633,0.877945
671,26,2.5033,0.12715
671,27,0.695434,0.374119
671,28,-2.96447,0.0119603
671,29,1.73233,-0.136939
671,30,2.23703,0.0964335
671,31,1.83223,-0.0873866
671,32,2.94425,0.0188384
671,33,3.36873,-0.0865681
671,34,-0.636594,0.454683
671,35,0.383925,0.774576
671,36,-3.49388,-0.0910881
671,37,1.1114,1.1114
671,38,1.226,-0.169238
671,39,-3.7926,-0.0508977
671,40,-2.86677,-2.86677
671,41,3.61514,-0.0823513
671,42,0.310228,0.310228
671,43,-2.91282,-2.91282
671,44,2.85072,0.0504666
671,45,-0.735696,0.319375
671,46,-2.80121,0.0664434
671,47,-0.317818,-0.317818
671,48,-1.90207,-0.0506765
671,49,-1.26852,-0.187453
671,50,-2.1688,-2.1688
672,1,3.53077,-0.0897324
672,2,-3.72543,-0.0648967
672,3,-1.85505,-0.0754635
672,4,0.0143712,0.99966
672,5,1.13437,-0.114968
672,6,3.42488,-0.0903643
672,7,-2.53673,0.124646
672,8,0.332008,0.828291
672,9,3.12588,-0.0392282
672,10,3.52515,-0.0900153
672,11,-0.815455,0.213843
672,12,1.57186,-0.197367
672,13,3.20402,-0.0594058
672,14,-3.06397,-0.020737
672,15,-1.96197,-0.0193365
672,16,0.421189,0.732695
672,17,-2.15047,0.0673925
672,18,0.411963,0.743302
672,19,3.91059,-0.022564
672,20,1.26819,-0.187329
672,21,2.30099,0.112169
672,22,-2.36216,0.122316
672,23,3.48489,-0.0912371
672,24,-3.37503,-0.0871374
672,25,-0.239235,0.908479
672,26,2.53262,0.125024
672,27,0.744329,0.307731
672,28,-3.01384,-0.00459225
672,29,1.68816,-0.156561
672,30,2.27704,0.106879
672,31,1.87827,-0.0632416
672,32,2.98766,0.00413048
672,33,3.32435,-0.0815395
672,34,-0.681688,0.392921
672,35,0.338579,0.821816
672,36,-3.53158,-0.0896893
672,37,1.15281,1.15281
672,38,1.26515,-0.186171
672,39,-3.84174,-0.039518
672,40,-2.82306,-2.82306
672,41,3.66108,-0.0760471
672,42,0.262858,0.262858
672,43,-2.86997,-2.86997
672,44,2.89296,0.0363064
672,45,-0.690539,0.380811
672,46,-2.84401,0.05268
672,47,-0.362483,-0.362483
672,48,-1.85843,-0.0736888
672,49,-1.30307,-0.199
672,50,-2.21646,-2.21646
673,1,3.51216,-0.0905648
673,2,-3.70596,-0.0685294
673,3,-1.87482,-0.0650614
673,4,0.0338799,0.998113
673,5,1.15078,-0.126177
673,6,3.4462,-0.0910492
673,7,-2.55168,0.123105
673,8,0.347961,0.812403
673,9,3.14392,-0.0442327
673,10,3.50483,-0.09081
