t,unit,input,output
684,20,13.8559,-0.0100493
685,1,26.1186,0.0044364
685,2,8.03464,0.00430321
685,3,4.33461,4.33461
685,4,6.92001,6.92001
685,5,-1.7958,-1.7958
685,6,3.86263,-0.0344699
685,7,8.6772,8.6772
685,8,7.12006,-0.0164649
685,9,-11.2224,-11.2224
685,10,18.6912,0.0140476
685,11,6.02107,6.02107
685,12,1.12954,1.12954
685,13,12.2843,12.2843
685,14,-6.19704,-6.19704
685,15,-3.44341,-3.44341
685,16,22.7563,0.00969323
685,17,-18.7499,0.0120085
685,18,17.2212,17.2212
685,19,26.1402,26.1402
685,20,-9.96552,-0.00345311
686,1,6.20157,0.0303743
686,2,-11.9002,-0.00825128
686,3,-12.378,-12.378
686,4,26.9913,26.9913
686,5,18.4388,18.4388
686,6,23.4538,-0.0134293
686,7,-11.6907,-11.6907
686,8,24.8131,0.00710761
686,9,-28.3827,-28.3827
686,10,1.8127,-0.0974685
686,11,-19.2057,-19.2057
686,12,23.4607,23.4607
686,13,-10.2765,-10.2765
686,14,-28.2108,-28.2108
686,15,16.9457,16.9457
686,16,7.86848,-0.0162433
686,17,11.0486,-0.00437846
686,18,-2.9821,-2.9821
686,19,6.25545,6.25545
686,20,9.8069,-0.0185044
687,1,16.6923,0.0156924
687,2,-1.39131,-0.215576
687,3,-4.75439,-4.75439
687,4,16.3234,16.3234
687,5,7.58848,7.58848
687,6,13.3432,-0.0210191
687,7,-0.687545,-0.687545
687,8,16.1291,0.00778423
687,9,-20.2567,-20.2567
687,10,9.58569,-0.0320108
687,11,-4.16173,-4.16173
687,12,10.9671,10.9671
687,13,2.45706,2.45706
687,14,-16.0712,-16.0712
687,15,5.92399,5.92399
687,16,14.1205,0.00832911
687,17,-7.7206,-0.0317174
687,18,7.82294,7.82294
687,19,16.707,16.707
687,20,-0.518803,0.612477
688,1,-0.560061,0.558261
688,2,-18.7036,0.0136549
688,3,-20.248,-20.248
688,4,33.7675,33.7675
688,5,25.2392,25.2392
688,6,30.3128,0.00873655
688,7,-18.4591,-18.4591
688,8,32.5405,0.00970285
688,9,-36.1742,-36.1742
688,10,-6.0793,0.0129097
688,11,-24.081,-24.081
688,12,29.3254,29.3254
688,13,-16.1031,-16.1031
688,14,-34.1279,-34.1279
688,15,23.6921,23.6921
688,16,-0.879889,0.133291
688,17,14.0734,0.00516686
688,18,-9.77566,-9.77566
688,19,-0.574527,-0.574527
688,20,16.705,0.015238
689,1,32.7951,0.00582624
689,2,14.6465,0.0194728
689,3,10.9003,10.9003
689,4,0.36793,0.36793
689,5,-8.35819,-8.35819
689,6,-2.82429,0.059102
689,7,15.1683,15.1683
689,8,0.845105,0.176137
689,9,-4.79388,-4.79388
689,10,25.2154,-0.00790534
689,11,12.9937,12.9937
689,12,-5.75912,-5.75912
689,13,19.0949,19.0949
689,14,0.706908,0.706908
689,15,-9.92634,-9.92634
689,16,28.8857,0.00387186
689,17,-26.3932,0.0113883
689,18,23.7481,23.7481
689,19,32.757,32.757
689,20,-16.6524,0.0169648
690,1,21.3905,-0.0140092
690,2,3.27232,-0.0734332
690,3,3.48862,3.48862
690,4,11.8708,11.8708
690,5,3.27293,3.27293
690,6,8.296,0.0307556
690,7,3.43229,3.43229
690,8,9.02587,-0.00286308
690,9,-12.5606,-12.5606
690,10,17.7132,-0.0140872
690,11,-5.40315,-5.40315
690,12,8.94536,8.94536
690,13,4.20628,4.20628
690,14,-13.699,-13.699
690,15,1.81607,1.81607
690,16,24.3945,0.0123383
690,17,-1.46305,-0.216102
690,18,12.1715,12.1715
690,19,21.3967,21.3967
690,20,-5.41357,-0.0566442
691,1,9.16964,-0.017637
691,2,-8.875,0.0137258
691,3,-10.966,-10.966
691,4,23.7559,23.7559
691,5,15.0298,15.0298
691,6,20.9227,0.0036597
691,7,-8.07685,-8.07685
691,8,22.0593,0.00267191
691,9,-26.3332,-26.3332
691,10,3.38876,-0.0882537
691,11,-14.563,-14.563
691,12,19.986,19.986
691,13,-6.48981,-6.48981
691,14,-25.1623,-25.1623
691,15,13.3002,13.3002
691,16,9.5673,-0.0325297
691,17,5.78739,-0.034065
691,18,0.374743,0.374743
691,19,9.17428,9.17428
691,20,7.05853,-0.00824553
692,1,9.87659,-0.0121843
692,2,-8.23373,0.0259037
692,3,-10.9029,-10.9029
692,4,23.1028,23.1028
692,5,14.6267,14.6267
692,6,19.9336,-0.00330602
692,7,-7.63941,-7.63941
692,8,22.6339,0.0128378
692,9,-26.5338,-26.5338
692,10,3.22137,-0.0633122
692,11,-11.7968,-11.7968
692,12,18.0996,18.0996
692,13,-4.73442,-4.73442
692,14,-23.0017,-23.0017
692,15,12.9003,12.9003
692,16,7.97952,-0.00256497
692,17,0.432572,0.719406
692,18,0.860637,0.860637
692,19,9.93395,9.93395
692,20,6.34852,0.044568
693,1,5.20444,-0.0366363
693,2,-12.9786,0.00164534
693,3,-15.2738,-15.2738
693,4,28.024,28.024
693,5,19.3357,19.3357
693,6,24.5727,0.0126175
693,7,-12.5259,-12.5259
693,8,27.3793,-0.0108002
693,9,-31.1327,-31.1327
693,10,-1.03326,-0.0321316
693,11,-16.794,-16.794
693,12,22.8509,22.8509
693,13,-9.58768,-9.58768
693,14,-27.7126,-27.7126
693,15,17.7845,17.7845
693,16,3.55459,-0.0882354
693,17,5.46023,-0.0578416
693,18,-3.89031,-3.89031
693,19,5.30396,5.30396
693,20,10.8509,0.0132416
694,1,14.0216,0.00154222
694,2,-4.04422,0.0108997
694,3,-6.98526,-6.98526
694,4,19.1267,19.1267
694,5,10.4694,10.4694
694,6,15.796,-0.0120492
694,7,-3.68792,-3.68792
694,8,19.0276,-0.00144632
694,9,-22.8196,-22.8196
694,10,7.32176,-0.0368349
694,11,-6.97591,-6.97591
694,12,13.5388,13.5388
694,13,-0.271664,-0.271664
694,14,-18.4267,-18.4267
694,15,8.93656,8.93656
694,16,11.4264,-0.0271166
694,17,-5.2626,-0.0444284
694,18,4.96772,4.96772
694,19,14.0574,14.0574
694,20,2.00928,0.00461918
695,1,-0.0688714,0.992216
695,2,-18.1553,0.0082173
695,3,-20.0396,-20.0396
695,4,33.2628,33.2628
695,5,24.6111,24.6111
695,6,29.8359,-0.00525921
695,7,-17.8813,-17.8813
695,8,32.2945,0.00787278
695,9,-35.9699,-35.9699
695,10,-5.75808,-0.0380839
695,11,-22.9417,-22.9417
695,12,28.5153,28.5153
695,13,-15.2991,-15.2991
695,14,-33.3569,-33.3569
695,15,23.1243,23.1243
695,16,-0.859765,0.157883
695,17,12.4088,0.0246062
695,18,-9.17683,-9.17683
695,19,-0.04149,-0.04149
695,20,16.0614,0.00380125
696,1,30.167,0.00528507
696,2,11.9777,-0.00185612
696,3,8.39115,8.39115
696,4,3.05584,3.05584
696,5,-5.65597,-5.65597
696,6,-0.185999,0.944056
696,7,12.437,12.437
696,8,3.49026,-0.0911567
696,9,-7.35707,-7.35707
696,10,22.6834,0.0117679
696,11,10.1096,10.1096
696,12,-3.03564,-3.03564
696,13,16.3398,16.3398
696,14,-2.01513,-2.01513
696,15,-7.20011,-7.20011
696,16,26.3468,0.0107095
696,17,-23.4682,-0.0134958
696,18,21.0444,21.0444
696,19,30.0953,30.0953
696,20,-14.0007,4.8158e-05
697,1,14.0552,0.00390953
697,2,-4.02724,0.00675627
697,3,-4.12786,-4.12786
697,4,19.2618,19.2618
697,5,10.6458,10.6458
697,6,15.6231,-0.0188708
697,7,-3.86062,-3.86062
697,8,16.5977,0.0182825
697,9,-20.1591,-20.1591
697,10,10.1139,0.0110237
697,11,-12.1221,-12.1221
697,12,15.9771,15.9771
697,13,-2.82092,-2.82092
697,14,-20.7563,-20.7563
697,15,9.10473,9.10473
697,16,16.5155,0.0192507
697,17,4.76189,0.045468
697,18,4.79079,4.79079
697,19,14.1103,14.1103
697,20,1.80646,-0.100659
698,1,7.36049,-0.0391581
698,2,-10.7074,0.0236393
698,3,-13.4247,-13.4247
698,4,25.6181,25.6181
698,5,16.8656,16.8656
698,6,22.6965,0.0114371
698,7,-9.93416,-9.93416
698,8,24.6202,0.012018
698,9,-28.8581,-28.8581
698,10,0.940884,0.0624694
698,11,-14.9748,-14.9748
698,12,21.0708,21.0708
698,13,-7.60126,-7.60126
698,14,-26.2093,-26.2093
698,15,15.168,15.168
698,16,6.32547,0.0429455
698,17,4.69766,0.0551093
698,18,-1.46266,-1.46266
698,19,7.3999,7.3999
698,20,8.841,0.0172463
699,1,10.758,0.0203923
699,2,-7.35482,-0.0388549
699,3,-10.0168,-10.0168
699,4,22.3115,22.3115
699,5,13.799,13.799
699,6,18.9784,0.00113885
699,7,-6.90239,-6.90239
699,8,21.9935,-0.00029758
699,9,-25.7903,-25.7903
699,10,4.1342,0.0315078
699,11,-10.6876,-10.6876
699,12,17.0386,17.0386
699,13,-3.72916,-3.72916
699,14,-21.871,-21.871
699,15,12.1644,12.1644
699,16,8.56146,0.0364885
699,17,-1.1027,-0.0915253
699,18,1.66392,1.66392
699,19,10.8214,10.8214
699,20,5.38463,-0.0552741
