t,unit,input,output
688,12,0.1473,0.964689
688,13,-0.232193,-0.232193
688,14,0.0117219,0.0117219
688,15,0.826441,0.199755
688,16,0.391717,0.766035
688,17,-0.23009,-0.23009
688,18,-0.123283,0.975186
688,19,0.73421,0.321383
688,20,0.201818,0.934335
689,1,-1.01382,-0.0136286
689,2,0.452288,0.695885
689,3,0.475983,0.666839
689,4,-0.174857,0.95046
689,5,-0.7747,0.267141
689,6,-0.619028,-0.619028
689,7,1.49882,1.49882
689,8,0.562384,0.562384
689,9,-0.258773,0.893432
689,10,0.688959,0.382972
689,11,-0.016575,0.999548
689,12,0.146936,0.964862
689,13,-0.232516,-0.232516
689,14,0.0121551,0.0121551
689,15,0.825876,0.200477
689,16,0.392276,0.765418
689,17,-0.230739,-0.230739
689,18,-0.122834,0.975365
689,19,0.734808,0.320575
689,20,0.201143,0.934765
690,1,-1.01438,-0.0141757
690,2,0.452414,0.695734
690,3,0.476366,0.666364
690,4,-0.175878,0.949888
690,5,-0.775761,0.265735
690,6,-0.61845,-0.61845
690,7,1.49948,1.49948
690,8,0.563177,0.563177
690,9,-0.259304,0.89301
690,10,0.690187,0.381292
690,11,-0.0162085,0.999568
690,12,0.14778,0.964461
690,13,-0.232272,-0.232272
690,14,0.0113894,0.0113894
690,15,0.826845,0.199239
690,16,0.391847,0.765891
690,17,-0.229964,-0.229964
690,18,-0.123996,0.9749
690,19,0.734345,0.321201
690,20,0.201698,0.934412
691,1,-1.01412,-0.0139178
691,2,0.452142,0.696062
691,3,0.476663,0.665995
691,4,-0.174849,0.950464
691,5,-0.775019,0.266718
691,6,-0.618686,-0.618686
691,7,1.49919,1.49919
691,8,0.562548,0.562548
691,9,-0.259139,0.893141
691,10,0.688789,0.383204
691,11,-0.0163728,0.999559
691,12,0.147054,0.964806
691,13,-0.231877,-0.231877
691,14,0.0123051,0.0123051
691,15,0.825546,0.200898
691,16,0.391729,0.766022
691,17,-0.230786,-0.230786
691,18,-0.122832,0.975366
691,19,0.734684,0.320743
691,20,0.201491,0.934543
692,1,-1.01398,-0.0137825
692,2,0.45203,0.696197
692,3,0.475632,0.667276
692,4,-0.17522,0.950257
692,5,-0.774947,0.266813
692,6,-0.619312,-0.619312
692,7,1.49877,1.49877
692,8,0.562571,0.562571
692,9,-0.258954,0.893289
692,10,0.689785,0.381842
692,11,-0.0166169,0.999546
692,12,0.14714,0.964766
692,13,-0.233198,-0.233198
692,14,0.0120685,0.0120685
692,15,0.826602,0.19955
692,16,0.392392,0.765289
692,17,-0.230177,-0.230177
692,18,-0.12354,0.975083
692,19,0.734935,0.320404
692,20,0.201009,0.93485
693,1,-1.01419,-0.0139888
693,2,0.452181,0.696015
693,3,0.476824,0.665794
693,4,-0.175736,0.949968
693,5,-0.776088,0.265301
693,6,-0.618417,-0.618417
693,7,1.49961,1.49961
693,8,0.563012,0.563012
693,9,-0.259502,0.892851
693,10,0.689747,0.381894
693,11,-0.016242,0.999566
693,12,0.147852,0.964427
693,13,-0.231358,-0.231358
693,14,0.0115005,0.0115005
693,15,0.826196,0.200068
693,16,0.391681,0.766075
693,17,-0.230405,-0.230405
693,18,-0.123957,0.974916
693,19,0.734516,0.32097
693,20,0.201581,0.934486
694,1,-1.01474,-0.0145172
694,2,0.45263,0.695472
694,3,0.476878,0.665727
694,4,-0.175616,0.950035
694,5,-0.775494,0.266088
694,6,-0.618214,-0.618214
694,7,1.49958,1.49958
694,8,0.563095,0.563095
694,9,-0.259885,0.892546
694,10,0.689863,0.381735
694,11,-0.0157204,0.999594
694,12,0.147671,0.964513
694,13,-0.232078,-0.232078
694,14,0.0119183,0.0119183
694,15,0.826619,0.199529
694,16,0.390957,0.766874
694,17,-0.229703,-0.229703
694,18,-0.123655,0.975037
694,19,0.734132,0.321488
694,20,0.201976,0.934234
695,1,-1.01429,-0.0140859
695,2,0.452705,0.695381
695,3,0.476539,0.666149
695,4,-0.175173,0.950283
695,5,-0.7749,0.266876
695,6,-0.619143,-0.619143
695,7,1.49926,1.49926
695,8,0.562668,0.562668
695,9,-0.25929,0.893021
695,10,0.689195,0.382649
695,11,-0.0160109,0.999578
695,12,0.147286,0.964696
695,13,-0.231852,-0.231852
695,14,0.0118093,0.0118093
695,15,0.82611,0.200178
695,16,0.392089,0.765624
695,17,-0.230326,-0.230326
695,18,-0.123341,0.975163
695,19,0.734719,0.320696
695,20,0.201319,0.934653
696,1,-1.01392,-0.013724
696,2,0.451907,0.696346
696,3,0.475834,0.667024
696,4,-0.175177,0.950281
696,5,-0.77462,0.267247
696,6,-0.618855,-0.618855
696,7,1.49886,1.49886
696,8,0.562468,0.562468
696,9,-0.258641,0.893538
696,10,0.689603,0.382091
696,11,-0.0165825,0.999548
696,12,0.147344,0.964669
696,13,-0.232943,-0.232943
696,14,0.0119062,0.0119062
696,15,0.826107,0.200182
696,16,0.392297,0.765395
696,17,-0.230499,-0.230499
696,18,-0.123256,0.975197
696,19,0.735004,0.32031
696,20,0.201179,0.934742
697,1,-1.01405,-0.0138506
697,2,0.451746,0.696541
697,3,0.476494,0.666204
697,4,-0.175403,0.950154
697,5,-0.775701,0.265813
697,6,-0.618716,-0.618716
697,7,1.49919,1.49919
697,8,0.56282,0.56282
697,9,-0.259241,0.89306
697,10,0.689513,0.382213
697,11,-0.0165174,0.999551
697,12,0.14727,0.964704
697,13,-0.231966,-0.231966
697,14,0.0116538,0.0116538
697,15,0.826161,0.200113
697,16,0.392308,0.765382
697,17,-0.230449,-0.230449
697,18,-0.123589,0.975064
697,19,0.734653,0.320785
697,20,0.201478,0.934552
698,1,-1.01419,-0.0139857
698,2,0.452249,0.695933
698,3,0.476385,0.66634
698,4,-0.175326,0.950197
698,5,-0.775579,0.265976
698,6,-0.618348,-0.618348
698,7,1.49914,1.49914
698,8,0.562778,0.562778
698,9,-0.25964,0.892741
698,10,0.689621,0.382066
698,11,-0.0163129,0.999562
698,12,0.147413,0.964636
698,13,-0.23235,-0.23235
698,14,0.0121489,0.0121489
698,15,0.826364,0.199853
698,16,0.391289,0.766508
698,17,-0.230192,-0.230192
698,18,-0.12341,0.975135
698,19,0.734347,0.321199
698,20,0.201575,0.93449
699,1,-1.01391,-0.0137128
699,2,0.452362,0.695796
699,3,0.476212,0.666554
699,4,-0.175237,0.950247
699,5,-0.77524,0.266425
699,6,-0.619319,-0.619319
699,7,1.49911,1.49911
699,8,0.562525,0.562525
699,9,-0.259203,0.89309
699,10,0.689196,0.382647
699,11,-0.0163472,0.99956
699,12,0.147126,0.964772
699,13,-0.232135,-0.232135
699,14,0.0121765,0.0121765
699,15,0.826106,0.200184
699,16,0.392077,0.765638
699,17,-0.230452,-0.230452
699,18,-0.123377,0.975148
699,19,0.734842,0.320529
699,20,0.201048,0.934825
