t,unit,input,output
688,20,4.74706,0.04785
689,1,54.6041,54.6041
689,2,0.72957,0.327662
689,3,-0.346544,-0.346544
689,4,35.5352,35.5352
689,5,10.0498,10.0498
689,6,25.5412,-0.0123583
689,7,6.08767,6.08767
689,8,33.5794,33.5794
689,9,-40.6641,-40.6641
689,10,32.5127,0.00978259
689,11,-14.1713,-14.1713
689,12,22.4702,22.4702
689,13,11.4174,11.4174
689,14,-37.8209,-37.8209
689,15,4.54025,4.54025
689,16,50.5499,50.5499
689,17,-17.395,-17.395
689,18,26.9151,26.9151
689,19,45.7725,45.7725
689,20,-9.68116,-0.0276967
690,1,49.6998,49.6998
690,2,-3.20626,-0.0599231
690,3,-4.34243,-4.34243
690,4,39.5072,39.5072
690,5,14.1427,14.1427
690,6,30.4344,0.0102378
690,7,1.12608,1.12608
690,8,37.6599,37.6599
690,9,-44.689,-44.689
690,10,27.7304,-0.00860049
690,11,-20.9168,-20.9168
690,12,28.3095,28.3095
690,13,5.57607,5.57607
690,14,-44.4449,-44.4449
690,15,9.52454,9.52454
690,16,45.7089,45.7089
690,17,-8.99177,-8.99177
690,18,21.0932,21.0932
690,19,40.7446,40.7446
690,20,-4.82515,0.0344421
691,1,44.3702,44.3702
691,2,-9.03446,-0.0038068
691,3,-10.0358,-10.0358
691,4,45.2485,45.2485
691,5,19.6591,19.6591
691,6,35.7774,-0.00572715
691,7,-4.07221,-4.07221
691,8,43.1939,43.1939
691,9,-50.3269,-50.3269
691,10,22.1731,0.00742819
691,11,-25.4475,-25.4475
691,12,33.2253,33.2253
691,13,0.664801,0.664801
691,14,-49.2021,-49.2021
691,15,14.6951,14.6951
691,16,40.2638,40.2638
691,17,-4.90317,-4.90317
691,18,16.1604,16.1604
691,19,35.6593,35.6593
691,20,0.579037,0.532864
692,1,44.7166,44.7166
692,2,-8.93961,0.00671433
692,3,-9.9938,-9.9938
692,4,45.1992,45.1992
692,5,19.7121,19.7121
692,6,35.4426,-0.00883518
692,7,-3.80801,-3.80801
692,8,43.2108,43.2108
692,9,-50.3091,-50.3091
692,10,22.5912,0.0135157
692,11,-24.5735,-24.5735
692,12,32.6222,32.6222
692,13,1.26124,1.26124
692,14,-48.223,-48.223
692,15,14.443,14.443
692,16,40.6311,40.6311
692,17,-6.45029,-6.45029
692,18,16.7557,16.7557
692,19,35.911,35.911
692,20,0.247658,0.902119
693,1,42.7329,42.7329
693,2,-10.8628,0.0122395
693,3,-11.975,-11.975
693,4,47.1568,47.1568
693,5,21.73,21.73
693,6,37.4564,-0.00841864
693,7,-5.87006,-5.87006
693,8,45.2433,45.2433
693,9,-52.307,-52.307
693,10,20.6498,0.0137385
693,11,-26.6904,-26.6904
693,12,34.6888,34.6888
693,13,-0.80238,-0.80238
693,14,-50.28,-50.28
693,15,16.5038,16.5038
693,16,38.6563,38.6563
693,17,-4.35876,-4.35876
693,18,14.6937,14.6937
693,19,33.8017,33.8017
693,20,2.23116,0.0947368
694,1,46.5117,46.5117
694,2,-7.17353,-0.0230102
694,3,-8.28,-8.28
694,4,43.4584,43.4584
694,5,18.0195,18.0195
694,6,33.637,-0.0085996
694,7,-2.04138,-2.04138
694,8,41.5453,41.5453
694,9,-48.6087,-48.6087
694,10,24.4596,0.0129088
694,11,-22.6184,-22.6184
694,12,30.7417,30.7417
694,13,3.14535,3.14535
694,14,-46.2216,-46.2216
694,15,12.6717,12.6717
694,16,42.4739,42.4739
694,17,-8.67834,-8.67834
694,18,18.6441,18.6441
694,19,37.6233,37.6233
694,20,-1.59365,-0.191154
695,1,40.3918,40.3918
695,2,-13.0124,-0.00095487
695,3,-14.1423,-14.1423
695,4,49.3133,49.3133
695,5,23.9063,23.9063
695,6,39.7366,-0.00589697
695,7,-8.16599,-8.16599
695,8,47.4307,47.4307
695,9,-54.4783,-54.4783
695,10,18.3888,0.0162652
695,11,-29.2051,-29.2051
695,12,37.0836,37.0836
695,13,-3.19703,-3.19703
695,14,-52.7768,-52.7768
695,15,18.7938,18.7938
695,16,36.3889,36.3889
695,17,-1.65229,-1.65229
695,18,12.2999,12.2999
695,19,31.4865,31.4865
695,20,4.50247,0.0706947
696,1,53.4523,53.4523
696,2,-0.393324,0.764259
696,3,-1.48024,-1.48024
696,4,36.6634,36.6634
696,5,11.197,11.197
696,6,26.6933,0.00979336
696,7,4.92258,4.92258
696,8,34.7268,34.7268
696,9,-41.8017,-41.8017
696,10,31.3756,-0.00938059
696,11,-15.3696,-15.3696
696,12,23.6457,23.6457
696,13,10.2413,10.2413
696,14,-39.0009,-39.0009
696,15,5.7052,5.7052
696,16,49.4054,49.4054
696,17,-16.1806,-16.1806
696,18,25.7402,25.7402
696,19,44.5978,44.5978
696,20,-8.53194,0.0371204
697,1,46.5372,46.5372
697,2,-6.47439,0.0490054
697,3,-7.58028,-7.58028
697,4,42.7474,42.7474
697,5,17.3771,17.3771
697,6,33.6038,-0.00897364
697,7,-2.01173,-2.01173
697,8,40.8972,40.8972
697,9,-47.9254,-47.9254
697,10,24.5578,0.0127486
697,11,-23.941,-23.941
697,12,31.4318,31.4318
697,13,2.45301,2.45301
697,14,-47.4752,-47.4752
697,15,12.6877,12.6877
697,16,42.5395,42.5395
697,17,-6.10525,-6.10525
697,18,17.9968,17.9968
697,19,37.5801,37.5801
697,20,-1.68549,-0.157685
698,1,43.5794,43.5794
698,2,-9.9934,-0.000660608
698,3,-11.0021,-11.0021
698,4,46.2083,46.2083
698,5,20.6364,20.6364
698,6,36.5539,0.00858361
698,7,-4.85628,-4.85628
698,8,44.1672,44.1672
698,9,-51.2975,-51.2975
698,10,21.4107,-0.0142853
698,11,-25.8644,-25.8644
698,12,33.8329,33.8329
698,13,0.0631771,0.0631771
698,14,-49.6015,-49.6015
698,15,15.4857,15.4857
698,16,39.4929,39.4929
698,17,-4.87896,-4.87896
698,18,15.5635,15.5635
698,19,34.8591,34.8591
698,20,1.34943,-0.209984
699,1,45.0643,45.0643
699,2,-8.55033,0.0367634
699,3,-9.63683,-9.63683
699,4,44.8321,44.8321
699,5,19.3884,19.3884
699,6,35.0516,-0.00146512
699,7,-3.44825,-3.44825
699,8,42.8894,42.8894
699,9,-49.9629,-49.9629
699,10,23.0274,-0.00118868
699,11,-24.1306,-24.1306
699,12,32.2064,32.2064
699,13,1.67719,1.67719
699,14,-47.7373,-47.7373
699,15,14.0829,14.0829
699,16,41.0457,41.0457
699,17,-7.02178,-7.02178
699,18,17.1725,17.1725
699,19,36.2455,36.2455
699,20,-0.15821,0.959332
