t,unit,input,output
518,43,-11.1856,-11.1856
518,44,15.5065,15.5065
518,45,-1.33774,-1.33774
518,46,-16.283,-16.283
518,47,-3.69392,-3.69392
518,48,-8.50352,-8.50352
518,49,-8.7942,-8.7942
518,50,-13.3479,-13.3479
519,1,19.1101,19.1101
519,2,-19.5588,-19.5588
519,3,-7.98441,-7.98441
519,4,-1.12452,-1.12452
519,5,4.53018,4.53018
519,6,16.4879,16.4879
519,7,-11.3295,-11.3295
519,8,1.05779,1.05779
519,9,14.68,14.68
519,10,18.603,18.603
519,11,-5.4369,-5.4369
519,12,9.15395,9.15395
519,13,15.0766,15.0766
519,14,-16.054,-16.054
519,15,-9.70573,-9.70573
519,16,2.7966,2.7966
519,17,-9.24317,-9.24317
519,18,3.65524,3.65524
519,19,18.5978,18.5978
519,20,7.3177,7.3177
519,21,13.1473,13.1473
519,22,-12.4598,-12.4598
519,23,18.6897,18.6897
519,24,-18.0944,-18.0944
519,25,-0.202673,-0.202673
519,26,13.6831,13.6831
519,27,5.05505,5.05505
519,28,-15.5823,-15.5823
519,29,8.20638,8.20638
519,30,11.9243,11.9243
519,31,9.61056,9.61056
519,32,16.5858,16.5858
519,33,15.956,15.956
519,34,-3.11653,-3.11653
519,35,0.598972,0.598972
519,36,-18.3401,-18.3401
519,37,5.59789,5.59789
519,38,8.06174,8.06174
519,39,-20.6795,-20.6795
519,40,-13.9069,-13.9069
519,41,18.7022,18.7022
519,42,0.111818,0.111818
519,43,-12.4887,-12.4887
519,44,14.2969,14.2969
519,45,-2.63611,-2.63611
519,46,-15.154,-15.154
519,47,-2.39463,-2.39463
519,48,-9.81373,-9.81373
519,49,-7.48798,-7.48798
519,50,-11.8626,-11.8626
520,1,21.5512,21.5512
520,2,-22.1357,-22.1357
520,3,-5.54256,-5.54256
520,4,-3.6145,-3.6145
520,5,2.04175,2.04175
520,6,13.9987,13.9987
520,7,-8.80191,-8.80191
520,8,-1.37884,-1.37884
520,9,12.1952,12.1952
520,10,21.181,21.181
520,11,-7.97361,-7.97361
520,12,11.5957,11.5957
520,13,12.5864,12.5864
520,14,-18.5815,-18.5815
520,15,-7.09882,-7.09882
520,16,5.37077,5.37077
520,17,-6.66118,-6.66118
520,18,6.04971,6.04971
520,19,16.0641,16.0641
520,20,9.80836,9.80836
520,21,15.643,15.643
520,22,-14.9935,-14.9935
520,23,21.2263,21.2263
520,24,-20.5562,-20.5562
520,25,2.33222,2.33222
520,26,16.1249,16.1249
520,27,7.63691,7.63691
520,28,-18.2095,-18.2095
520,29,5.62758,5.62758
520,30,14.4577,14.4577
520,31,12.1052,12.1052
520,32,19.0694,19.0694
520,33,13.4697,13.4697
520,34,-5.62803,-5.62803
520,35,-1.85098,-1.85098
520,36,-20.7866,-20.7866
520,37,8.13064,8.13064
520,38,10.5068,10.5068
520,39,-23.2152,-23.2152
520,40,-11.3802,-11.3802
520,41,21.2373,21.2373
520,42,-2.33075,-2.33075
520,43,-9.95293,-9.95293
520,44,16.7915,16.7915
520,45,-0.0962738,-0.0962738
520,46,-17.5971,-17.5971
520,47,-4.93488,-4.93488
520,48,-7.28342,-7.28342
520,49,-10.0215,-10.0215
520,50,-14.4847,-14.4847
521,1,16.4452,16.4452
521,2,-16.7594,-16.7594
521,3,-10.6491,-10.6491
521,4,1.58356,1.58356
521,5,7.23902,7.23902
521,6,19.1963,19.1963
521,7,-14.0856,-14.0856
521,8,3.72458,3.72458
521,9,17.3901,17.3901
521,10,15.8045,15.8045
521,11,-2.68486,-2.68486
521,12,6.48907,6.48907
521,13,17.7844,17.7844
521,14,-13.2978,-13.2978
521,15,-12.5234,-12.5234
521,16,-0.00363261,-0.00363261
521,17,-12.0397,-12.0397
521,18,1.03436,1.03436
521,19,21.3512,21.3512
521,20,4.60975,4.60975
521,21,10.4422,10.4422
521,22,-9.70646,-9.70646
521,23,15.9374,15.9374
521,24,-15.4058,-15.4058
521,25,-2.95588,-2.95588
521,26,11.0183,11.0183
521,27,2.25831,2.25831
521,28,-12.7412,-12.7412
521,29,11.0045,11.0045
521,30,9.17051,9.17051
521,31,6.90454,6.90454
521,32,13.8745,13.8745
521,33,18.6655,18.6655
521,34,-0.38524,-0.38524
521,35,3.25939,3.25939
521,36,-15.6776,-15.6776
521,37,2.84393,2.84393
521,38,5.39866,5.39866
521,39,-17.9268,-17.9268
521,40,-16.6635,-16.6635
521,41,15.9494,15.9494
521,42,2.77618,2.77618
521,43,-15.2414,-15.2414
521,44,11.5909,11.5909
521,45,-5.38666,-5.38666
521,46,-12.4897,-12.4897
521,47,0.355204,0.355204
521,48,-12.569,-12.569
521,49,-4.73427,-4.73427
521,50,-9.01861,-9.01861
522,1,20.956,20.956
522,2,-21.8339,-21.8339
522,3,-6.13739,-6.13739
522,4,-3.11894,-3.11894
522,5,2.53813,2.53813
522,6,14.4946,14.4946
522,7,-9.20368,-9.20368
522,8,-0.781322,-0.781322
522,9,12.6934,12.6934
522,10,20.8797,20.8797
522,11,-7.57653,-7.57653
522,12,11.0008,11.0008
522,13,13.082,13.082
522,14,-18.1797,-18.1797
522,15,-7.34807,-7.34807
522,16,5.06746,5.06746
522,17,-6.96051,-6.96051
522,18,5.35601,5.35601
522,19,16.4627,16.4627
522,20,9.3131,9.3131
522,21,15.1503,15.1503
522,22,-14.5949,-14.5949
522,23,20.8291,20.8291
522,24,-20.0089,-20.0089
522,25,1.93428,1.93428
522,26,15.53,15.53
522,27,7.33753,7.33753
522,28,-18.0079,-18.0079
522,29,5.9285,5.9285
522,30,14.059,14.059
522,31,11.6119,11.6119
522,32,18.5706,18.5706
522,33,13.9672,13.9672
522,34,-5.18083,-5.18083
522,35,-1.26023,-1.26023
522,36,-20.1942,-20.1942
522,37,7.73158,7.73158
522,38,9.91354,9.91354
522,39,-22.8177,-22.8177
522,40,-11.7824,-11.7824
522,41,20.8394,20.8394
522,42,-1.73631,-1.73631
522,43,-10.3505,-10.3505
522,44,16.2983,16.2983
522,45,-0.491757,-0.491757
522,46,-17.003,-17.003
522,47,-4.53953,-4.53953
522,48,-7.68372,-7.68372
522,49,-9.62275,-9.62275
522,50,-14.2806,-14.2806
523,1,16.8654,16.8654
523,2,-17.2266,-17.2266
523,3,-10.2297,-10.2297
523,4,1.15177,1.15177
523,5,6.80548,6.80548
523,6,18.7637,18.7637
523,7,-13.6289,-13.6289
523,8,3.299,3.299
523,9,16.9521,16.9521
523,10,16.271,16.271
523,11,-3.1309,-3.1309
523,12,6.90836,6.90836
523,13,17.3525,17.3525
523,14,-13.7544,-13.7544
523,15,-12.056,-12.056
523,16,0.467229,0.467229
523,17,-11.5776,-11.5776
523,18,1.44037,1.44037
523,19,20.9016,20.9016
523,20,5.0406,5.0406
523,21,10.8679,10.8679
523,22,-10.156,-10.156
523,23,16.3834,16.3834
523,24,-15.8356,-15.8356
523,25,-2.50817,-2.50817
523,26,11.4376,11.4376
523,27,2.72035,2.72035
523,28,-13.2193,-13.2193
523,29,10.5389,10.5389
523,30,9.62001,9.62001
523,31,7.33102,7.33102
523,32,14.3132,14.3132
523,33,18.2293,18.2293
523,34,-0.825808,-0.825808
523,35,2.84871,2.84871
523,36,-16.0917,-16.0917
523,37,3.29435,3.29435
523,38,5.81452,5.81452
523,39,-18.3736,-18.3736
523,40,-16.206,-16.206
523,41,16.3971,16.3971
523,42,2.35774,2.35774
523,43,-14.7945,-14.7945
523,44,12.0174,12.0174
523,45,-4.94413,-4.94413
523,46,-12.9072,-12.9072
523,47,-0.0874793,-0.0874793
523,48,-12.116,-12.116
523,49,-5.18377,-5.18377
523,50,-9.50186,-9.50186
524,1,21.4094,21.4094
524,2,-22.2401,-22.2401
524,3,-5.6841,-5.6841
524,4,-3.55601,-3.55601
524,5,2.10078,2.10078
524,6,14.0575,14.0575
524,7,-8.78125,-8.78125
524,8,-1.23534,-1.23534
524,9,12.2556,12.2556
524,10,21.2855,21.2855
524,11,-7.99755,-7.99755
524,12,11.4542,11.4542
524,13,12.645,12.645
524,14,-18.6022,-18.6022
524,15,-6.95127,-6.95127
524,16,5.47393,5.47393
524,17,-6.55539,-6.55539
524,18,5.8254,5.8254
524,19,16.0412,16.0412
524,20,9.75017,9.75017
524,21,15.5862,15.5862
524,22,-15.0163,-15.0163
524,23,21.2503,21.2503
524,24,-20.455,-20.455
524,25,2.35577,2.35577
524,26,15.9834,15.9834
524,27,7.74277,7.74277
524,28,-18.3971,-18.3971
524,29,5.5228,5.5228
524,30,14.4807,14.4807
524,31,12.0483,12.0483
524,32,19.0088,19.0088
524,33,13.5296,13.5296
524,34,-5.61038,-5.61038
524,35,-1.71193,-1.71193
524,36,-20.6467,-20.6467
524,37,8.1533,8.1533
524,38,10.3663,10.3663
524,39,-23.239,-23.239
524,40,-11.3597,-11.3597
524,41,21.2607,21.2607
524,42,-2.18951,-2.18951
524,43,-9.92919,-9.92919
524,44,16.7346,16.7346
524,45,-0.0712805,-0.0712805
524,46,-17.4562,-17.4562
524,47,-4.95966,-4.95966
524,48,-7.26151,-7.26151
524,49,-10.0444,-10.0444
524,50,-14.671,-14.671
525,1,15.8136,15.8136
525,2,-16.1289,-16.1289
525,3,-11.2814,-11.2814
525,4,2.21822,2.21822
525,5,7.8722,7.8722
525,6,19.8302,19.8302
525,7,-14.7121,-14.7121
525,8,4.35169,4.35169
525,9,18.0195,18.0195
525,10,15.1734,15.1734
525,11,-2.04938,-2.04938
525,12,5.85672,5.85672
525,13,18.419,18.419
525,14,-12.6712,-12.6712
525,15,-13.1601,-13.1601
525,16,-0.631078,-0.631078
525,17,-12.6745,-12.6745
525,18,0.403633,0.403633
525,19,21.9837,21.9837
525,20,3.97433,3.97433
525,21,9.80246,9.80246
525,22,-9.07395,-9.07395
525,23,15.3019,15.3019
525,24,-14.7759,-14.7759
525,25,-3.58995,-3.58995
525,26,10.386,10.386
525,27,1.62347,1.62347
525,28,-12.107,-12.107
525,29,11.6363,11.6363
525,30,8.53794,8.53794
525,31,6.26545,6.26545
525,32,13.2457,13.2457
525,33,19.2965,19.2965
525,34,0.248429,0.248429
525,35,3.899,3.899
525,36,-15.0409,-15.0409
525,37,2.21212,2.21212
525,38,4.76341,4.76341
525,39,-17.292,-17.292
525,40,-17.2894,-17.2894
525,41,15.3153,15.3153
525,42,3.40926,3.40926
525,43,-15.8762,-15.8762
525,44,10.9518,10.9518
525,45,-6.02508,-6.02508
525,46,-11.8558,-11.8558
525,47,0.993519,0.993519
525,48,-13.1986,-13.1986
525,49,-4.1017,-4.1017
525,50,-8.38878,-8.38878
526,1,19.8159,19.8159
526,2,-20.762,-20.762
526,3,-7.27745,-7.27745
526,4,-2.00163,-2.00163
526,5,3.65544,3.65544
526,6,15.612,15.612
526,7,-10.2985,-10.2985
526,8,0.358928,0.358928
526,9,13.8109,13.8109
526,10,19.8076,19.8076
526,11,-6.48187,-6.48187
526,12,9.86083,9.86083
526,13,14.1994,14.1994
526,14,-17.0849,-17.0849
526,15,-8.40886,-8.40886
526,16,3.99535,3.99535
526,17,-8.03261,-8.03261
526,18,4.19322,4.19322
526,19,17.5575,17.5575
526,20,8.1959,8.1959
526,21,14.0328,14.0328
526,22,-13.5001,-13.5001
526,23,19.7346,19.7346
526,24,-18.8804,-18.8804
526,25,0.839788,0.839788
526,26,14.39,14.39
526,27,6.26553,6.26553
526,28,-16.9584,-16.9584
526,29,7.00057,7.00057
526,30,12.9644,12.9644
526,31,10.4947,10.4947
526,32,17.4533,17.4533
526,33,15.0846,15.0846
526,34,-4.07504,-4.07504
526,35,-0.119982,-0.119982
526,36,-19.0541,-19.0541
526,37,6.63694,6.63694
526,38,8.77345,8.77345
526,39,-21.7232,-21.7232
526,40,-12.8772,-12.8772
526,41,19.7448,19.7448
526,42,-0.596293,-0.596293
526,43,-11.445,-11.445
526,44,15.181,15.181
526,45,-1.58641,-1.58641
526,46,-15.8631,-15.8631
526,47,-3.44458,-3.44458
526,48,-8.77829,-8.77829
526,49,-8.52816,-8.52816
526,50,-13.2314,-13.2314
527,1,19.0001,19.0001
527,2,-19.4798,-19.4798
527,3,-8.09524,-8.09524
527,4,-1.02147,-1.02147
527,5,4.63183,4.63183
527,6,16.5902,16.5902
527,7,-11.4141,-11.4141
527,8,1.16309,1.16309
527,9,14.7774,14.7774
527,10,18.524,18.524
527,11,-5.34331,-5.34331
527,12,9.04285,9.04285
527,13,15.1793,15.1793
527,14,-15.9692,-15.9692
527,15,-9.78481,-9.78481
527,16,2.72124,2.72124
527,17,-9.32561,-9.32561
527,18,3.5359,3.5359
527,19,18.6884,18.6884
527,20,7.21364,7.21364
527,21,13.0398,13.0398
527,22,-12.3693,-12.3693
527,23,18.5958,18.5958
527,24,-17.9905,-17.9905
527,25,-0.295367,-0.295367
527,26,13.5721,13.5721
527,27,4.97233,4.97233
527,28,-15.5108,-15.5108
527,29,8.28608,8.28608
527,30,11.8332,11.8332
527,31,9.50305,9.50305
527,32,16.4881,16.4881
527,33,16.055,16.055
527,34,-3.01903,-3.01903
527,35,0.71626,0.71626
527,36,-18.225,-18.225
527,37,5.50777,5.50777
527,38,7.94819,7.94819
527,39,-20.5862,-20.5862
527,40,-13.9909,-13.9909
527,41,18.6099,18.6099
527,42,0.22346,0.22346
527,43,-12.5819,-12.5819
527,44,14.1894,14.1894
527,45,-2.73253,-2.73253
527,46,-15.0413,-15.0413
527,47,-2.29908,-2.29908
527,48,-9.90194,-9.90194
527,49,-7.39699,-7.39699
527,50,-11.7946,-11.7946
528,1,21.5353,21.5353
528,2,-22.1303,-22.1303
528,3,-5.55853,-5.55853
528,4,-3.60172,-3.60172
528,5,2.05436,2.05436
528,6,14.0114,14.0114
528,7,-8.81054,-8.81054
528,8,-1.36331,-1.36331
528,9,12.2075,12.2075
528,10,21.1753,21.1753
528,11,-7.96408,-7.96408
528,12,11.5798,11.5798
528,13,12.5993,12.5993
528,14,-18.5729,-18.5729
528,15,-7.10353,-7.10353
528,16,5.36548,5.36548
528,17,-6.66735,-6.66735
528,18,6.03048,6.03048
528,19,16.0733,16.0733
528,20,9.79555,9.79555
528,21,15.6294,15.6294
528,22,-14.9843,-14.9843
528,23,21.2168,21.2168
528,24,-20.5424,-20.5424
528,25,2.32305,2.32305
528,26,16.109,16.109
528,27,7.63083,7.63083
528,28,-18.2067,-18.2067
528,29,5.63335,5.63335
528,30,14.4486,14.4486
528,31,12.0919,12.0919
528,32,19.0574,19.0574
528,33,13.4822,13.4822
528,34,-5.61726,-5.61726
528,35,-1.83392,-1.83392
528,36,-20.7701,-20.7701
528,37,8.1216,8.1216
528,38,10.4904,10.4904
528,39,-23.2059,-23.2059
528,40,-11.3887,-11.3887
528,41,21.228,21.228
528,42,-2.31474,-2.31474
528,43,-9.96228,-9.96228
528,44,16.7782,16.7782
528,45,-0.106156,-0.106156
528,46,-17.5812,-17.5812
528,47,-4.9247,-4.9247
528,48,-7.29213,-7.29213
528,49,-10.0124,-10.0124
528,50,-14.4828,-14.4828
529,1,16.4486,16.4486
529,2,-16.764,-16.764
529,3,-10.6456,-10.6456
529,4,1.57987,1.57987
529,5,7.23525,7.23525
529,6,19.1926,19.1926
529,7,-14.0812,-14.0812
529,8,3.72097,3.72097
529,9,17.3862,17.3862
529,10,15.8091,15.8091
529,11,-2.68889,-2.68889
529,12,6.4925,6.4925
529,13,17.7807,17.7807
529,14,-13.3022,-13.3022
529,15,-12.5189,-12.5189
529,16,0.00109035,0.00109035
529,17,-12.0353,-12.0353
529,18,1.03748,1.03748
529,19,21.347,21.347
529,20,4.61344,4.61344
529,21,10.4457,10.4457
529,22,-9.71061,-9.71061
529,23,15.9415,15.9415
529,24,-15.4095,-15.4095
529,25,-2.95177,-2.95177
529,26,11.0218,11.0218
529,27,2.26273,2.26273
529,28,-12.746,-12.746
529,29,10.9999,10.9999
529,30,9.17468,9.17468
529,31,6.90807,6.90807
529,32,13.8784,13.8784
529,33,18.6617,18.6617
529,34,-0.389183,-0.389183
529,35,3.25631,3.25631
529,36,-15.6809,-15.6809
529,37,2.84811,2.84811
529,38,5.40195,5.40195
529,39,-17.9308,-17.9308
529,40,-16.6591,-16.6591
529,41,15.9534,15.9534
529,42,2.77279,2.77279
529,43,-15.2373,-15.2373
529,44,11.5944,11.5944
529,45,-5.38275,-5.38275
529,46,-12.493,-12.493
529,47,0.351327,0.351327
529,48,-12.5647,-12.5647
529,49,-4.73843,-4.73843
529,50,-9.02361,-9.02361
530,1,20.9587,20.9587
530,2,-21.8361,-21.8361
530,3,-6.13472,-6.13472
530,4,-3.12146,-3.12146
530,5,2.5356,2.5356
530,6,14.4921,14.4921
530,7,-9.20127,-9.20127
530,8,-0.784011,-0.784011
530,9,12.6909,12.6909
530,10,20.8819,20.8819
530,11,-7.57891,-7.57891
530,12,11.0035,11.0035
530,13,13.0794,13.0794
530,14,-18.1821,-18.1821
530,15,-7.34592,-7.34592
530,16,5.06972,5.06972
530,17,-6.95828,-6.95828
530,18,5.35883,5.35883
530,19,16.4604,16.4604
530,20,9.31563,9.31563
530,21,15.1528,15.1528
530,22,-14.5972,-14.5972
530,23,20.8315,20.8315
530,24,-20.0115,-20.0115
530,25,1.93666,1.93666
530,26,15.5327,15.5327
530,27,7.33977,7.33977
530,28,-18.01,-18.01
530,29,5.92626,5.92626
530,30,14.0614,14.0614
530,31,11.6144,11.6144
530,32,18.5731,18.5731
530,33,13.9646,13.9646
530,34,-5.18329,-5.18329
530,35,-1.26287,-1.26287
530,36,-20.1968,-20.1968
530,37,7.73397,7.73397
530,38,9.9162,9.9162
530,39,-22.8201,-22.8201
530,40,-11.78,-11.78
530,41,20.8418,20.8418
530,42,-1.73898,-1.73898
530,43,-10.3481,-10.3481
530,44,16.3008,16.3008
530,45,-0.489394,-0.489394
530,46,-17.0057,-17.0057
530,47,-4.54188,-4.54188
530,48,-7.68131,-7.68131
530,49,-9.62514,-9.62514
530,50,-14.2827,-14.2827
531,1,16.8602,16.8602
531,2,-17.2212,-17.2212
531,3,-10.2349,-10.2349
531,4,1.157,1.157
531,5,6.81071,6.81071
531,6,18.7689,18.7689
531,7,-13.6342,-13.6342
531,8,3.30416,3.30416
531,9,16.9573,16.9573
531,10,16.2656,16.2656
531,11,-3.12558,-3.12558
531,12,6.90321,6.90321
531,13,17.3578,17.3578
531,14,-13.7491,-13.7491
531,15,-12.0614,-12.0614
531,16,0.461811,0.461811
531,17,-11.583,-11.583
531,18,1.4353,1.4353
531,19,20.9069,20.9069
531,20,5.03537,5.03537
531,21,10.8627,10.8627
531,22,-10.1507,-10.1507
531,23,16.3781,16.3781
531,24,-15.8304,-15.8304
531,25,-2.51349,-2.51349
531,26,11.4325,11.4325
531,27,2.71495,2.71495
531,28,-13.2138,-13.2138
531,29,10.5443,10.5443
531,30,9.61469,9.61469
531,31,7.3258,7.3258
531,32,14.308,14.308
531,33,18.2345,18.2345
531,34,-0.820531,-0.820531
531,35,2.85385,2.85385
531,36,-16.0866,-16.0866
531,37,3.28903,3.28903
531,38,5.80937,5.80937
531,39,-18.3683,-18.3683
531,40,-16.2113,-16.2113
531,41,16.3918,16.3918
531,42,2.36289,2.36289
531,43,-14.7999,-14.7999
531,44,12.0122,12.0122
531,45,-4.94944,-4.94944
531,46,-12.902,-12.902
531,47,-0.082166,-0.082166
531,48,-12.1213,-12.1213
531,49,-5.17845,-5.17845
531,50,-9.49636,-9.49636
532,1,21.4041,21.4041
532,2,-22.2354,-22.2354
532,3,-5.68941,-5.68941
532,4,-3.55089,-3.55089
532,5,2.1059,2.1059
532,6,14.0626,14.0626
532,7,-8.78619,-8.78619
532,8,-1.23002,-1.23002
532,9,12.2608,12.2608
532,10,21.2808,21.2808
532,11,-7.99261,-7.99261
532,12,11.4489,11.4489
532,13,12.6501,12.6501
532,14,-18.5973,-18.5973
532,15,-6.95592,-6.95592
532,16,5.46918,5.46918
532,17,-6.56013,-6.56013
532,18,5.8199,5.8199
532,19,16.0462,16.0462
532,20,9.74504,9.74504
532,21,15.5811,15.5811
532,22,-15.0114,-15.0114
532,23,21.2453,21.2453
532,24,-20.4498,-20.4498
532,25,2.35083,2.35083
532,26,15.9781,15.9781
532,27,7.73802,7.73802
532,28,-18.3926,-18.3926
532,29,5.52755,5.52755
532,30,14.4757,14.4757
532,31,12.0432,12.0432
532,32,19.0037,19.0037
532,33,13.5347,13.5347
532,34,-5.60535,-5.60535
532,35,-1.70662,-1.70662
532,36,-20.6414,-20.6414
532,37,8.14837,8.14837
532,38,10.3609,10.3609
532,39,-23.2341,-23.2341
532,40,-11.3647,-11.3647
532,41,21.2558,21.2558
532,42,-2.1842,-2.1842
532,43,-9.93413,-9.93413
532,44,16.7295,16.7295
532,45,-0.0762107,-0.0762107
532,46,-17.4509,-17.4509
532,47,-4.95473,-4.95473
532,48,-7.26645,-7.26645
532,49,-10.0395,-10.0395
532,50,-14.6665,-14.6665
533,1,15.8268,15.8268
533,2,-16.1426,-16.1426
533,3,-11.2682,-11.2682
533,4,2.20485,2.20485
533,5,7.85882,7.85882
533,6,19.8169,19.8169
533,7,-14.6986,-14.6986
533,8,4.33848,4.33848
533,9,18.0062,18.0062
533,10,15.1871,15.1871
533,11,-2.06293,-2.06293
533,12,5.86991,5.86991
533,13,18.4056,18.4056
533,14,-12.6847,-12.6847
533,15,-13.1463,-13.1463
533,16,-0.617332,-0.617332
533,17,-12.6608,-12.6608
533,18,0.416657,0.416657
533,19,21.9701,21.9701
533,20,3.9877,3.9877
533,21,9.81582,9.81582
533,22,-9.0875,-9.0875
533,23,15.3154,15.3154
533,24,-14.7892,-14.7892
533,25,-3.5764,-3.5764
533,26,10.3992,10.3992
533,27,1.6372,1.6372
533,28,-12.1209,-12.1209
533,29,11.6226,11.6226
533,30,8.5515,8.5515
533,31,6.27881,6.27881
533,32,13.2591,13.2591
533,33,19.2831,19.2831
533,34,0.234966,0.234966
533,35,3.88582,3.88582
533,36,-15.0541,-15.0541
533,37,2.22567,2.22567
533,38,4.7766,4.7766
533,39,-17.3055,-17.3055
533,40,-17.2758,-17.2758
533,41,15.3289,15.3289
533,42,3.39606,3.39606
533,43,-15.8626,-15.8626
533,44,10.9652,10.9652
533,45,-6.01154,-6.01154
533,46,-11.869,-11.869
533,47,0.979977,0.979977
533,48,-13.185,-13.185
533,49,-4.11526,-4.11526
533,50,-8.4027,-8.4027
534,1,19.8421,19.8421
534,2,-20.7868,-20.7868
534,3,-7.25128,-7.25128
534,4,-2.02731,-2.02731
534,5,3.62975,3.62975
534,6,15.5863,15.5863
534,7,-10.2733,-10.2733
534,8,0.332748,0.332748
534,9,13.7852,13.7852
534,10,19.8324,19.8324
534,11,-6.50707,-6.50707
534,12,9.887,9.887
534,13,14.1737,14.1737
534,14,-17.1101,-17.1101
534,15,-8.38439,-8.38439
534,16,4.02008,4.02008
534,17,-8.00789,-8.00789
534,18,4.21988,4.21988
534,19,17.5323,17.5323
534,20,8.22158,8.22158
534,21,14.0585,14.0585
534,22,-13.5253,-13.5253
534,23,19.7598,19.7598
534,24,-18.9063,-18.9063
534,25,0.864989,0.864989
534,26,14.4162,14.4162
534,27,6.29024,6.29024
534,28,-16.9826,-16.9826
534,29,6.97585,6.97585
534,30,12.9896,12.9896
534,31,10.5204,10.5204
534,32,17.479,17.479
534,33,15.0589,15.0589
534,34,-4.10048,-4.10048
534,35,-0.146134,-0.146134
534,36,-19.0803,-19.0803
534,37,6.66215,6.66215
534,38,8.79962,8.79962
534,39,-21.7484,-21.7484
534,40,-12.8519,-12.8519
534,41,19.77,19.77
534,42,-0.622461,-0.622461
534,43,-11.4198,-11.4198
534,44,15.2067,15.2067
534,45,-1.56122,-1.56122
534,46,-15.8893,-15.8893
534,47,-3.46977,-3.46977
534,48,-8.75308,-8.75308
534,49,-8.55337,-8.55337
534,50,-13.2556,-13.2556
535,1,18.9624,18.9624
535,2,-19.4394,-19.4394
535,3,-8.13294,-8.13294
535,4,-0.982874,-0.982874
535,5,4.67043,4.67043
535,6,16.6288,16.6288
535,7,-11.4536,-11.4536
535,8,1.20082,1.20082
535,9,14.816,14.816
535,10,18.4836,18.4836
535,11,-5.30381,-5.30381
535,12,9.00515,9.00515
535,13,15.2179,15.2179
535,14,-15.9297,-15.9297
535,15,-9.82566,-9.82566
535,16,2.68079,2.68079
535,17,-9.36602,-9.36602
535,18,3.49909,3.49909
535,19,18.7279,18.7279
535,20,7.17506,7.17506
535,21,13.0012,13.0012
535,22,-12.3298,-12.3298
535,23,18.5563,18.5563
535,24,-17.9523,-17.9523
535,25,-0.33487,-0.33487
535,26,13.5344,13.5344
535,27,4.93192,4.93192
535,28,-15.4695,-15.4695
535,29,8.32651,8.32651
535,30,11.7937,11.7937
535,31,9.46448,9.46448
535,32,16.4495,16.4495
535,33,16.0936,16.0936
535,34,-2.97998,-2.97998
535,35,0.753917,0.753917
535,36,-18.1873,-18.1873
535,37,5.46825,5.46825
535,38,7.9105,7.9105
535,39,-20.5467,-20.5467
535,40,-14.0305,-14.0305
535,41,18.5704,18.5704
535,42,0.261156,0.261156
535,43,-12.6214,-12.6214
535,44,14.1509,14.1509
535,45,-2.77201,-2.77201
535,46,-15.0036,-15.0036
535,47,-2.2596,-2.2596
535,48,-9.94147,-9.94147
535,49,-7.35748,-7.35748
535,50,-11.7533,-11.7533
536,1,21.5707,21.5707
536,2,-22.1699,-22.1699
536,3,-5.52314,-5.52314
536,4,-3.63854,-3.63854
536,5,2.01756,2.01756
536,6,13.9746,13.9746
536,7,-8.7724,-8.7724
536,8,-1.39865,-1.39865
536,9,12.1708,12.1708
536,10,21.2149,21.2149
536,11,-8.00231,-8.00231
536,12,11.6152,11.6152
536,13,12.5625,12.5625
536,14,-18.6111,-18.6111
536,15,-7.06318,-7.06318
536,16,5.40504,5.40504
536,17,-6.62772,-6.62772
536,18,6.06445,6.06445
536,19,16.0351,16.0351
536,20,9.83238,9.83238
536,21,15.6663,15.6663
536,22,-15.0225,-15.0225
536,23,21.2551,21.2551
536,24,-20.5785,-20.5785
536,25,2.36127,2.36127
536,26,16.1443,16.1443
536,27,7.67046,7.67046
536,28,-18.2477,-18.2477
536,29,5.59375,5.59375
536,30,14.4868,14.4868
536,31,12.1288,12.1288
536,32,19.0941,19.0941
536,33,13.4454,13.4454
536,34,-5.65477,-5.65477
536,35,-1.86939,-1.86939
536,36,-20.8056,-20.8056
536,37,8.15979,8.15979
536,38,10.5258,10.5258
536,39,-23.2442,-23.2442
536,40,-11.3505,-11.3505
536,41,21.2662,21.2662
536,42,-2.35013,-2.35013
536,43,-9.92405,-9.92405
536,44,16.8151,16.8151
536,45,-0.0678897,-0.0678897
536,46,-17.6166,-17.6166
536,47,-4.96297,-4.96297
536,48,-7.25396,-7.25396
536,49,-10.0506,-10.0506
536,50,-14.5237,-14.5237
537,1,16.3258,16.3258
537,2,-16.6372,-16.6372
537,3,-10.7684,-10.7684
537,4,1.70403,1.70403
537,5,7.35939,7.35939
537,6,19.3168,19.3168
537,7,-14.2066,-14.2066
537,8,3.84365,3.84365
537,9,17.5103,17.5103
537,10,15.6823,15.6823
537,11,-2.56336,-2.56336
537,12,6.36973,6.36973
537,13,17.9049,17.9049
537,14,-13.1768,-13.1768
537,15,-12.6465,-12.6465
537,16,-0.125656,-0.125656
537,17,-12.1621,-12.1621
537,18,0.916087,0.916087
537,19,21.4725,21.4725
537,20,4.48926,4.48926
537,21,10.3214,10.3214
537,22,-9.58513,-9.58513
537,23,15.8159,15.8159
537,24,-15.2861,-15.2861
537,25,-3.07728,-3.07728
537,26,10.899,10.899
537,27,2.13586,2.13586
537,28,-12.6177,-12.6177
537,29,11.1267,11.1267
537,30,9.0492,9.0492
537,31,6.78383,6.78383
537,32,13.7544,13.7544
537,33,18.7858,18.7858
537,34,-0.264359,-0.264359
537,35,3.3792,3.3792
