t,unit,input,output
686,19,36.3853,36.3853
686,20,1.62101,-0.182346
687,1,42.3715,0.0069084
687,2,-5.99013,-0.00164682
687,3,-6.87711,-6.87711
687,4,42.5503,42.5503
687,5,16.8961,16.8961
687,6,32.5278,0.00974849
687,7,-0.827991,-0.827991
687,8,40.2021,0.0046961
687,9,-47.4789,-47.4789
687,10,26.0907,0.0034305
687,11,-16.4732,-16.4732
687,12,29.7813,29.7813
687,13,4.30081,4.30081
687,14,-42.5732,-42.5732
687,15,11.587,11.587
687,16,41.1772,41.1772
687,17,-9.61951,-9.61951
687,18,19.7986,19.7986
687,19,41.548,41.548
687,20,-2.89385,0.0360064
688,1,34.8825,0.00329298
688,2,-13.0164,-0.00126281
688,3,-14.03,-14.03
688,4,49.6478,49.6478
688,5,24.2063,24.2063
688,6,39.9888,-0.000280514
688,7,-8.39475,-8.39475
688,8,47.4208,-0.00650598
688,9,-54.6654,-54.6654
688,10,18.7596,0.0116317
688,11,-24.5964,-24.5964
688,12,37.5592,37.5592
688,13,-3.50841,-3.50841
688,14,-50.298,-50.298
688,15,19.1896,19.1896
688,16,34.018,34.018
688,17,-0.978774,-0.978774
688,18,11.9851,11.9851
688,19,33.6928,33.6928
688,20,4.58646,0.0668573
689,1,49.3396,-0.00564964
689,2,0.875793,0.13825
689,3,-0.0711136,-0.0711136
689,4,35.7147,35.7147
689,5,10.1521,10.1521
689,6,25.557,-0.0122561
689,7,6.09693,6.09693
689,8,33.4228,-0.00924523
689,9,-40.688,-40.688
689,10,33.1203,-0.00354541
689,11,-9.19578,-9.19578
689,12,22.6522,22.6522
689,13,11.4168,11.4168
689,14,-35.4252,-35.4252
689,15,4.67885,4.67885
689,16,47.9834,47.9834
689,17,-17.2655,-17.2655
689,18,26.9135,26.9135
689,19,48.6378,48.6378
689,20,-9.86179,-0.0135782
690,1,44.4088,0.00687532
690,2,-3.01997,-0.00660956
690,3,-4.06577,-4.06577
690,4,39.6588,39.6588
690,5,14.2719,14.2719
690,6,30.4512,0.0103306
690,7,1.1242,1.1242
690,8,37.4773,-0.00847179
690,9,-44.711,-44.711
690,10,28.3374,0.00979964
690,11,-15.9151,-15.9151
690,12,28.4533,28.4533
690,13,5.58667,5.58667
690,14,-41.1802,-41.1802
690,15,9.6882,9.6882
690,16,43.983,43.983
690,17,-8.83636,-8.83636
690,18,21.0918,21.0918
690,19,42.7701,42.7701
690,20,-4.96585,0.0068639
691,1,39.1269,-0.0031578
691,2,-8.91635,0.00927353
691,3,-9.76114,-9.76114
691,4,45.4538,45.4538
691,5,19.7363,19.7363
691,6,35.793,-0.00538419
691,7,-4.0617,-4.0617
691,8,43.0627,-0.00144757
691,9,-50.3525,-50.3525
691,10,22.7817,0.00884691
691,11,-20.4961,-20.4961
691,12,33.4329,33.4329
691,13,0.66207,0.66207
691,14,-46.2358,-46.2358
691,15,14.8105,14.8105
691,16,38.2933,38.2933
691,17,-4.79814,-4.79814
691,18,16.159,16.159
691,19,37.928,37.928
691,20,0.37013,0.789403
692,1,39.4778,-0.00804345
692,2,-8.79826,0.0214248
692,3,-9.71791,-9.71791
692,4,45.3836,45.3836
692,5,19.8069,19.8069
692,6,35.4583,-0.00890018
692,7,-3.7963,-3.7963
692,8,43.0615,-0.00142019
692,9,-50.3304,-50.3304
692,10,23.1968,-0.00795387
692,11,-19.6095,-19.6095
692,12,32.814,32.814
692,13,1.2607,1.2607
692,14,-45.5694,-45.5694
692,15,14.5694,14.5694
692,16,38.3286,38.3286
692,17,-6.33062,-6.33062
692,18,16.7543,16.7543
692,19,38.5144,38.5144
692,20,0.0619498,0.993699
693,1,37.4622,-0.00843707
693,2,-10.7036,0.0238579
693,3,-11.6981,-11.6981
693,4,47.3233,47.3233
693,5,21.844,21.844
693,6,37.4736,-0.00846498
693,7,-5.85894,-5.85894
693,8,45.0761,-0.00167304
693,9,-52.328,-52.328
693,10,21.2561,-0.0107894
693,11,-21.7045,-21.7045
693,12,34.8611,34.8611
693,13,-0.804519,-0.804519
693,14,-47.6077,-47.6077
693,15,16.651,16.651
693,16,36.3534,36.3534
693,17,-4.21905,-4.21905
693,18,14.6922,14.6922
693,19,36.4051,36.4051
693,20,2.06348,0.0305617
694,1,41.2286,-0.00508073
694,2,-7.01642,-0.00233924
694,3,-8.00282,-8.00282
694,4,43.6272,43.6272
694,5,18.1322,18.1322
694,6,33.6545,-0.00836641
694,7,-2.0316,-2.0316
694,8,41.3796,-0.00714842
694,9,-48.6308,-48.6308
694,10,25.0672,-0.00266141
694,11,-17.6296,-17.6296
694,12,30.9138,30.9138
694,13,3.14331,3.14331
694,14,-43.6705,-43.6705
694,15,12.82,12.82
694,16,40.0489,40.0489
694,17,-8.53865,-8.53865
694,18,18.6427,18.6427
694,19,40.3475,40.3475
694,20,-1.76351,-0.122099
695,1,35.1118,-0.00311818
695,2,-12.8485,0.0113534
695,3,-13.8654,-13.8654
695,4,49.4748,49.4748
695,5,24.0262,24.0262
695,6,39.7536,-0.00559714
695,7,-8.15575,-8.15575
695,8,47.2573,-0.00487096
695,9,-54.5008,-54.5008
695,10,18.9969,0.000165015
695,11,-24.2114,-24.2114
695,12,37.2488,37.2488
695,13,-3.19908,-3.19908
695,14,-49.9991,-49.9991
695,15,18.9494,18.9494
695,16,34.1854,34.1854
695,17,-1.50534,-1.50534
695,18,12.2985,12.2985
695,19,33.9892,33.9892
695,20,4.33925,0.0641991
696,1,48.1821,0.00357675
696,2,-0.243021,0.905643
696,3,-1.20346,-1.20346
696,4,36.839,36.839
696,5,11.3033,11.3033
696,6,26.7102,0.00941105
696,7,4.93188,4.93188
696,8,34.5671,0.00900476
696,9,-41.8246,-41.8246
696,10,31.9838,-0.000505591
696,11,-10.3901,-10.3901
696,12,23.8236,23.8236
696,13,10.2397,10.2397
696,14,-36.5913,-36.5913
696,15,5.84797,5.84797
696,16,46.8488,46.8488
696,17,-16.0469,-16.0469
696,18,25.7388,25.7388
696,19,47.4531,47.4531
696,20,-8.7087,0.0289723
697,1,41.2467,-0.00539979
697,2,-6.30904,0.0416432
697,3,-7.30502,-7.30502
697,4,42.9,42.9
697,5,17.5053,17.5053
697,6,33.6193,-0.00881111
697,7,-1.99395,-1.99395
697,8,40.7141,0.00611563
697,9,-47.949,-47.949
697,10,25.1651,-0.00626951
697,11,-18.9412,-18.9412
697,12,31.5961,31.5961
697,13,2.44515,2.44515
697,14,-44.2808,-44.2808
697,15,12.8509,12.8509
697,16,40.7458,40.7458
697,17,-5.95042,-5.95042
697,18,17.9955,17.9955
697,19,39.6731,39.6731
697,20,-1.84709,-0.0796367
698,1,38.3381,0.00725152
698,2,-9.8675,-0.0130432
698,3,-10.7251,-10.7251
698,4,46.4093,46.4093
698,5,20.7177,20.7177
698,6,36.5704,0.00849171
698,7,-4.84828,-4.84828
698,8,44.0318,0.000721005
698,9,-51.3207,-51.3207
698,10,22.0191,0.000867064
698,11,-20.9086,-20.9086
698,12,34.035,34.035
698,13,0.0629491,0.0629491
698,14,-46.824,-46.824
698,15,15.604,15.604
698,16,37.3289,37.3289
698,17,-4.76986,-4.76986
698,18,15.5621,15.5621
698,19,37.3212,37.3212
698,20,1.14841,-0.124598
699,1,39.8051,-0.0045963
699,2,-8.39635,0.0359182
699,3,-9.36188,-9.36188
699,4,45.0053,45.0053
699,5,19.4945,19.4945
699,6,35.0668,-0.00189116
699,7,-3.43826,-3.43826
699,8,42.7281,0.00561673
699,9,-49.9854,-49.9854
699,10,23.6333,-0.0123047
699,11,-19.1566,-19.1566
699,12,32.385,32.385
699,13,1.67886,1.67886
699,14,-45.1324,-45.1324
699,15,14.2211,14.2211
699,16,38.6851,38.6851
699,17,-6.89058,-6.89058
699,18,17.1712,17.1712
699,19,38.907,38.907
699,20,-0.331215,0.829066
