t,unit,input,output
683,7,3.46532,3.46532
683,8,0.682199,0.682199
683,9,-3.61004,-0.0829574
683,10,2.81731,0.0613445
683,11,-0.243786,0.905067
683,12,3.6453,-0.0783807
683,13,-1.33366,-1.33366
683,14,-3.78658,-3.78658
683,15,2.07709,2.07709
683,16,-1.76437,-0.121684
683,17,2.2055,2.2055
683,18,-2.46626,0.128341
683,19,-0.112954,-0.112954
683,20,-2.39476,-2.39476
684,1,2.5292,2.5292
684,2,-2.49919,-2.49919
684,3,2.02064,0.0102079
684,4,0.595935,0.510059
684,5,0.00333402,0.00333402
684,6,-1.30765,-1.30765
684,7,3.57655,3.57655
684,8,0.784309,0.784309
684,9,-3.71002,-0.0677892
684,10,2.91736,0.0280113
684,11,-0.137458,0.969208
684,12,3.73238,-0.0635487
684,13,-1.24019,-1.24019
684,14,-3.88194,-3.88194
684,15,2.18626,2.18626
684,16,-1.86755,-0.0688952
684,17,2.313,2.313
684,18,-2.56421,0.121619
684,19,-0.218338,-0.218338
684,20,-2.28149,-2.28149
685,1,2.54306,2.54306
685,2,-2.54067,-2.54067
685,3,1.99686,-0.00157008
685,4,0.624465,0.471259
685,5,0.0143917,0.0143917
685,6,-1.33218,-1.33218
685,7,3.56758,3.56758
685,8,0.756291,0.756291
685,9,-3.67492,-0.0738637
685,10,2.88746,0.0381689
685,11,-0.161132,0.957836
685,12,3.68042,-0.072962
685,13,-1.27779,-1.27779
685,14,-3.83802,-3.83802
685,15,2.1721,2.1721
685,16,-1.8457,-0.0803657
685,17,2.2978,2.2978
685,18,-2.53554,0.124758
685,19,-0.195513,-0.195513
685,20,-2.29737,-2.29737
686,1,2.58158,2.58158
686,2,-2.57556,-2.57556
686,3,1.95819,-0.0212879
686,4,0.659525,0.423283
686,5,0.0577744,0.0577744
686,6,-1.37291,-1.37291
686,7,3.52834,3.52834
686,8,0.718913,0.718913
686,9,-3.63798,-0.079404
686,10,2.85217,0.0499864
686,11,-0.197986,0.936757
686,12,3.64839,-0.077937
686,13,-1.31091,-1.31091
686,14,-3.80243,-3.80243
686,15,2.13249,2.13249
686,16,-1.80914,-0.0992865
686,17,2.259,2.259
686,18,-2.50162,0.12724
686,19,-0.157246,-0.157246
686,20,-2.34034,-2.34034
687,1,2.59998,2.59998
687,2,-2.58402,-2.58402
687,3,1.94329,-0.0290278
687,4,0.67293,0.404916
687,5,0.0774195,0.0774195
687,6,-1.38773,-1.38773
687,7,3.50814,3.50814
687,8,0.705514,0.705514
687,9,-3.62695,-0.0808747
687,10,2.83962,0.0541188
687,11,-0.212729,0.927206
687,12,3.64356,-0.0786266
687,13,-1.32089,-1.32089
687,14,-3.79494,-3.79494
687,15,2.11412,2.11412
687,16,-1.79334,-0.107312
687,17,2.24095,2.24095
687,18,-2.48858,0.127826
687,19,-0.141775,-0.141775
687,20,-2.35827,-2.35827
688,1,2.58669,2.58669
688,2,-2.56609,-2.56609
688,3,1.95862,-0.0210652
688,4,0.657459,0.426113
688,5,0.063434,0.063434
688,6,-1.37162,-1.37162
688,7,3.52063,3.52063
688,8,0.721374,0.721374
688,9,-3.64426,-0.0785281
688,10,2.85522,0.0489774
688,11,-0.19781,0.936867
688,12,3.66271,-0.0757967
688,13,-1.3041,-1.3041
688,14,-3.81341,-3.81341
688,15,2.12774,2.12774
688,16,-1.80791,-0.0999196
688,17,2.25458,2.25458
688,18,-2.50361,0.127132
688,19,-0.156958,-0.156958
688,20,-2.34336,-2.34336
689,1,2.68596,2.68596
689,2,-2.66882,-2.66882
689,3,1.85842,-0.0736959
689,4,0.758739,0.288394
689,5,0.161297,0.161297
689,6,-1.47136,-1.47136
689,7,3.42208,3.42208
689,8,0.620514,0.620514
689,9,-3.54268,-0.0890433
689,10,2.75374,0.0807691
689,11,-0.298099,0.860104
689,12,3.55827,-0.0879615
689,13,-1.40674,-1.40674
689,14,-3.71056,-3.71056
689,15,2.02868,2.02868
689,16,-1.70759,-0.148154
689,17,2.15524,2.15524
689,18,-2.40204,0.12629
689,19,-0.0569103,-0.0569103
689,20,-2.44187,-2.44187
690,1,2.58991,2.58991
690,2,-2.54771,-2.54771
690,3,1.96296,-0.0188267
690,4,0.648514,0.438368
690,5,0.0711456,0.0711456
690,6,-1.36839,-1.36839
690,7,3.51276,3.51276
690,8,0.729101,0.729101
690,9,-3.65706,-0.0766572
690,10,2.86375,0.0461362
690,11,-0.196395,0.93775
690,12,3.69066,-0.0712324
690,13,-1.28779,-1.28779
690,14,-3.83305,-3.83305
690,15,2.12445,2.12445
690,16,-1.8112,-0.0982373
690,17,2.25267,2.25267
690,18,-2.51232,0.126605
690,19,-0.160279,-0.160279
690,20,-2.34638,-2.34638
691,1,2.66823,2.66823
691,2,-2.65018,-2.65018
691,3,1.87751,-0.0636444
691,4,0.741619,0.311382
691,5,0.140186,0.140186
691,6,-1.45059,-1.45059
691,7,3.43985,3.43985
691,8,0.639239,0.639239
691,9,-3.56195,-0.0876768
691,10,2.7714,0.0755758
691,11,-0.28008,0.875867
691,12,3.57623,-0.0864664
691,13,-1.38996,-1.38996
691,14,-3.7301,-3.7301
691,15,2.04733,2.04733
691,16,-1.72488,-0.140372
691,17,2.17338,2.17338
691,18,-2.41845,0.127321
691,19,-0.0755934,-0.0755934
691,20,-2.42065,-2.42065
692,1,2.69027,2.69027
692,2,-2.65269,-2.65269
692,3,1.861,-0.0723376
692,4,0.750987,0.29878
692,5,0.170284,0.170284
692,6,-1.46968,-1.46968
692,7,3.41351,3.41351
692,8,0.626484,0.626484
692,9,-3.55372,-0.0882984
692,10,2.76069,0.0787455
692,11,-0.29737,0.860757
692,12,3.58322,-0.0858146
692,13,-1.39206,-1.39206
692,14,-3.72744,-3.72744
692,15,2.02422,2.02422
692,16,-1.7101,-0.14704
692,17,2.15212,2.15212
692,18,-2.40942,0.126798
692,19,-0.0591412,-0.0591412
692,20,-2.44651,-2.44651
693,1,2.61065,2.61065
693,2,-2.56746,-2.56746
693,3,1.94357,-0.0288816
693,4,0.669605,0.40947
693,5,0.0886607,0.0886607
693,6,-1.38612,-1.38612
693,7,3.4921,3.4921
693,8,0.709455,0.709455
693,9,-3.63805,-0.0793939
693,10,2.84323,0.052935
693,11,-0.216327,0.92478
693,12,3.67062,-0.0745552
693,13,-1.30915,-1.30915
693,14,-3.81439,-3.81439
693,15,2.10441,2.10441
693,16,-1.79017,-0.108907
693,17,2.23229,2.23229
693,18,-2.49071,0.127744
693,19,-0.14061,-0.14061
693,20,-2.36387,-2.36387
694,1,2.52479,2.52479
694,2,-2.50168,-2.50168
694,3,2.02271,0.0112173
694,4,0.59493,0.51142
694,5,-0.0024366,-0.0024366
694,6,-1.30519,-1.30519
694,7,3.58235,3.58235
694,8,0.785307,0.785307
694,9,-3.70953,-0.0678797
694,10,2.91752,0.0279545
694,11,-0.134892,0.970337
694,12,3.72656,-0.0646788
694,13,-1.2417,-1.2417
694,14,-3.8786,-3.8786
694,15,2.19077,2.19077
694,16,-1.87042,-0.0673797
694,17,2.3171,2.3171
694,18,-2.56473,0.121553
694,19,-0.22111,-0.22111
694,20,-2.27696,-2.27696
695,1,2.57142,2.57142
695,2,-2.57025,-2.57025
695,3,1.96777,-0.0163497
695,4,0.653102,0.432083
695,5,0.0436681,0.0436681
695,6,-1.36189,-1.36189
695,7,3.53936,3.53936
695,8,0.727191,0.727191
695,9,-3.64535,-0.0783736
695,10,2.85863,0.0478433
695,11,-0.189932,0.941708
695,12,3.65088,-0.0775748
695,13,-1.30668,-1.30668
695,14,-3.80821,-3.80821
695,15,2.14344,2.14344
695,16,-1.81715,-0.095181
695,17,2.2693,2.2693
695,18,-2.50723,0.126924
695,19,-0.166544,-0.166544
695,20,-2.3269,-2.3269
696,1,2.6849,2.6849
696,2,-2.67162,-2.67162
696,3,1.85724,-0.0743176
696,4,0.758731,0.288404
696,5,0.162574,0.162574
696,6,-1.47398,-1.47398
696,7,3.42371,3.42371
696,8,0.619186,0.619186
696,9,-3.54005,-0.0892062
696,10,2.75315,0.080939
696,11,-0.298604,0.859651
696,12,3.55507,-0.0882003
696,13,-1.40761,-1.40761
696,14,-3.70673,-3.70673
696,15,2.0291,2.0291
696,16,-1.70815,-0.147904
696,17,2.15592,2.15592
696,18,-2.40257,0.126329
696,19,-0.0561978,-0.0561978
696,20,-2.44386,-2.44386
697,1,2.68561,2.68561
697,2,-2.64354,-2.64354
697,3,1.86703,-0.0691661
697,4,0.744485,0.307521
697,5,0.167467,0.167467
697,6,-1.4648,-1.4648
697,7,3.417,3.417
697,8,0.633194,0.633194
697,9,-3.56082,-0.0877656
697,10,2.76825,0.0765133
697,11,-0.292309,0.865258
697,12,3.59517,-0.0846107
697,13,-1.38359,-1.38359
697,14,-3.73732,-3.73732
697,15,2.02858,2.02858
697,16,-1.71511,-0.144799
697,17,2.15683,2.15683
697,18,-2.41683,0.127235
697,19,-0.0640278,-0.0640278
697,20,-2.44277,-2.44277
698,1,2.63503,2.63503
698,2,-2.59283,-2.59283
698,3,1.91903,-0.0417396
698,4,0.694877,0.37488
698,5,0.111985,0.111985
698,6,-1.41004,-1.41004
698,7,3.46806,3.46806
698,8,0.684629,0.684629
698,9,-3.61321,-0.0825826
698,10,2.81827,0.0610356
698,11,-0.2408,0.907311
698,12,3.64454,-0.0784886
698,13,-1.33483,-1.33483
698,14,-3.78908,-3.78908
698,15,2.08023,2.08023
698,16,-1.76535,-0.121205
698,17,2.2079,2.2079
698,18,-2.46518,0.128351
698,19,-0.116053,-0.116053
698,20,-2.38744,-2.38744
699,1,2.64583,2.64583
699,2,-2.61663,-2.61663
699,3,1.9037,-0.0498166
699,4,0.712339,0.351059
699,5,0.119998,0.119998
699,6,-1.42442,-1.42442
699,7,3.46009,3.46009
699,8,0.667331,0.667331
699,9,-3.59313,-0.0848233
699,10,2.79992,0.066846
699,11,-0.254185,0.897058
699,12,3.61426,-0.0824575
699,13,-1.35703,-1.35703
699,14,-3.76392,-3.76392
699,15,2.06962,2.06962
699,16,-1.75145,-0.127924
699,17,2.19637,2.19637
699,18,-2.44726,0.128287
699,19,-0.102061,-0.102061
699,20,-2.39815,-2.39815
