t,unit,input,output
687,17,0.7824,0.256958
687,18,-1.04587,-1.04587
687,19,-0.580112,0.531417
687,20,0.131861,0.971643
688,1,0.504907,0.630358
688,2,-0.333854,0.826482
688,3,-0.578027,0.534222
688,4,0.648317,0.438638
688,5,0.366917,0.366917
688,6,-0.110624,0.979991
688,7,0.199949,0.935521
688,8,-0.659721,0.423014
688,9,-0.897432,0.112322
688,10,-0.607305,0.494634
688,11,-0.6862,0.386746
688,12,0.765421,0.765421
688,13,-0.41966,0.734464
688,14,-0.751517,-0.751517
688,15,0.508787,0.625387
688,16,-0.474042,0.669248
688,17,0.224414,0.919193
688,18,-0.721941,-0.721941
688,19,-0.381655,0.777042
688,20,0.0429709,0.996965
689,1,0.523336,0.606598
689,2,-0.250763,0.899726
689,3,-0.394472,0.762986
689,4,0.652647,0.432707
689,5,-0.162895,-0.162895
689,6,-0.177015,0.949248
689,7,0.419503,0.734645
689,8,-0.800021,0.233845
689,9,-0.727079,0.331037
689,10,-0.270379,0.884012
689,11,-0.336184,0.824188
689,12,0.624537,0.624537
689,13,-0.411658,0.743649
689,14,-0.419622,-0.419622
689,15,0.572566,0.541552
689,16,-0.578706,0.533308
689,17,0.265833,0.887745
689,18,-0.659383,-0.659383
689,19,0.0010643,0.999998
689,20,-0.412338,0.742873
690,1,0.419936,0.734144
690,2,-0.161488,0.957651
690,3,-0.253033,0.89796
690,4,0.678085,0.397855
690,5,-0.211521,-0.211521
690,6,-0.201642,0.934447
690,7,0.501531,0.634669
690,8,-0.917899,0.0884565
690,9,-0.698105,0.370471
690,10,0.0361303,0.997854
690,11,-0.391983,0.765742
690,12,0.606844,0.606844
690,13,-0.282868,0.873482
690,14,-0.287254,-0.287254
690,15,0.511723,0.621614
690,16,-0.43325,0.718608
690,17,0.436959,0.714226
690,18,-0.570929,-0.570929
690,19,0.108457,0.980763
690,20,-0.536212,0.58979
691,1,0.371717,0.787717
691,2,-0.139978,0.96808
691,3,-0.327565,0.832613
691,4,0.631705,0.461369
691,5,-0.33912,-0.33912
691,6,-0.168369,0.954017
691,7,0.52849,0.59989
691,8,-0.914039,0.0929062
691,9,-0.728567,0.32902
691,10,-0.00467946,0.999964
691,11,-0.342019,0.818388
691,12,0.625573,0.625573
691,13,-0.301984,0.856599
691,14,-0.358819,-0.358819
691,15,0.52537,0.603954
691,16,-0.513706,0.61906
691,17,0.418032,0.736341
691,18,-0.572757,-0.572757
691,19,0.0686031,0.992276
691,20,-0.615938,0.482887
692,1,0.332583,0.827729
692,2,-0.151703,0.962571
692,3,-0.278991,0.876794
692,4,0.64776,0.439401
692,5,-0.254013,-0.254013
692,6,-0.153701,0.96159
692,7,0.500331,0.636198
692,8,-0.88884,0.122535
692,9,-0.696335,0.372888
692,10,0.0140929,0.999673
692,11,-0.404988,0.75122
692,12,0.626888,0.626888
692,13,-0.323885,0.836159
692,14,-0.322423,-0.322423
692,15,0.562536,0.554964
692,16,-0.523149,0.606842
692,17,0.468184,0.676488
692,18,-0.596293,-0.596293
692,19,0.0737843,0.991069
692,20,-0.573699,0.540032
693,1,0.242148,0.906301
693,2,-0.267518,0.886367
693,3,-0.466312,0.678793
693,4,0.778526,0.262075
693,5,-0.118161,-0.118161
693,6,-0.0227821,0.999146
693,7,0.383763,0.774753
693,8,-0.771207,0.271775
693,9,-0.870565,0.144615
693,10,-0.126534,0.97387
693,11,-0.548897,0.573079
693,12,0.775911,0.775911
693,13,-0.444658,0.705061
693,14,-0.508274,-0.508274
693,15,0.656561,0.427345
693,16,-0.613449,0.486276
693,17,0.581259,0.529875
693,18,-0.709753,-0.709753
693,19,-0.073424,0.991156
693,20,-0.44207,0.708153
694,1,0.0642219,0.993229
694,2,-0.55055,0.570891
694,3,-0.790074,0.246858
694,4,1.0208,-0.020359
694,5,0.323667,0.323667
694,6,0.180698,0.947149
694,7,0.0404211,0.997315
694,8,-0.55306,0.567565
694,9,-1.17492,-0.1415
694,10,-0.549466,0.572327
694,11,-0.89879,0.110719
694,12,1.08027,1.08027
694,13,-0.686914,0.385769
694,14,-0.863104,-0.863104
694,15,0.935078,0.0689497
694,16,-0.846683,0.174159
694,17,0.834095,0.190021
694,18,-1.04098,-1.04098
694,19,-0.473798,0.669551
694,20,-0.0397282,0.997406
695,1,0.357578,0.802555
695,2,-0.443398,0.706567
695,3,-0.719522,0.341291
695,4,0.804397,0.22815
695,5,0.547037,0.547037
695,6,0.0130473,0.99972
695,7,0.0430175,0.996959
695,8,-0.585958,0.523543
695,9,-1.06503,-0.0606379
695,10,-0.693953,0.376143
695,11,-0.890651,0.120373
695,12,0.945495,0.945495
695,13,-0.525182,0.604198
695,14,-0.885116,-0.885116
695,15,0.673106,0.404674
695,16,-0.571477,0.543012
695,17,0.48876,0.650855
695,18,-0.873083,-0.873083
695,19,-0.549938,0.571701
695,20,0.192717,0.940018
696,1,0.539129,0.58596
696,2,-0.307977,0.85112
696,3,-0.483935,0.656916
696,4,0.632268,0.460599
696,5,0.0539289,0.0539289
696,6,-0.168837,0.953765
696,7,0.336721,0.823657
696,8,-0.726384,0.331979
696,9,-0.781972,0.257522
696,10,-0.464587,0.68091
696,11,-0.453245,0.694729
696,12,0.669877,0.669877
696,13,-0.421093,0.732807
696,14,-0.579526,-0.579526
696,15,0.512491,0.620625
696,16,-0.533484,0.593365
696,17,0.163544,0.95658
696,18,-0.672649,-0.672649
696,19,-0.15547,0.960712
696,20,-0.227048,0.917334
697,1,0.483288,0.657727
697,2,-0.183211,0.945693
697,3,-0.276402,0.878984
697,4,0.668335,0.411211
697,5,-0.207848,-0.207848
697,6,-0.187001,0.943462
697,7,0.466262,0.678854
697,8,-0.873253,0.141339
697,9,-0.686615,0.386178
697,10,-0.0725627,0.991361
697,11,-0.364907,0.794916
697,12,0.596833,0.596833
697,13,-0.338199,0.822193
697,14,-0.318156,-0.318156
697,15,0.564463,0.552392
697,16,-0.505755,0.629273
697,17,0.385463,0.7729
697,18,-0.622572,-0.622572
697,19,0.0720786,0.991476
697,20,-0.486501,0.653696
698,1,0.389946,0.767987
698,2,-0.140654,0.967774
698,3,-0.306157,0.852794
698,4,0.652116,0.433434
698,5,-0.289274,-0.289274
698,6,-0.191487,0.940767
698,7,0.532729,0.594353
698,8,-0.931675,0.0727741
698,9,-0.731403,0.32518
698,10,0.0317273,0.998345
698,11,-0.358359,0.801746
698,12,0.616849,0.616849
698,13,-0.27884,0.876922
698,14,-0.321178,-0.321178
698,15,0.492006,0.64676
698,16,-0.453427,0.694508
698,17,0.430286,0.722093
698,18,-0.55145,-0.55145
698,19,0.101232,0.983228
698,20,-0.591135,0.516552
699,1,0.349076,0.811271
699,2,-0.140079,0.968034
699,3,-0.286153,0.870646
699,4,0.626057,0.469085
699,5,-0.317871,-0.317871
699,6,-0.163854,0.956418
699,7,0.514823,0.617619
699,8,-0.899715,0.109628
699,9,-0.692112,0.378659
699,10,0.00773052,0.999902
699,11,-0.356842,0.803316
699,12,0.615457,0.615457
699,13,-0.312023,0.847373
699,14,-0.327539,-0.327539
699,15,0.554353,0.565851
699,16,-0.535019,0.591353
699,17,0.433119,0.718762
699,18,-0.58783,-0.58783
699,19,0.0726801,0.991333
699,20,-0.612119,0.488087
