t,unit,input,output
683,7,-32.6385,-32.6385
683,8,21.6561,21.6561
683,9,-27.0224,-27.0224
683,10,17.924,-0.00419757
683,11,-4.36574,-4.36574
683,12,23.6525,23.6525
683,13,-1.62128,-1.62128
683,14,-12.2648,-12.2648
683,15,-8.84024,-8.84024
683,16,-7.84217,-7.84217
683,17,-11.7161,-11.7161
683,18,-16.3057,-16.3057
683,19,-24.8094,-24.8094
683,20,13.3251,-0.0203731
684,1,31.4692,31.4692
684,2,13.0482,-0.00368004
684,3,-14.2713,-14.2713
684,4,20.5342,20.5342
684,5,13.4545,13.4545
684,6,-29.6982,-0.0087075
684,7,-24.6169,-24.6169
684,8,13.1603,13.1603
684,9,-17.9964,-17.9964
684,10,26.4478,0.0118742
684,11,-13.9362,-13.9362
684,12,14.0815,14.0815
684,13,-10.1605,-10.1605
684,14,-21.8079,-21.8079
684,15,-18.3696,-18.3696
684,16,1.72874,1.72874
684,17,-20.2262,-20.2262
684,18,-25.3621,-25.3621
684,19,-32.3452,-32.3452
684,20,4.7857,0.0414721
685,1,21.8714,21.8714
685,2,3.02155,-0.00712543
685,3,-24.4148,-24.4148
685,4,30.649,30.649
685,5,3.85085,3.85085
685,6,-19.5846,-0.0156821
685,7,-33.6767,-33.6767
685,8,22.6739,22.6739
685,9,-28.0799,-28.0799
685,10,16.8765,0.00713757
685,11,-3.25451,-3.25451
685,12,24.7641,24.7641
685,13,-0.558339,-0.558339
685,14,-11.1828,-11.1828
685,15,-7.77298,-7.77298
685,16,-8.95377,-8.95377
685,17,-10.6833,-10.6833
685,18,-15.2182,-15.2182
685,19,-23.7636,-23.7636
685,20,14.3873,0.0207528
686,1,29.8351,29.8351
686,2,11.4721,-0.0276397
686,3,-15.8455,-15.8455
686,4,22.1107,22.1107
686,5,11.8206,11.8206
686,6,-28.1233,0.00427524
686,7,-26.3162,-26.3162
686,8,14.8008,14.8008
686,9,-19.572,-19.572
686,10,24.8093,0.00723613
686,11,-12.4231,-12.4231
686,12,15.5938,15.5938
686,13,-8.52348,-8.52348
686,14,-20.2937,-20.2937
686,15,-16.8548,-16.8548
686,16,0.216438,0.216438
686,17,-18.5872,-18.5872
686,18,-23.787,-23.787
686,19,-30.5908,-30.5908
686,20,6.42266,0.0481048
687,1,25.6418,25.6418
687,2,6.89208,0.0153602
687,3,-20.559,-20.559
687,4,26.7892,26.7892
687,5,7.62065,7.62065
687,6,-23.4436,-0.0133652
687,7,-29.9923,-29.9923
687,8,18.8934,18.8934
687,9,-24.2178,-24.2178
687,10,20.65,0.0137347
687,11,-7.19573,-7.19573
687,12,20.8229,20.8229
687,13,-4.32854,-4.32854
687,14,-15.131,-15.131
687,15,-11.7246,-11.7246
687,16,-5.01262,-5.01262
687,17,-14.4601,-14.4601
687,18,-19.0744,-19.0744
687,19,-27.355,-27.355
687,20,10.6153,0.0280401
688,1,32.5663,32.5663
688,2,13.9983,-0.00011896
688,3,-13.3381,-13.3381
688,4,19.598,19.598
688,5,14.5519,14.5519
688,6,-30.6359,0.0094576
688,7,-23.3625,-23.3625
688,8,12.0556,12.0556
688,9,-17.0542,-17.0542
688,10,27.5446,-0.011443
688,11,-14.7073,-14.7073
688,12,13.3094,13.3094
688,13,-11.2538,-11.2538
688,14,-22.588,-22.588
688,15,-19.1542,-19.1542
688,16,2.50086,2.50086
688,17,-21.3276,-21.3276
688,18,-26.2949,-26.2949
688,19,-33.7589,-33.7589
688,20,3.69309,-0.0708128
689,1,19.2165,19.2165
689,2,0.292792,0.864832
689,3,-27.1057,-27.1057
689,4,33.3493,33.3493
689,5,1.20298,1.20298
689,6,-16.8832,0.00676114
689,7,-36.2816,-36.2816
689,8,25.3497,25.3497
689,9,-30.7918,-30.7918
689,10,14.2185,0.0141911
689,11,-0.517932,-0.517932
689,12,27.5004,27.5004
689,13,2.08892,2.08892
689,14,-8.42852,-8.42852
689,15,-5.00976,-5.00976
689,16,-11.6902,-11.6902
689,17,-8.01633,-8.01633
689,18,-12.527,-12.527
689,19,-21.2219,-21.2219
689,20,17.0351,-0.00205527
690,1,23.7668,23.7668
690,2,5.49952,-0.0578795
690,3,-21.758,-21.758
690,4,28.0242,28.0242
690,5,5.75206,5.75206
690,6,-22.2085,0.00873177
690,7,-32.5379,-32.5379
690,8,20.8752,20.8752
690,9,-25.4888,-25.4888
690,10,18.7402,0.0123739
690,11,-6.66718,-6.66718
690,12,21.3502,21.3502
690,13,-2.45608,-2.45608
690,14,-14.5317,-14.5317
690,15,-11.0898,-11.0898
690,16,-5.53996,-5.53996
690,17,-12.5151,-12.5151
690,18,-17.876,-17.876
690,19,-24.2161,-24.2161
690,20,12.5377,0.0252102
691,1,28.6458,28.6458
691,2,10.2598,0.0226015
691,3,-17.2284,-17.2284
691,4,23.4492,23.4492
691,5,10.6255,10.6255
691,6,-26.7835,0.0074757
691,7,-27.3126,-27.3126
691,8,15.8617,15.8617
691,9,-20.8688,-20.8688
691,10,23.6643,-0.011699
691,11,-10.8528,-10.8528
691,12,17.1659,17.1659
691,13,-7.33363,-7.33363
691,14,-18.8054,-18.8054
691,15,-15.4076,-15.4076
691,16,-1.35566,-1.35566
691,17,-17.4832,-17.4832
691,18,-22.4057,-22.4057
691,19,-29.6906,-29.6906
691,20,7.60796,-0.0394557
692,1,28.3614,28.3614
692,2,9.66477,-0.02862
692,3,-17.7445,-17.7445
692,4,23.9863,23.9863
692,5,10.3523,10.3523
692,6,-26.2464,0.00847937
692,7,-27.3567,-27.3567
692,8,16.2013,16.2013
692,9,-21.4266,-21.4266
692,10,23.3615,-0.0123557
692,11,-10.091,-10.091
692,12,17.9252,17.9252
692,13,-7.05422,-7.05422
692,14,-18.0096,-18.0096
692,15,-14.5947,-14.5947
692,16,-2.11489,-2.11489
692,17,-17.1634,-17.1634
692,18,-21.8881,-21.8881
692,19,-29.9377,-29.9377
692,20,7.89335,-0.0132601
693,1,30.2345,30.2345
693,2,11.5253,-0.0275312
693,3,-15.8298,-15.8298
693,4,22.0854,22.0854
693,5,12.2209,12.2209
693,6,-28.1472,0.00504669
693,7,-25.528,-25.528
693,8,14.3702,14.3702
693,9,-19.5396,-19.5396
693,10,25.2204,-0.00805664
693,11,-12.0517,-12.0517
693,12,15.9656,15.9656
693,13,-8.92586,-8.92586
693,14,-19.9408,-19.9408
693,15,-16.5113,-16.5113
693,16,-0.155323,-0.155323
693,17,-19.0075,-19.0075
693,18,-23.8027,-23.8027
693,19,-31.7441,-31.7441
693,20,6.0188,0.0031212
694,1,26.7054,26.7054
694,2,7.89299,-0.013304
694,3,-19.471,-19.471
694,4,25.7239,25.7239
694,5,8.6884,8.6884
694,6,-24.5089,0.0129825
694,7,-28.9472,-28.9472
694,8,17.8928,17.8928
694,9,-23.1751,-23.1751
694,10,21.6937,-0.0120389
694,11,-8.30233,-8.30233
694,12,19.7158,19.7158
694,13,-5.39556,-5.39556
694,14,-16.1949,-16.1949
694,15,-12.7671,-12.7671
694,16,-3.90547,-3.90547
694,17,-15.4826,-15.4826
694,18,-20.1616,-20.1616
694,19,-28.4261,-28.4261
694,20,9.54911,-0.032938
695,1,32.3411,32.3411
695,2,13.7176,-0.0179884
695,3,-13.6209,-13.6209
695,4,19.8797,19.8797
695,5,14.3265,14.3265
695,6,-30.3526,0.00938284
695,7,-23.5216,-23.5216
695,8,12.2738,12.2738
695,9,-17.3378,-17.3378
695,10,27.3252,-0.00993609
695,11,-14.364,-14.364
695,12,13.654,13.654
695,13,-11.0335,-11.0335
695,14,-22.2444,-22.2444
695,15,-18.8105,-18.8105
695,16,2.15633,2.15633
695,17,-21.1081,-21.1081
695,18,-26.012,-26.012
695,19,-33.6528,-33.6528
695,20,3.9117,-0.0222838
696,1,20.2873,20.2873
696,2,1.36786,-0.212942
696,3,-26.0183,-26.0183
696,4,32.2653,32.2653
696,5,2.27108,2.27108
696,6,-17.9673,-0.00181641
696,7,-35.2331,-35.2331
696,8,24.2922,24.2922
696,9,-29.711,-29.711
696,10,15.2831,-0.0161773
696,11,-1.62485,-1.62485
696,12,26.3935,26.3935
696,13,1.02095,1.02095
696,14,-9.52851,-9.52851
696,15,-6.10628,-6.10628
696,16,-10.5832,-10.5832
696,17,-9.07765,-9.07765
696,18,-13.6145,-13.6145
696,19,-22.2581,-22.2581
696,20,15.966,-0.0021242
697,1,26.6896,26.6896
697,2,8.42459,0.036728
697,3,-18.8962,-18.8962
697,4,25.1635,25.1635
697,5,8.6742,8.6742
697,6,-25.0697,-0.0027591
697,7,-29.5526,-29.5526
697,8,17.9492,17.9492
697,9,-22.6282,-22.6282
697,10,21.6642,-0.0127802
697,11,-9.46526,-9.46526
697,12,18.5524,18.5524
697,13,-5.38052,-5.38052
697,14,-17.3316,-17.3316
697,15,-13.8906,-13.8906
697,16,-2.74208,-2.74208
697,17,-15.4401,-15.4401
697,18,-20.7356,-20.7356
697,19,-27.2607,-27.2607
697,20,9.55451,-0.0328279
698,1,29.366,29.366
698,2,10.8057,0.016888
698,3,-16.6617,-16.6617
698,4,22.8882,22.8882
698,5,11.3492,11.3492
698,6,-27.345,-0.010288
698,7,-26.4309,-26.4309
698,8,15.1488,15.1488
698,9,-20.3121,-20.3121
698,10,24.3842,0.0121997
698,11,-11.2596,-11.2596
698,12,16.7591,16.7591
698,13,-8.05852,-8.05852
698,14,-19.2051,-19.2051
698,15,-15.8038,-15.8038
698,16,-0.948856,-0.948856
698,17,-18.1996,-18.1996
698,18,-22.9702,-22.9702
698,19,-30.7381,-30.7381
698,20,6.8905,0.0155805
699,1,28.0125,28.0125
699,2,9.25383,-0.0246137
699,3,-18.1209,-18.1209
699,4,24.3712,24.3712
699,5,9.99971,9.99971
699,6,-25.8624,-0.00515697
699,7,-27.6857,-27.6857
699,8,16.5802,16.5802
699,9,-21.8182,-21.8182
699,10,23.0008,-3.26421e-05
699,11,-9.69361,-9.69361
699,12,18.3228,18.3228
699,13,-6.70086,-6.70086
699,14,-17.5938,-17.5938
699,15,-14.1696,-14.1696
699,16,-2.51253,-2.51253
699,17,-16.7935,-16.7935
699,18,-21.5121,-21.5121
699,19,-29.6485,-29.6485
699,20,8.24605,0.0269542
