t,unit,input,output
635,9,-23.2119,-23.2119
635,10,27.829,-0.00585426
635,11,-6.76056,-6.76056
635,12,19.1454,19.1454
635,13,-6.6643,-6.6643
635,14,-24.792,-24.792
635,15,-16.5561,-16.5561
635,16,-6.31869,0.0424224
635,17,-12.4613,0.0253555
635,18,-21.4298,-21.4298
635,19,-32.7625,-32.7625
635,20,8.27678,0.0293828
636,1,26.6103,0.0112512
636,2,3.09548,-0.0303852
636,3,-20.2278,-20.2278
636,4,28.72,28.72
636,5,10.9144,10.9144
636,6,-27.2268,-0.00764153
636,7,-31.9354,-31.9354
636,8,16.2548,0.0140529
636,9,-25.0034,-25.0034
636,10,26.3529,0.0108115
636,11,-5.20091,-5.20091
636,12,20.7096,20.7096
636,13,-5.29554,-5.29554
636,14,-23.0159,-23.0159
636,15,-14.6704,-14.6704
636,16,-7.80392,-0.0235661
636,17,-10.7676,0.0197196
636,18,-20.0447,-20.0447
636,19,-31.4779,-31.4779
636,20,9.65467,-0.0291532
637,1,29.108,-0.00364068
637,2,5.86948,-0.0216184
637,3,-17.413,-17.413
637,4,25.9393,25.9393
637,5,13.0635,13.0635
637,6,-30.0269,0.00089588
637,7,-29.7357,-29.7357
637,8,13.8025,-0.0134068
637,9,-22.2335,-22.2335
637,10,28.8872,0.00382224
637,11,-8.3924,-8.3924
637,12,17.5389,17.5389
637,13,-7.80159,-7.80159
637,14,-26.1498,-26.1498
637,15,-17.7416,-17.7416
637,16,-4.92986,0.0141127
637,17,-13.2245,-0.0156018
637,18,-22.5643,-22.5643
637,19,-33.6154,-33.6154
637,20,7.13783,-0.0187116
638,1,23.7906,-0.0081794
638,2,0.125074,0.974465
638,3,-23.3629,-23.3629
638,4,31.7559,31.7559
638,5,8.34461,8.34461
638,6,-24.1502,0.00598946
638,7,-34.4274,-34.4274
638,8,18.9297,0.00368125
638,9,-27.9799,-27.9799
638,10,23.6491,-0.01201
638,11,-1.83298,-1.83298
638,12,24.1066,24.1066
638,13,-2.4835,-2.4835
638,14,-19.7225,-19.7225
638,15,-11.3686,-11.3686
638,16,-10.8773,0.0110043
638,17,-8.10727,0.0129826
638,18,-17.2391,-17.2391
638,19,-28.9094,-28.9094
638,20,12.4573,0.0253229
639,1,28.7282,0.00835178
639,2,5.78848,-0.0339116
639,3,-17.1322,-17.1322
639,4,25.7717,25.7717
639,5,12.0123,12.0123
639,6,-30.2571,0.00760224
639,7,-30.7989,-30.7989
639,8,14.3723,0.0203889
639,9,-22.1198,-22.1198
639,10,28.4309,0.0109332
639,11,-9.32234,-9.32234
639,12,16.6048,16.6048
639,13,-7.41552,-7.41552
639,14,-26.9811,-26.9811
639,15,-18.5285,-18.5285
639,16,-4.67524,0.0580244
639,17,-12.6701,0.0216204
639,18,-22.1696,-22.1696
639,19,-32.5732,-32.5732
639,20,7.72466,-0.0313622
640,1,24.0539,0.00222905
640,2,0.599608,0.505082
640,3,-23.2827,-23.2827
640,4,31.4107,31.4107
640,5,8.75746,8.75746
640,6,-24.3603,0.0118286
640,7,-33.9768,-33.9768
640,8,18.2686,0.0130181
640,9,-27.5046,-27.5046
640,10,24.0658,0.00271375
640,11,-1.75881,-1.75881
640,12,24.1904,24.1904
640,13,-2.74784,-2.74784
640,14,-19.8995,-19.8995
640,15,-11.6552,-11.6552
640,16,-10.7848,0.0184679
640,17,-8.76607,0.0243481
640,18,-17.4975,-17.4975
640,19,-29.3243,-29.3243
640,20,12.1878,0.0145326
641,1,28.9599,0.00138166
641,2,6.03306,0.00546937
641,3,-16.8867,-16.8867
641,4,25.5879,25.5879
641,5,12.3014,12.3014
641,6,-30.475,0.0104127
641,7,-30.5817,-30.5817
641,8,14.2443,0.0155172
641,9,-21.9649,-21.9649
641,10,28.5817,0.0107724
641,11,-9.51407,-9.51407
641,12,16.3895,16.3895
641,13,-7.64639,-7.64639
641,14,-27.1306,-27.1306
641,15,-18.694,-18.694
641,16,-4.47797,0.0709133
641,17,-12.8056,0.0142572
641,18,-22.4031,-22.4031
641,19,-32.8618,-32.8618
641,20,7.39679,-0.0407912
642,1,23.4834,-0.0135362
642,2,-0.0340008,0.998099
642,3,-23.8893,-23.8893
642,4,32.025,32.025
642,5,8.21903,8.21903
642,6,-23.743,-0.0096848
642,7,-34.5028,-34.5028
642,8,18.8376,0.00825188
642,9,-28.1305,-28.1305
642,10,23.4987,-0.0135457
642,11,-1.11942,-1.11942
642,12,24.8313,24.8313
642,13,-2.17921,-2.17921
642,14,-19.2458,-19.2458
642,15,-10.9923,-10.9923
642,16,-11.3856,-0.0261717
642,17,-8.18281,0.021133
642,18,-16.9268,-16.9268
642,19,-28.7894,-28.7894
642,20,12.7637,0.0168574
643,1,28.2077,0.00685176
643,2,5.28871,-0.047407
643,3,-17.5095,-17.5095
643,4,26.2318,26.2318
643,5,11.4263,11.4263
643,6,-29.8424,-0.00506714
643,7,-31.4612,-31.4612
643,8,15.0197,-0.00131152
643,9,-22.6141,-22.6141
643,10,27.8241,-0.00600637
643,11,-9.01929,-9.01929
643,12,16.8858,16.8858
643,13,-6.89696,-6.89696
643,14,-26.6197,-26.6197
643,15,-18.1741,-18.1741
643,16,-5.09236,-0.0178832
643,17,-12.0326,0.00270708
643,18,-21.655,-21.655
643,19,-31.9789,-31.9789
643,20,8.2513,0.0273896
644,1,25.2509,-0.00893966
644,2,1.90536,-0.0489394
644,3,-22.0339,-22.0339
644,4,30.1259,30.1259
644,5,9.88774,9.88774
644,6,-25.6204,-0.0115454
644,7,-32.847,-32.847
644,8,17.0077,-0.000449826
644,9,-26.2065,-26.2065
644,10,25.2823,-0.00975861
644,11,-3.0744,-3.0744
644,12,22.8778,22.8778
644,13,-3.93661,-3.93661
644,14,-21.2507,-21.2507
644,15,-13.018,-13.018
644,16,-9.51281,-0.0334341
644,17,-10.0119,0.00118613
644,18,-18.6954,-18.6954
644,19,-30.4438,-30.4438
644,20,11.0022,-0.000204325
645,1,29.6501,-0.00956421
645,2,6.6142,0.0450608
645,3,-16.4516,-16.4516
645,4,25.1366,25.1366
645,5,13.2746,13.2746
645,6,-30.9208,0.00253374
645,7,-29.6287,-29.6287
645,8,13.515,-0.0235261
645,9,-21.498,-21.498
645,10,29.2809,-0.00839516
645,11,-9.67689,-9.67689
645,12,16.2238,16.2238
645,13,-8.34197,-8.34197
645,14,-27.3221,-27.3221
645,15,-18.9046,-18.9046
645,16,-4.04211,0.0103872
645,17,-13.5348,-0.0233777
645,18,-23.1018,-23.1018
645,19,-33.8274,-33.8274
645,20,6.59861,0.0459425
646,1,21.6662,-0.012735
646,2,-2.06738,0.0323514
646,3,-25.7521,-25.7521
646,4,33.9993,33.9993
646,5,6.43833,6.43833
646,6,-21.8225,-0.00771777
646,7,-36.3043,-36.3043
646,8,20.8278,0.00786862
646,9,-30.1614,-30.1614
646,10,21.6072,-0.013904
646,11,0.788865,0.788865
646,12,26.7364,26.7364
646,13,-0.348643,-0.348643
646,14,-17.236,-17.236
646,15,-8.93402,-8.93402
646,16,-13.2459,-0.0167732
646,17,-6.18857,0.0287194
646,18,-15.1029,-15.1029
646,19,-27.0044,-27.0044
646,20,14.6075,0.02056
647,1,23.9256,-0.00308174
647,2,1.55048,-0.202721
647,3,-21.4144,-21.4144
647,4,30.1531,30.1531
647,5,6.7341,6.7341
647,6,-25.9284,-0.00273814
647,7,-36.1213,-36.1213
647,8,19.3231,-0.0139926
647,9,-26.5445,-26.5445
647,10,23.5543,-0.0133179
647,11,-5.52177,-5.52177
647,12,20.3936,20.3936
647,13,-2.61419,-2.61419
647,14,-23.0966,-23.0966
647,15,-14.6225,-14.6225
647,16,-8.97913,0.0023229
647,17,-7.72516,-0.0313184
647,18,-17.3707,-17.3707
647,19,-27.2886,-27.2886
647,20,12.3425,0.0226984
648,1,26.666,0.0103502
648,2,4.28074,0.0574045
648,3,-19.924,-19.924
648,4,27.8612,27.8612
648,5,10.5966,10.5966
648,6,-27.8096,-0.00644637
648,7,-32.1255,-32.1255
648,8,15.3635,-0.0188428
648,9,-23.8629,-23.8629
648,10,26.7822,0.00751216
648,11,-5.88605,-5.88605
648,12,20.0697,20.0697
648,13,-5.35406,-5.35406
648,14,-24.2162,-24.2162
648,15,-16.0551,-16.0551
648,16,-7.40326,-0.0410256
648,17,-11.6624,-0.0238181
648,18,-20.1079,-20.1079
648,19,-31.1592,-31.1592
648,20,9.55504,-0.0328166
649,1,27.8378,-0.00557762
649,2,4.6457,0.0614638
649,3,-18.8175,-18.8175
649,4,27.221,27.221
649,5,12.0716,12.0716
649,6,-28.6973,0.00902903
649,7,-30.8786,-30.8786
649,8,14.9077,0.00610362
649,9,-23.4408,-23.4408
649,10,27.5833,-0.0111466
649,11,-6.71308,-6.71308
649,12,19.1727,19.1727
649,13,-6.53273,-6.53273
649,14,-24.6501,-24.6501
649,15,-16.4003,-16.4003
649,16,-6.43357,0.0484029
649,17,-12.1446,0.0114995
649,18,-21.2985,-21.2985
649,19,-32.6266,-32.6266
649,20,8.42448,0.0367255
650,1,26.9576,0.0015671
650,2,3.46042,-0.0912758
650,3,-19.8715,-19.8715
650,4,28.3476,28.3476
650,5,11.2283,11.2283
650,6,-27.5843,-0.0111377
650,7,-31.5949,-31.5949
650,8,15.8709,-0.00791068
650,9,-24.6304,-24.6304
650,10,26.7264,0.00902217
650,11,-5.58704,-5.58704
650,12,20.3302,20.3302
650,13,-5.64249,-5.64249
650,14,-23.4104,-23.4104
650,15,-15.054,-15.054
650,16,-7.43113,-0.041836
650,17,-11.1362,-0.01186
650,18,-20.3899,-20.3899
650,19,-31.796,-31.796
650,20,9.31616,-0.0286256
651,1,28.704,0.00888882
651,2,5.41441,-0.056677
651,3,-17.8932,-17.8932
651,4,26.4124,26.4124
651,5,12.7389,12.7389
651,6,-29.5522,-0.0106263
651,7,-30.0647,-30.0647
651,8,14.199,0.0131178
651,9,-22.7002,-22.7002
651,10,28.4858,0.0111633
651,11,-7.83587,-7.83587
651,12,18.0962,18.0962
651,13,-7.3978,-7.3978
651,14,-25.6014,-25.6014
651,15,-17.1982,-17.1982
651,16,-5.40849,-0.0564383
651,17,-12.8333,0.0124036
651,18,-22.1631,-22.1631
651,19,-33.2916,-33.2916
651,20,7.5306,-0.0420737
652,1,25.0347,-0.00138495
652,2,1.44487,-0.217008
652,3,-22.0055,-22.0055
652,4,30.43,30.43
652,5,9.49973,9.49973
652,6,-25.494,-0.0124835
652,7,-33.289,-33.289
652,8,17.7262,-0.0136097
652,9,-26.6654,-26.6654
652,10,24.8813,0.00465995
652,11,-3.29949,-3.29949
652,12,22.639,22.639
652,13,-3.73078,-3.73078
652,14,-21.16,-21.16
652,15,-12.7924,-12.7924
652,16,-9.506,-0.0334792
652,17,-9.30992,-0.0282732
652,18,-18.4995,-18.4995
652,19,-30.0453,-30.0453
652,20,11.2039,-0.0169831
653,1,29.7363,-0.00788742
653,2,6.81594,0.0255245
653,3,-16.4094,-16.4094
653,4,25.0084,25.0084
653,5,13.3195,13.3195
653,6,-31.0048,-0.000153664
653,7,-29.4918,-29.4918
653,8,13.2906,-0.0189537
653,9,-21.3288,-21.3288
653,10,29.4752,-0.0107665
653,11,-9.76656,-9.76656
653,12,16.1636,16.1636
653,13,-8.42868,-8.42868
653,14,-27.4662,-27.4662
653,15,-19.0292,-19.0292
653,16,-3.93458,-0.0165095
653,17,-13.7484,-0.0164513
653,18,-23.1912,-23.1912
653,19,-33.8749,-33.8749
653,20,6.47596,0.0490124
654,1,21.2939,-0.0119216
654,2,-2.44583,0.128264
654,3,-26.1423,-26.1423
654,4,34.3904,34.3904
654,5,6.09542,6.09542
654,6,-21.4413,-0.0145937
654,7,-36.6653,-36.6653
654,8,21.2159,-0.00941468
654,9,-30.5436,-30.5436
654,10,21.2267,-0.00979878
654,11,1.20422,1.20422
654,12,27.1497,27.1497
654,13,0.0238015,0.0238015
654,14,-16.8293,-16.8293
654,15,-8.5356,-8.5356
654,16,-13.642,-0.021048
654,17,-5.81869,-0.0295017
654,18,-14.7348,-14.7348
654,19,-26.6553,-26.6553
654,20,14.9771,0.00152944
655,1,22.6928,0.0115321
655,2,0.371572,0.787872
655,3,-22.5621,-22.5621
655,4,31.3106,31.3106
655,5,5.42702,5.42702
655,6,-24.7766,0.00829395
655,7,-37.4321,-37.4321
655,8,20.5625,0.015183
655,9,-27.7048,-27.7048
655,10,22.3204,0.0120515
655,11,-4.45385,-4.45385
655,12,21.4603,21.4603
655,13,-1.38434,-1.38434
655,14,-22.0222,-22.0222
655,15,-13.5444,-13.5444
655,16,-10.1268,0.0121941
655,17,-6.48217,0.0490284
655,18,-16.1411,-16.1411
655,19,-25.9841,-25.9841
655,20,13.5919,-0.0224488
656,1,24.2868,0.010275
656,2,1.97264,-0.0138508
656,3,-22.0879,-22.0879
656,4,29.9858,29.9858
656,5,8.01092,8.01092
656,6,-25.6665,-0.0107427
656,7,-34.7069,-34.7069
656,8,17.6854,-0.0150306
656,9,-25.9694,-25.9694
656,10,24.4297,0.0127131
656,11,-3.94069,-3.94069
656,12,22.0161,22.0161
656,13,-2.97879,-2.97879
656,14,-22.3024,-22.3024
656,15,-14.1556,-14.1556
656,16,-9.56276,-0.0326415
656,17,-9.33974,-0.0298522
656,18,-17.7379,-17.7379
656,19,-28.5697,-28.5697
656,20,12.1192,0.00960962
657,1,27.4071,-0.0111232
657,2,4.73341,0.0499632
657,3,-18.8724,-18.8724
657,4,27.1917,27.1917
657,5,11.2548,11.2548
657,6,-28.6866,0.00924323
657,7,-31.703,-31.703
657,8,15.2211,-0.0133838
657,9,-23.3669,-23.3669
657,10,27.1797,-0.00626743
657,11,-7.03525,-7.03525
657,12,18.8475,18.8475
657,13,-6.09262,-6.09262
657,14,-25.0601,-25.0601
657,15,-16.86,-16.86
657,16,-6.49539,0.0490004
657,17,-11.8321,-0.0135436
657,18,-20.8569,-20.8569
657,19,-31.8106,-31.8106
657,20,8.8503,0.0162976
658,1,27.0156,-0.00057616
658,2,3.68623,-0.0719886
658,3,-19.8742,-19.8742
658,4,28.1982,28.1982
658,5,11.3812,11.3812
658,6,-27.6571,-0.0101354
658,7,-31.4685,-31.4685
658,8,15.5813,-0.0197655
658,9,-24.4058,-24.4058
658,10,26.8464,0.00550281
658,11,-5.49425,-5.49425
658,12,20.4138,20.4138
658,13,-5.70351,-5.70351
658,14,-23.4774,-23.4774
658,15,-15.214,-15.214
658,16,-7.45044,-0.0422068
658,17,-11.4243,-0.0270781
658,18,-20.4519,-20.4519
658,19,-31.9529,-31.9529
658,20,9.25185,-0.0244693
659,1,28.4972,0.0111694
659,2,5.17192,-0.031648
659,3,-18.0818,-18.0818
659,4,26.6321,26.6321
659,5,12.563,12.563
659,6,-29.3452,-0.00958895
659,7,-30.2889,-30.2889
659,8,14.4482,0.0217396
659,9,-22.9387,-22.9387
659,10,28.2302,0.00746304
659,11,-7.61494,-7.61494
659,12,18.3006,18.3006
659,13,-7.19088,-7.19088
659,14,-25.3648,-25.3648
659,15,-16.9791,-16.9791
659,16,-5.62932,-0.0519424
659,17,-12.5789,0.0245323
659,18,-21.9558,-21.9558
659,19,-33.118,-33.118
659,20,7.74184,-0.0298084
660,1,25.5911,-0.0119328
660,2,2.02818,0.0138744
660,3,-21.4071,-21.4071
660,4,29.8348,29.8348
660,5,10.0093,10.0093
660,6,-26.0852,0.00322712
660,7,-32.7756,-32.7756
660,8,17.1684,-0.00935773
660,9,-26.0774,-26.0774
660,10,25.435,-0.0122544
660,11,-3.94052,-3.94052
660,12,21.9977,21.9977
660,13,-4.28541,-4.28541
660,14,-21.7947,-21.7947
660,15,-13.4246,-13.4246
660,16,-8.90614,0.0103865
660,17,-9.85817,-0.0139155
660,18,-19.0527,-19.0527
660,19,-30.5541,-30.5541
660,20,10.6548,0.0264109
661,1,29.7712,-0.00703935
661,2,6.69582,0.038823
661,3,-16.5067,-16.5067
661,4,25.0885,25.0885
661,5,13.4623,13.4623
661,6,-30.9126,0.00279119
661,7,-29.3386,-29.3386
661,8,13.239,-0.0164044
661,9,-21.4067,-21.4067
661,10,29.5106,-0.0107803
661,11,-9.54081,-9.54081
661,12,16.3899,16.3899
661,13,-8.45836,-8.45836
661,14,-27.2563,-27.2563
661,15,-18.8273,-18.8273
661,16,-4.04261,0.0105077
661,17,-13.8008,-0.0135085
661,18,-23.212,-23.212
661,19,-34.0256,-34.0256
661,20,6.49223,0.0490147
662,1,21.367,-0.0136151
662,2,-2.40518,0.126515
662,3,-26.0245,-26.0245
662,4,34.3208,34.3208
662,5,6.12321,6.12321
662,6,-21.5336,-0.0146995
662,7,-36.637,-36.637
662,8,21.218,-0.00948831
662,9,-30.4988,-30.4988
662,10,21.2709,-0.0112545
662,11,1.04642,1.04642
662,12,26.9902,26.9902
662,13,-0.049317,-0.049317
662,14,-16.9375,-16.9375
662,15,-8.62209,-8.62209
662,16,-13.5327,-0.0233975
662,17,-5.81873,-0.0294963
662,18,-14.8031,-14.8031
662,19,-26.6879,-26.6879
662,20,14.906,0.00621442
663,1,22.957,0.00186814
663,2,0.628733,0.46543
663,3,-22.3298,-22.3298
663,4,31.0609,31.0609
663,5,5.70788,5.70788
663,6,-25.0166,-0.000661733
663,7,-37.1373,-37.1373
663,8,20.2732,0.011882
663,9,-27.4473,-27.4473
663,10,22.6012,0.0133782
663,11,-4.66876,-4.66876
663,12,21.25,21.25
663,13,-1.6479,-1.6479
663,14,-22.2484,-22.2484
663,15,-13.7699,-13.7699
663,16,-9.8845,-0.0114299
663,17,-6.77152,0.030918
663,18,-16.4049,-16.4049
663,19,-26.2645,-26.2645
663,20,13.3283,-0.0204929
664,1,24.8988,0.00399465
664,2,2.59261,0.117616
664,3,-21.519,-21.519
664,4,29.4281,29.4281
664,5,8.67188,8.67188
664,6,-26.2322,0.00808696
664,7,-34.0536,-34.0536
664,8,17.0905,-0.00522473
664,9,-25.4131,-25.4131
664,10,25.0345,-0.00137347
664,11,-4.46514,-4.46514
664,12,21.4908,21.4908
664,13,-3.59017,-3.59017
664,14,-22.8186,-22.8186
664,15,-14.669,-14.669
664,16,-8.99121,0.000976966
664,17,-9.93741,-0.00625802
664,18,-18.3524,-18.3524
664,19,-29.2266,-29.2266
664,20,11.4455,-0.0274045
665,1,27.9451,-0.00195424
665,2,5.12264,-0.0233533
665,3,-18.4281,-18.4281
665,4,26.7643,26.7643
665,5,11.8951,11.8951
665,6,-29.1193,-0.00400217
665,7,-31.0537,-31.0537
665,8,14.7011,0.0174734
665,9,-22.9552,-22.9552
665,10,27.7185,-0.00888269
665,11,-7.37508,-7.37508
665,12,18.5084,18.5084
665,13,-6.64073,-6.64073
665,14,-25.3824,-25.3824
665,15,-17.1716,-17.1716
665,16,-6.05892,0.00966961
665,17,-12.3505,0.0229831
665,18,-21.3993,-21.3993
665,19,-32.4557,-32.4557
665,20,8.32728,0.0327343
666,1,26.2181,0.00768185
666,2,2.77227,0.0753137
666,3,-20.7418,-20.7418
666,4,29.109,29.109
666,5,10.6499,10.6499
666,6,-26.7684,0.00790877
666,7,-32.2021,-32.2021
666,8,16.4435,0.0190538
666,9,-25.3338,-25.3338
666,10,26.0283,0.00108503
666,11,-4.5645,-4.5645
666,12,21.3455,21.3455
666,13,-4.90326,-4.90326
666,14,-22.5041,-22.5041
666,15,-14.2167,-14.2167
666,16,-8.30722,0.0315022
666,17,-10.5639,0.0295269
666,18,-19.6563,-19.6563
666,19,-31.2077,-31.2077
666,20,10.0407,0.00404465
667,1,29.4004,-0.0103015
667,2,6.18789,0.0286313
667,3,-16.9992,-16.9992
667,4,25.5734,25.5734
667,5,13.2486,13.2486
667,6,-30.4145,0.0100907
667,7,-29.5758,-29.5758
667,8,13.5898,-0.0224973
667,9,-21.8972,-21.8972
667,10,29.1241,-0.00415349
667,11,-8.89407,-8.89407
667,12,17.0258,17.0258
667,13,-8.08935,-8.08935
667,14,-26.6144,-26.6144
667,15,-18.2069,-18.2069
667,16,-4.5536,0.0689142
667,17,-13.4368,-0.0232238
667,18,-22.8424,-22.8424
667,19,-33.8104,-33.8104
667,20,6.86983,0.0184237
668,1,22.7881,0.00862592
668,2,-0.933344,0.0708961
668,3,-24.4705,-24.4705
668,4,32.819,32.819
668,5,7.41602,7.41602
668,6,-23.0584,-0.00251745
668,7,-35.3357,-35.3357
668,8,19.8697,-0.00637676
668,9,-29.028,-29.028
668,10,22.6661,0.0121737
668,11,-0.631686,-0.631686
668,12,25.31,25.31
668,13,-1.47522,-1.47522
668,14,-18.5583,-18.5583
668,15,-10.2199,-10.2199
668,16,-11.99,-0.000835638
668,17,-7.16235,-0.0216969
668,18,-16.2202,-16.2202
668,19,-27.9935,-27.9935
668,20,13.4753,-0.0235507
669,1,26.9339,0.00243689
669,2,4.36405,0.0663873
669,3,-18.6838,-18.6838
669,4,27.3563,27.3563
669,5,10.0026,10.0026
669,6,-28.6917,0.00914239
669,7,-32.8218,-32.8218
669,8,16.2154,0.0122929
669,9,-23.7159,-23.7159
669,10,26.6189,0.0111337
669,11,-8.00296,-8.00296
669,12,17.9207,17.9207
669,13,-5.62606,-5.62606
669,14,-25.6262,-25.6262
669,15,-17.1627,-17.1627
669,16,-6.22706,0.0334489
669,17,-10.831,0.0148792
669,18,-20.3856,-20.3856
669,19,-30.563,-30.563
669,20,9.33212,-0.029474
670,1,27.2,-0.00687806
670,2,4.12347,0.0291972
670,3,-19.8758,-19.8758
670,4,27.9114,27.9114
670,5,11.6377,11.6377
670,6,-27.8133,-0.00633581
670,7,-31.0916,-31.0916
670,8,14.9829,0.00114386
670,9,-23.9609,-23.9609
670,10,27.264,-0.00861114
670,11,-5.43617,-5.43617
670,12,20.5159,20.5159
670,13,-5.89353,-5.89353
670,14,-23.6662,-23.6662
670,15,-15.4625,-15.4625
670,16,-7.36595,-0.0394381
670,17,-12.0492,0.00406524
670,18,-20.6484,-20.6484
670,19,-32.2012,-32.2012
670,20,9.06165,-0.00676132
671,1,28.1032,0.00360877
671,2,4.70523,0.0540701
671,3,-18.465,-18.465
671,4,27.0678,27.0678
671,5,12.2142,12.2142
671,6,-28.948,0.00178879
671,7,-30.7066,-30.7066
671,8,14.9405,0.00395959
671,9,-23.3898,-23.3898
671,10,27.7645,-0.00772981
671,11,-7.17975,-7.17975
671,12,18.7152,18.7152
671,13,-6.79618,-6.79618
671,14,-24.9108,-24.9108
671,15,-16.5442,-16.5442
671,16,-6.06472,0.0105983
671,17,-12.1104,0.00893296
671,18,-21.5585,-21.5585
671,19,-32.7655,-32.7655
671,20,8.15862,0.0186468
672,1,26.5833,0.0115664
672,2,3.06362,-0.020628
672,3,-20.3353,-20.3353
672,4,28.7713,28.7713
672,5,10.8935,10.8935
672,6,-27.1437,-0.00511603
672,7,-31.8751,-31.8751
672,8,16.1852,0.0108058
672,9,-25.0287,-25.0287
672,10,26.4177,0.0116486
672,11,-5.0954,-5.0954
672,12,20.8431,20.8431
672,13,-5.27105,-5.27105
672,14,-22.9395,-22.9395
672,15,-14.5612,-14.5612
672,16,-7.84601,-0.01887
672,17,-10.8278,0.0151406
672,18,-20.0252,-20.0252
672,19,-31.4542,-31.4542
672,20,9.68689,-0.0273572
673,1,29.1695,-0.00553879
673,2,5.93331,-0.0111582
673,3,-17.3312,-17.3312
673,4,25.8738,25.8738
673,5,13.102,13.102
673,6,-30.1093,0.00355847
673,7,-29.7011,-29.7011
673,8,13.7798,-0.0147327
673,9,-22.1682,-22.1682
673,10,28.9376,0.00214356
673,11,-8.49597,-8.49597
673,12,17.4363,17.4363
673,13,-7.86248,-7.86248
673,14,-26.2423,-26.2423
673,15,-17.8288,-17.8288
673,16,-4.8546,0.0289195
673,17,-13.2632,-0.0176607
673,18,-22.625,-22.625
673,19,-33.6555,-33.6555
673,20,7.07819,-0.0109364
674,1,23.5999,-0.0128292
674,2,-0.0772292,0.990218
674,3,-23.5754,-23.5754
674,4,31.9597,31.9597
674,5,8.16665,8.16665
674,6,-23.9417,-0.0024229
674,7,-34.5994,-34.5994
674,8,19.1086,-0.00557246
674,9,-28.1801,-28.1801
674,10,23.4644,-0.0134807
674,11,-1.60292,-1.60292
674,12,24.3375,24.3375
674,13,-2.29154,-2.29154
674,14,-19.5011,-19.5011
674,15,-11.1481,-11.1481
674,16,-11.0908,-0.0080786
674,17,-7.92767,-0.00904526
674,18,-17.0444,-17.0444
674,19,-28.7347,-28.7347
674,20,12.6512,0.0223757
675,1,28.4553,0.0110763
675,2,5.54762,-0.0567367
675,3,-17.3587,-17.3587
675,4,26.0071,26.0071
675,5,11.7001,11.7001
675,6,-30.0268,0.000891444
675,7,-31.117,-31.117
675,8,14.6563,0.019152
675,9,-22.3572,-22.3572
675,10,28.1534,0.00523935
675,11,-9.13922,-9.13922
675,12,16.7876,16.7876
675,13,-7.14347,-7.14347
675,14,-26.7911,-26.7911
675,15,-18.3362,-18.3362
675,16,-4.89995,0.020083
675,17,-12.3873,0.024102
675,18,-21.8994,-21.8994
675,19,-32.259,-32.259
675,20,8.00179,0.000223117
676,1,24.7003,0.0104183
676,2,1.30651,-0.199992
676,3,-22.6052,-22.6052
676,4,30.7183,30.7183
676,5,9.36709,9.36709
676,6,-25.0453,-0.00180421
676,7,-33.3728,-33.3728
676,8,17.6016,-0.0171707
676,9,-26.8037,-26.8037
676,10,24.7163,0.0100173
676,11,-2.47332,-2.47332
676,12,23.4764,23.4764
676,13,-3.38915,-3.38915
676,14,-20.6311,-20.6311
676,15,-12.3941,-12.3941
676,16,-10.0995,0.00969302
676,17,-9.43188,-0.0329784
676,18,-18.1438,-18.1438
676,19,-29.9266,-29.9266
676,20,11.5445,-0.027304
677,1,29.4737,-0.010763
677,2,6.57551,0.0470528
677,3,-16.5075,-16.5075
677,4,25.1964,25.1964
677,5,12.9715,12.9715
677,6,-30.8629,0.00430514
677,7,-29.9182,-29.9182
677,8,13.7004,-0.0187776
677,9,-21.562,-21.562
677,10,29.1082,-0.00364473
677,11,-9.74843,-9.74843
677,12,16.1536,16.1536
677,13,-8.16706,-8.16706
677,14,-27.3815,-27.3815
677,15,-18.955,-18.955
677,16,-4.09898,0.0237601
677,17,-13.3483,-0.0211903
677,18,-22.9242,-22.9242
677,19,-33.5362,-33.5362
677,20,6.73778,0.0346632
678,1,22.0779,0.0034913
678,2,-1.59619,-0.190382
678,3,-25.3533,-25.3533
678,4,33.5498,33.5498
678,5,6.85961,6.85961
678,6,-22.2475,0.0100381
678,7,-35.8765,-35.8765
678,8,20.3427,0.0137752
678,9,-29.6865,-29.6865
678,10,22.0472,0.00213101
678,11,0.399093,0.399093
678,12,26.3481,26.3481
678,13,-0.761633,-0.761633
678,14,-17.6728,-17.6728
678,15,-9.39365,-9.39365
678,16,-12.8464,0.0114983
678,17,-6.6764,0.0405412
678,18,-15.5145,-15.5145
678,19,-27.4274,-27.4274
678,20,14.1936,0.0128149
679,1,25.1311,-0.00507042
679,2,2.71787,0.0907368
679,3,-20.2878,-20.2878
679,4,29.0241,29.0241
679,5,8.02655,8.02655
679,6,-27.0565,-0.00207656
679,7,-34.8373,-34.8373
679,8,18.1238,0.00666192
679,9,-25.4177,-25.4177
679,10,24.7495,0.00910839
679,11,-6.56064,-6.56064
679,12,19.3499,19.3499
679,13,-3.81806,-3.81806
679,14,-24.1356,-24.1356
679,15,-15.6688,-15.6688
679,16,-7.86418,-0.016752
679,17,-8.92567,0.00825226
679,18,-18.5757,-18.5757
679,19,-28.5855,-28.5855
679,20,11.0879,-0.00782653
680,1,27.7769,-0.00739048
680,2,5.08281,-0.0161084
680,3,-19.0172,-19.0172
680,4,26.9827,26.9827
680,5,11.9244,11.9244
680,6,-28.7034,0.00890087
680,7,-30.8019,-30.8019
680,8,14.2941,0.0177715
680,9,-22.9975,-22.9975
680,10,27.8813,-0.00415979
680,11,-6.59015,-6.59015
