t,unit,input,output
686,19,-2.79116,-2.79116
686,20,20.4185,20.4185
687,1,-3.94083,-3.94083
687,2,-3.02707,-3.02707
687,3,9.86379,9.86379
687,4,11.1433,11.1433
687,5,-18.0383,-18.0383
687,6,1.61668,-0.183812
687,7,11.5252,11.5252
687,8,-17.9104,-17.9104
687,9,16.5962,16.5962
687,10,-6.26306,-6.26306
687,11,-14.007,-14.007
687,12,12.6841,12.6841
687,13,-9.6948,-9.6948
687,14,18.0803,18.0803
687,15,-2.43141,-2.43141
687,16,-18.4157,-18.4157
687,17,19.578,19.578
687,18,7.58717,-0.0403902
687,19,-3.61386,-3.61386
687,20,19.5945,19.5945
688,1,-4.88228,-4.88228
688,2,-3.97221,-3.97221
688,3,9.00088,9.00088
688,4,10.3129,10.3129
688,5,-18.9985,-18.9985
688,6,2.46919,0.128309
688,7,10.5474,10.5474
688,8,-18.7418,-18.7418
688,9,15.6606,15.6606
688,10,-5.38428,-5.38428
688,11,-14.8402,-14.8402
688,12,11.7625,11.7625
688,13,-8.70685,-8.70685
688,14,17.1257,17.1257
688,15,-1.53811,-1.53811
688,16,-19.2484,-19.2484
688,17,20.4989,20.4989
688,18,6.7234,0.0361549
688,19,-2.71378,-2.71378
688,20,20.495,20.495
689,1,0.889826,0.889826
689,2,1.78539,1.78539
689,3,14.6907,14.6907
689,4,15.9557,15.9557
689,5,-13.2197,-13.2197
689,6,-3.16602,-0.0500917
689,7,16.347,16.347
689,8,-13.0967,-13.0967
689,9,21.3829,21.3829
689,10,-11.0739,-11.0739
689,11,-9.19685,-9.19685
689,12,17.4887,17.4887
689,13,-14.527,-14.527
689,14,22.919,22.919
689,15,-7.27692,-7.27692
689,16,-13.6042,-13.6042
689,17,14.7699,14.7699
689,18,12.3559,0.0231663
689,19,-8.412,-8.412
689,20,14.7979,14.7979
690,1,-5.62458,-5.62458
690,2,-4.71455,-4.71455
690,3,8.74377,8.74377
690,4,10.2991,10.2991
690,5,-19.7322,-19.7322
690,6,2.48251,0.128028
690,7,9.5604,9.5604
690,8,-18.7543,-18.7543
690,9,15.1645,15.1645
690,10,-5.12953,-5.12953
690,11,-14.8572,-14.8572
690,12,11.263,11.263
690,13,-7.72561,-7.72561
690,14,16.3936,16.3936
690,15,-1.04001,-1.04001
690,16,-19.2628,-19.2628
690,17,20.9957,20.9957
690,18,6.71005,0.0374788
690,19,-2.46426,-2.46426
690,20,20.7455,20.7455
691,1,-0.132549,-0.132549
691,2,0.726378,0.726378
691,3,13.6424,13.6424
691,4,14.8707,14.8707
691,5,-14.2667,-14.2667
691,6,-2.03283,0.0161215
691,7,15.3127,15.3127
691,8,-14.1819,-14.1819
691,9,20.2748,20.2748
691,10,-10.0014,-10.0014
691,11,-10.283,-10.283
691,12,16.417,16.417
691,13,-13.5168,-13.5168
691,14,21.9089,21.9089
691,15,-6.2648,-6.2648
691,16,-14.6895,-14.6895
691,17,15.8418,15.8418
691,18,11.1978,-0.0165466
691,19,-7.31527,-7.31527
691,20,15.8944,15.8944
692,1,0.252787,0.252787
692,2,1.16426,1.16426
692,3,14.5131,14.5131
692,4,16.0203,16.0203
692,5,-13.8545,-13.8545
692,6,-3.24138,-0.0675346
692,7,15.493,15.493
692,8,-13.0319,-13.0319
692,9,20.9931,20.9931
692,10,-10.8964,-10.8964
692,11,-9.14143,-9.14143
692,12,17.0843,17.0843
692,13,-13.6522,-13.6522
692,14,22.2729,22.2729
692,15,-6.8617,-6.8617
692,16,-13.5434,-13.5434
692,17,15.1701,15.1701
692,18,12.4345,0.025059
692,19,-8.24005,-8.24005
692,20,14.9715,14.9715
693,1,-4.48598,-4.48598
693,2,-3.60993,-3.60993
693,3,9.86523,9.86523
693,4,11.3875,11.3875
693,5,-18.6161,-18.6161
693,6,1.43963,-0.217141
693,7,10.6858,10.6858
693,8,-17.6648,-17.6648
693,9,16.225,16.225
693,10,-6.22913,-6.22913
693,11,-13.7663,-13.7663
693,12,12.3599,12.3599
693,13,-8.87411,-8.87411
693,14,17.5422,17.5422
693,15,-2.19363,-2.19363
693,16,-18.1725,-18.1725
693,17,19.8989,19.8989
693,18,7.73037,-0.0308555
693,19,-3.53889,-3.53889
693,20,19.6701,19.6701
694,1,-8.48372,-8.48372
694,2,-7.60509,-7.60509
694,3,5.39895,5.39895
694,4,6.68689,6.68689
694,5,-22.6209,-22.6209
694,6,6.14929,0.0233967
694,7,6.92816,6.92816
694,8,-22.3646,-22.3646
694,9,11.9807,11.9807
694,10,-1.75361,-1.75361
694,11,-18.4717,-18.4717
694,12,8.11638,8.11638
694,13,-5.10518,-5.10518
694,14,13.5377,13.5377
694,15,2.03443,2.03443
694,16,-22.8749,-22.8749
694,17,24.1385,24.1385
694,18,3.0161,-0.00533598
694,19,0.943102,0.943102
694,20,24.1547,24.1547
695,1,-4.89795,-4.89795
695,2,-3.99336,-3.99336
695,3,8.53949,8.53949
695,4,9.6274,9.6274
695,5,-19.0076,-19.0076
695,6,3.16164,-0.0489558
695,7,10.7506,10.7506
695,8,-19.4224,-19.4224
695,9,15.4152,15.4152
695,10,-4.91902,-4.91902
695,11,-15.5305,-15.5305
695,12,11.5153,11.5153
695,13,-8.91613,-8.91613
695,14,17.1247,17.1247
695,15,-1.30681,-1.30681
695,16,-19.9332,-19.9332
695,17,20.7382,20.7382
695,18,6.02785,0.00461423
695,19,-2.25673,-2.25673
695,20,20.955,20.955
696,1,0.979734,0.979734
696,2,1.91655,1.91655
696,3,14.7324,14.7324
696,4,15.9977,15.9977
696,5,-13.1106,-13.1106
696,6,-3.2528,-0.0698008
696,7,16.4913,16.4913
696,8,-13.0543,-13.0543
696,9,21.515,21.515
696,10,-11.1359,-11.1359
696,11,-9.15715,-9.15715
696,12,17.5869,17.5869
696,13,-14.6373,-14.6373
696,14,22.9874,22.9874
696,15,-7.31835,-7.31835
696,16,-13.5626,-13.5626
696,17,14.6713,14.6713
696,18,12.464,0.0253755
696,19,-8.48957,-8.48957
696,20,14.72,14.72
697,1,-0.193833,-0.193833
697,2,0.716917,0.716917
697,3,14.1804,14.1804
697,4,15.7366,15.7366
697,5,-14.3006,-14.3006
697,6,-2.96011,0.01344
697,7,14.989,14.989
697,8,-13.3169,-13.3169
697,9,20.6033,20.6033
697,10,-10.5708,-10.5708
697,11,-9.41288,-9.41288
697,12,16.7035,16.7035
697,13,-13.1565,-13.1565
697,14,21.8208,21.8208
697,15,-6.47172,-6.47172
697,16,-13.8222,-13.8222
697,17,15.5585,15.5585
697,18,12.1564,0.0123523
697,19,-7.90441,-7.90441
697,20,15.3039,15.3039
698,1,-3.05493,-3.05493
698,2,-2.19264,-2.19264
698,3,11.2626,11.2626
698,4,12.762,12.762
698,5,-17.1924,-17.1924
698,6,0.0766594,0.990361
698,7,12.1232,12.1232
698,8,-16.2912,-16.2912
698,9,17.622,17.622
698,10,-7.61997,-7.61997
698,11,-12.3909,-12.3909
698,12,13.7649,13.7649
698,13,-10.3216,-10.3216
698,14,18.9797,18.9797
698,15,-3.61348,-3.61348
698,16,-16.7984,-16.7984
698,17,18.4947,18.4947
698,18,9.08831,-0.00959219
698,19,-4.92907,-4.92907
698,20,18.2808,18.2808
699,1,-1.89321,-1.89321
699,2,-1.07043,-1.07043
699,3,12.1297,12.1297
699,4,13.4903,13.4903
699,5,-16.0264,-16.0264
699,6,-0.657207,0.426459
699,7,13.3908,13.3908
699,8,-15.5613,-15.5613
699,9,18.6473,18.6473
699,10,-8.48638,-8.48638
699,11,-11.6704,-11.6704
699,12,14.7791,14.7791
699,13,-11.6261,-11.6261
699,14,20.1893,20.1893
699,15,-4.62492,-4.62492
699,16,-16.0727,-16.0727
699,17,17.4749,17.4749
699,18,9.82381,-0.0170335
699,19,-5.85125,-5.85125
699,20,17.3605,17.3605
