t,unit,input,output
682,9,-0.278989,-0.278989
682,10,0.471036,0.67297
682,11,-0.0725037,-0.0725037
682,12,0.347263,0.347263
682,13,0.0747066,0.0747066
682,14,-0.480485,-0.480485
682,15,-0.335635,-0.335635
682,16,-0.130237,-0.130237
682,17,-0.104753,-0.104753
682,18,-0.552189,-0.552189
682,19,-0.503755,-0.503755
682,20,0.229105,0.915868
683,1,0.706835,0.706835
683,2,-0.232742,0.913248
683,3,-0.521312,-0.521312
683,4,0.389142,0.389142
683,5,0.263564,0.263564
683,6,-0.536064,0.589984
683,7,-0.56292,-0.56292
683,8,0.245479,0.245479
683,9,-0.256956,-0.256956
683,10,0.459344,0.687322
683,11,-0.0525645,-0.0525645
683,12,0.359827,0.359827
683,13,0.0977242,0.0977242
683,14,-0.483432,-0.483432
683,15,-0.369913,-0.369913
683,16,-0.142801,-0.142801
683,17,-0.113819,-0.113819
683,18,-0.546049,-0.546049
683,19,-0.496995,-0.496995
683,20,0.240259,0.907716
684,1,0.708764,0.708764
684,2,-0.230487,0.914876
684,3,-0.515496,-0.515496
684,4,0.386931,0.386931
684,5,0.281048,0.281048
684,6,-0.547943,0.574341
684,7,-0.562238,-0.562238
684,8,0.242849,0.242849
684,9,-0.247928,-0.247928
684,10,0.461248,0.684998
684,11,-0.0527443,-0.0527443
684,12,0.352872,0.352872
684,13,0.0975483,0.0975483
684,14,-0.49862,-0.49862
684,15,-0.388303,-0.388303
684,16,-0.135845,-0.135845
684,17,-0.115234,-0.115234
684,18,-0.550076,-0.550076
684,19,-0.513882,-0.513882
684,20,0.243678,0.905148
685,1,0.736273,0.736273
685,2,-0.207489,0.930672
685,3,-0.486655,-0.486655
685,4,0.36426,0.36426
685,5,0.312517,0.312517
685,6,-0.574534,0.538913
685,7,-0.532036,-0.532036
685,8,0.212839,0.212839
685,9,-0.225295,-0.225295
685,10,0.488908,0.650667
685,11,-0.0757273,-0.0757273
685,12,0.330899,0.330899
685,13,0.0686559,0.0686559
685,14,-0.524585,-0.524585
685,15,-0.414843,-0.414843
685,16,-0.113873,-0.113873
685,17,-0.140491,-0.140491
685,18,-0.57192,-0.57192
685,19,-0.548063,-0.548063
685,20,0.220328,0.922039
686,1,0.842698,0.842698
686,2,-0.119977,0.97649
686,3,-0.381798,-0.381798
686,4,0.278811,0.278811
686,5,0.415456,0.415456
686,6,-0.668023,0.411638
686,7,-0.424174,-0.424174
686,8,0.11352,0.11352
686,9,-0.14226,-0.14226
686,10,0.590644,0.517217
686,11,-0.163367,-0.163367
686,12,0.242811,0.242811
686,13,-0.0427015,-0.0427015
686,14,-0.611662,-0.611662
686,15,-0.500161,-0.500161
686,16,-0.0257847,-0.0257847
686,17,-0.239452,-0.239452
686,18,-0.657331,-0.657331
686,19,-0.665705,-0.665705
686,20,0.133169,0.971083
687,1,0.944099,0.944099
687,2,-0.0786811,0.989848
687,3,-0.281311,-0.281311
687,4,0.251439,0.251439
687,5,0.502202,0.502202
687,6,-0.725895,0.332642
687,7,-0.311729,-0.311729
687,8,0.031583,0.031583
687,9,-0.121591,-0.121591
687,10,0.678793,0.396885
687,11,-0.201977,-0.201977
687,12,0.204826,0.204826
687,13,-0.167976,-0.167976
687,14,-0.645365,-0.645365
687,15,-0.526535,-0.526535
687,16,0.0122005,0.0122005
687,17,-0.322781,-0.322781
687,18,-0.683947,-0.683947
687,19,-0.805457,-0.805457
687,20,0.0945977,0.985345
688,1,0.819662,0.819662
688,2,-0.250458,0.899962
688,3,-0.386667,-0.386667
688,4,0.409781,0.409781
688,5,0.370448,0.370448
688,6,-0.569002,0.546325
688,7,-0.429456,-0.429456
688,8,0.181114,0.181114
688,9,-0.308632,-0.308632
688,10,0.553501,0.566981
688,11,-0.0551257,-0.0551257
688,12,0.353573,0.353573
688,13,-0.0735407,-0.0735407
688,14,-0.48073,-0.48073
688,15,-0.33421,-0.33421
688,16,-0.136547,-0.136547
688,17,-0.180519,-0.180519
688,18,-0.522389,-0.522389
688,19,-0.707622,-0.707622
688,20,0.24919,0.900941
689,1,0.722378,0.722378
689,2,-0.270774,0.883685
689,3,-0.466654,-0.466654
689,4,0.377058,0.377058
689,5,0.28471,0.28471
689,6,-0.525389,0.603929
689,7,-0.54494,-0.54494
689,8,0.2633,0.2633
689,9,-0.296668,-0.296668
689,10,0.483339,0.657662
689,11,-0.0776475,-0.0776475
689,12,0.338347,0.338347
689,13,0.0479814,0.0479814
689,14,-0.481904,-0.481904
689,15,-0.317308,-0.317308
689,16,-0.121321,-0.121321
689,17,-0.102301,-0.102301
689,18,-0.551488,-0.551488
689,19,-0.537518,-0.537518
689,20,0.23674,0.910325
690,1,0.708091,0.708091
690,2,-0.234999,0.911603
690,3,-0.515614,-0.515614
690,4,0.385937,0.385937
690,5,0.258682,0.258682
690,6,-0.531072,0.596519
690,7,-0.557575,-0.557575
690,8,0.24327,0.24327
690,9,-0.26371,-0.26371
690,10,0.463513,0.682227
690,11,-0.0591169,-0.0591169
690,12,0.359927,0.359927
690,13,0.0905712,0.0905712
690,14,-0.478331,-0.478331
690,15,-0.357362,-0.357362
690,16,-0.1429,-0.1429
690,17,-0.113916,-0.113916
690,18,-0.546533,-0.546533
690,19,-0.492551,-0.492551
690,20,0.232784,0.913217
691,1,0.707497,0.707497
691,2,-0.231588,0.914083
691,3,-0.518732,-0.518732
691,4,0.388043,0.388043
691,5,0.274702,0.274702
691,6,-0.543508,0.580196
691,7,-0.56509,-0.56509
691,8,0.247212,0.247212
691,9,-0.250812,-0.250812
691,10,0.459371,0.687289
691,11,-0.0516174,-0.0516174
691,12,0.354224,0.354224
691,13,0.0989309,0.0989309
691,14,-0.493278,-0.493278
691,15,-0.381844,-0.381844
691,16,-0.137198,-0.137198
691,17,-0.113763,-0.113763
691,18,-0.549129,-0.549129
691,19,-0.508133,-0.508133
691,20,0.244188,0.904762
692,1,0.7164,0.7164
692,2,-0.225403,0.918497
692,3,-0.506748,-0.506748
692,4,0.3821,0.3821
692,5,0.291308,0.291308
692,6,-0.555684,0.564082
692,7,-0.552183,-0.552183
692,8,0.23218,0.23218
692,9,-0.242618,-0.242618
692,10,0.46914,0.675311
692,11,-0.058108,-0.058108
692,12,0.348771,0.348771
692,13,0.0890684,0.0890684
692,14,-0.50605,-0.50605
692,15,-0.396385,-0.396385
692,16,-0.131744,-0.131744
692,17,-0.122138,-0.122138
692,18,-0.554193,-0.554193
692,19,-0.525237,-0.525237
692,20,0.238212,0.909237
693,1,0.77696,0.77696
693,2,-0.172195,0.951934
693,3,-0.445902,-0.445902
693,4,0.328796,0.328796
693,5,0.353173,0.353173
693,6,-0.611589,0.488808
693,7,-0.491346,-0.491346
693,8,0.174994,0.174994
693,9,-0.191408,-0.191408
693,10,0.528589,0.599761
693,11,-0.111454,-0.111454
693,12,0.294632,0.294632
693,13,0.0263864,0.0263864
693,14,-0.560274,-0.560274
693,15,-0.4495,-0.4495
693,16,-0.0776051,-0.0776051
693,17,-0.178278,-0.178278
693,18,-0.607388,-0.607388
693,19,-0.592896,-0.592896
693,20,0.184724,0.944807
694,1,0.923961,0.923961
694,2,-0.0638483,0.993308
694,3,-0.302681,-0.302681
694,4,0.228191,0.228191
694,5,0.489824,0.489824
694,6,-0.73132,0.325292
694,7,-0.339092,-0.339092
694,8,0.0399467,0.0399467
694,9,-0.0933336,-0.0933336
694,10,0.665542,0.415038
694,11,-0.218283,-0.218283
694,12,0.18834,0.18834
694,13,-0.131923,-0.131923
694,14,-0.664928,-0.664928
694,15,-0.551502,-0.551502
694,16,0.0286864,0.0286864
694,17,-0.313034,-0.313034
694,18,-0.707725,-0.707725
694,19,-0.761035,-0.761035
694,20,0.0785313,0.989886
695,1,0.894359,0.894359
695,2,-0.16546,0.955571
695,3,-0.323002,-0.323002
695,4,0.345173,0.345173
695,5,0.446258,0.446258
695,6,-0.648458,0.438445
695,7,-0.351381,-0.351381
695,8,0.0952998,0.0952998
695,9,-0.226585,-0.226585
695,10,0.624949,0.470597
695,11,-0.116864,-0.116864
695,12,0.290358,0.290358
695,13,-0.141818,-0.141818
695,14,-0.553611,-0.553611
695,15,-0.423863,-0.423863
695,16,-0.0733311,-0.0733311
695,17,-0.262094,-0.262094
695,18,-0.589059,-0.589059
695,19,-0.785729,-0.785729
695,20,0.178836,0.948215
696,1,0.758337,0.758337
696,2,-0.286007,0.870773
696,3,-0.434266,-0.434266
696,4,0.40384,0.40384
696,5,0.314776,0.314776
696,6,-0.529971,0.597958
696,7,-0.504472,-0.504472
696,8,0.244914,0.244914
696,9,-0.322783,-0.322783
696,10,0.505116,0.630091
696,11,-0.0574159,-0.0574159
696,12,0.354253,0.354253
696,13,-0.00186825,-0.00186825
696,14,-0.468211,-0.468211
696,15,-0.302577,-0.302577
696,16,-0.137226,-0.137226
696,17,-0.121327,-0.121327
696,18,-0.525683,-0.525683
696,19,-0.609736,-0.609736
696,20,0.260393,0.892139
697,1,0.708594,0.708594
697,2,-0.246126,0.90329
697,3,-0.496446,-0.496446
697,4,0.37468,0.37468
697,5,0.264661,0.264661
697,6,-0.527558,0.601104
697,7,-0.556426,-0.556426
697,8,0.253568,0.253568
697,9,-0.274365,-0.274365
697,10,0.471013,0.672999
697,11,-0.0746528,-0.0746528
697,12,0.345908,0.345908
697,13,0.0771257,0.0771257
697,14,-0.482392,-0.482392
697,15,-0.339749,-0.339749
697,16,-0.128881,-0.128881
697,17,-0.106561,-0.106561
697,18,-0.55499,-0.55499
697,19,-0.499232,-0.499232
697,20,0.225174,0.918659
698,1,0.706212,0.706212
698,2,-0.23395,0.912369
698,3,-0.52334,-0.52334
698,4,0.391962,0.391962
698,5,0.262932,0.262932
698,6,-0.535263,0.591034
698,7,-0.563948,-0.563948
698,8,0.246395,0.246395
698,9,-0.257937,-0.257937
698,10,0.457758,0.689253
698,11,-0.0493814,-0.0493814
698,12,0.362162,0.362162
698,13,0.0991443,0.0991443
698,14,-0.481849,-0.481849
698,15,-0.369796,-0.369796
698,16,-0.145135,-0.145135
698,17,-0.113213,-0.113213
698,18,-0.543637,-0.543637
698,19,-0.497415,-0.497415
698,20,0.243363,0.905386
699,1,0.708105,0.708105
699,2,-0.230357,0.91497
699,3,-0.515142,-0.515142
699,4,0.385952,0.385952
699,5,0.281675,0.281675
699,6,-0.548517,0.573582
699,7,-0.562899,-0.562899
699,8,0.243218,0.243218
699,9,-0.247203,-0.247203
699,10,0.461145,0.685124
699,11,-0.0536775,-0.0536775
699,12,0.351764,0.351764
699,13,0.0980947,0.0980947
699,14,-0.499991,-0.499991
699,15,-0.389278,-0.389278
699,16,-0.134737,-0.134737
699,17,-0.114752,-0.114752
699,18,-0.551033,-0.551033
699,19,-0.51359,-0.51359
699,20,0.243133,0.90556
