t,unit,input,output
518,31,-14.0763,-14.0763
518,32,5.88944,5.88944
518,33,-5.04841,-5.04841
518,34,-5.3155,-5.3155
518,35,-10.026,-10.026
518,36,5.17609,5.17609
518,37,-0.25624,-0.25624
518,38,-3.83349,-3.83349
518,39,2.1347,2.1347
518,40,8.05235,0.00647248
518,41,0.911481,0.911481
518,42,7.77119,7.77119
518,43,-1.52569,-0.207954
518,44,4.29574,4.29574
518,45,9.04144,9.04144
518,46,2.97276,2.97276
518,47,0.305569,0.305569
518,48,-2.91256,-2.91256
518,49,7.7753,7.7753
518,50,7.0658,7.0658
519,1,-3.93271,-3.93271
519,2,-10.1443,0.0137466
519,3,2.28706,2.28706
519,4,10.6814,10.6814
519,5,-6.95431,-6.95431
519,6,11.6586,11.6586
519,7,1.39101,1.39101
519,8,-5.87008,-5.87008
519,9,-0.0727799,-0.0727799
519,10,-0.314375,-0.314375
519,11,11.5755,11.5755
519,12,10.8288,10.8288
519,13,5.18969,5.18969
519,14,10.1533,10.1533
519,15,-5.99315,-5.99315
519,16,1.82626,1.82626
519,17,-6.73214,-6.73214
519,18,-6.66756,-6.66756
519,19,2.09006,2.09006
519,20,-5.21107,-5.21107
519,21,0.897257,0.897257
519,22,9.648,9.648
519,23,9.0117,9.0117
519,24,10.8023,10.8023
519,25,-11.1899,-0.0159792
519,26,-2.10146,-2.10146
519,27,-7.03563,-7.03563
519,28,-11.0484,-11.0484
519,29,-8.16132,0.0189314
519,30,0.0711089,0.0711089
519,31,-11.6859,-11.6859
519,32,8.22349,8.22349
519,33,-2.60277,-2.60277
519,34,-7.73243,-7.73243
519,35,-7.59821,-7.59821
519,36,2.91062,2.91062
519,37,2.16256,2.16256
519,38,-6.27483,-6.27483
519,39,-0.339163,-0.339163
519,40,5.6273,-0.0521015
519,41,3.25141,3.25141
519,42,5.5221,5.5221
519,43,-3.81556,-0.0456779
519,44,6.70903,6.70903
519,45,6.67406,6.67406
519,46,0.757492,0.757492
519,47,-2.07168,-2.07168
519,48,-5.27335,-5.27335
519,49,5.48793,5.48793
519,50,9.47568,9.47568
520,1,-3.11212,-3.11212
520,2,-10.3206,0.0260718
520,3,1.56276,1.56276
520,4,10.4076,10.4076
520,5,-6.24568,-6.24568
520,6,11.6064,11.6064
520,7,1.09645,1.09645
520,8,-5.3701,-5.3701
520,9,-0.761143,-0.761143
520,10,-1.23589,-1.23589
520,11,12.2833,12.2833
520,12,11.7463,11.7463
520,13,4.47716,4.47716
520,14,10.5475,10.5475
520,15,-5.49821,-5.49821
520,16,2.21154,2.21154
520,17,-5.92185,-5.92185
520,18,-5.85836,-5.85836
520,19,2.581,2.581
520,20,-4.06807,-4.06807
520,21,0.0788221,0.0788221
520,22,10.1389,10.1389
520,23,8.0695,8.0695
520,24,10.7327,10.7327
520,25,-10.7968,0.017569
520,26,-2.47772,-2.47772
520,27,-6.53847,-6.53847
520,28,-10.7564,-10.7564
520,29,-8.76414,0.0245158
520,30,0.577786,0.577786
520,31,-12.0765,-12.0765
520,32,7.30157,7.30157
520,33,-2.66487,-2.66487
520,34,-7.24003,-7.24003
520,35,-8.09434,-8.09434
520,36,3.7249,3.7249
520,37,1.76737,1.76737
520,38,-5.67027,-5.67027
520,39,-0.0588043,-0.0588043
520,40,6.33491,0.0436389
520,41,2.43223,2.43223
520,42,6.42974,6.42974
520,43,-3.11379,-0.035771
520,44,6.00061,6.00061
520,45,6.94544,6.94544
520,46,1.66748,1.66748
520,47,-1.15115,-1.15115
520,48,-4.56497,-4.56497
520,49,5.97897,5.97897
520,50,8.54969,8.54969
521,1,1.3557,1.3557
521,2,-14.9169,0.00551083
521,3,-2.94534,-2.94534
521,4,5.84275,5.84275
521,5,-1.75102,-1.75102
521,6,7.00186,7.00186
521,7,-3.54918,-3.54918
521,8,-0.782192,-0.782192
521,9,-5.19981,-5.19981
521,10,-5.65301,-5.65301
521,11,16.7349,16.7349
521,12,16.1623,16.1623
521,13,-0.032021,-0.032021
521,14,15.0742,15.0742
521,15,-0.986306,-0.986306
521,16,6.76442,6.76442
521,17,-1.48749,-1.48749
521,18,-1.38985,-1.38985
521,19,7.10518,7.10518
521,20,0.362286,0.362286
521,21,-4.38286,-4.38286
521,22,14.6551,14.6551
521,23,3.60396,3.60396
521,24,6.04134,6.04134
521,25,-6.22632,0.0333624
521,26,-7.0263,-7.0263
521,27,-1.97904,-1.97904
521,28,-6.1355,-6.1355
521,29,-13.2716,-0.0180686
521,30,5.14996,5.14996
521,31,-16.6379,-16.6379
521,32,2.86064,2.86064
521,33,-7.30745,-7.30745
521,34,-2.68601,-2.68601
521,35,-12.6529,-12.6529
521,36,8.15251,8.15251
521,37,-2.80065,-2.80065
521,38,-1.12426,-1.12426
521,39,4.55784,4.55784
521,40,10.8543,0.0129609
521,41,-2.02673,-2.02673
521,42,10.8345,10.8345
521,43,1.35232,-0.2105
521,44,1.48617,1.48617
521,45,11.5147,11.5147
521,46,6.05653,6.05653
521,47,3.30936,3.30936
521,48,-0.0765572,-0.0765572
521,49,10.4757,10.4757
521,50,4.07472,4.07472
522,1,1.35191,1.35191
522,2,-16.132,0.00794834
522,3,-3.1398,-3.1398
522,4,4.82252,4.82252
522,5,-1.55013,-1.55013
522,6,5.57131,5.57131
522,7,-4.54536,-4.54536
522,8,-0.187976,-0.187976
522,9,-5.41998,-5.41998
522,10,-5.45394,-5.45394
522,11,16.9441,16.9441
522,12,15.9652,15.9652
522,13,-0.226426,-0.226426
522,14,15.8887,15.8887
522,15,-0.380892,-0.380892
522,16,7.57756,7.57756
522,17,-1.48064,-1.48064
522,18,-1.38615,-1.38615
522,19,7.71644,7.71644
522,20,-0.256561,-0.256561
522,21,-4.3808,-4.3808
522,22,15.2681,15.2681
522,23,3.82365,3.82365
522,24,4.63433,4.63433
522,25,-5.41989,-0.0568799
522,26,-7.8457,-7.8457
522,27,-1.37676,-1.37676
522,28,-5.13377,-5.13377
522,29,-13.6787,-0.0196974
522,30,5.74595,5.74595
522,31,-17.445,-17.445
522,32,3.06386,3.06386
522,33,-8.72675,-8.72675
522,34,-2.08028,-2.08028
522,35,-13.256,-13.256
522,36,8.15877,8.15877
522,37,-3.6015,-3.6015
522,38,-0.728379,-0.728379
522,39,5.56563,5.56563
522,40,11.0514,-0.00463497
522,41,-2.02711,-2.02711
522,42,10.6442,10.6442
522,43,1.56591,-0.198932
522,44,1.28862,1.28862
522,45,12.537,12.537
522,46,5.86763,5.86763
522,47,3.1032,3.1032
522,48,0.127696,0.127696
522,49,11.0921,11.0921
522,50,4.2859,4.2859
523,1,-1.96027,-1.96027
523,2,-12.9911,0.000683689
523,3,0.189048,0.189048
523,4,7.97304,7.97304
523,5,-4.845,-4.845
523,6,8.65946,8.65946
523,7,-1.24158,-1.24158
523,8,-3.51959,-3.51959
523,9,-2.23212,-2.23212
523,10,-2.16857,-2.16857
523,11,13.7314,13.7314
523,12,12.6831,12.6831
523,13,3.09536,3.09536
523,14,12.7396,12.7396
523,15,-3.56723,-3.56723
523,16,4.37849,4.37849
523,17,-4.73018,-4.73018
523,18,-4.69999,-4.69999
523,19,4.50328,4.50328
523,20,-3.70496,-3.70496
523,21,-1.08112,-1.08112
523,22,12.0724,12.0724
523,23,7.20691,7.20691
523,24,7.88547,7.88547
523,25,-8.65099,0.0327323
523,26,-4.64975,-4.64975
523,27,-4.65383,-4.65383
523,28,-8.39183,-8.39183
523,29,-10.4294,0.0297726
523,30,2.44274,2.44274
523,31,-14.2318,-14.2318
523,32,6.39452,6.39452
523,33,-5.56659,-5.56659
523,34,-5.34866,-5.34866
523,35,-9.97907,-9.97907
523,36,4.92305,4.92305
523,37,-0.378906,-0.378906
523,38,-4.05039,-4.05039
523,39,2.31562,2.31562
523,40,7.71109,-0.0325306
523,41,1.27579,1.27579
523,42,7.38407,7.38407
523,43,-1.67479,-0.162117
523,44,4.6201,4.6201
523,45,9.37706,9.37706
523,46,2.63572,2.63572
523,47,-0.26441,-0.26441
523,48,-3.15396,-3.15396
523,49,7.93286,7.93286
523,50,7.68045,7.68045
524,1,-4.27262,-4.27262
524,2,-9.80922,-0.0183053
524,3,2.64698,2.64698
524,4,11.018,11.018
524,5,-7.3084,-7.3084
524,6,11.9991,11.9991
524,7,1.8101,1.8101
524,8,-6.2812,-6.2812
524,9,0.230611,0.230611
524,10,-0.0050217,-0.0050217
524,11,11.28,11.28
524,12,10.5107,10.5107
524,13,5.55728,5.55728
524,14,9.8562,9.8562
524,15,-6.31401,-6.31401
524,16,1.48543,1.48543
524,17,-7.04111,-7.04111
524,18,-7.02484,-7.02484
524,19,1.75062,1.75062
524,20,-5.58958,-5.58958
524,21,1.23665,1.23665
524,22,9.32259,9.32259
524,23,9.37465,9.37465
524,24,11.2364,11.2364
524,25,-11.5485,-0.0272429
524,26,-1.74305,-1.74305
524,27,-7.41151,-7.41151
524,28,-11.4385,-11.4385
524,29,-7.82199,-0.0215901
524,30,-0.311475,-0.311475
524,31,-11.3375,-11.3375
524,32,8.56578,8.56578
524,33,-2.22357,-2.22357
524,34,-8.10911,-8.10911
524,35,-7.22032,-7.22032
524,36,2.61091,2.61091
524,37,2.51918,2.51918
524,38,-6.6635,-6.6635
524,39,-0.739447,-0.739447
524,40,5.2386,-0.0413997
524,41,3.58923,3.58923
524,42,5.21334,5.21334
524,43,-4.13082,0.0307847
524,44,7.08967,7.08967
524,45,6.32688,6.32688
524,46,0.47136,0.47136
524,47,-2.44229,-2.44229
524,48,-5.62491,-5.62491
524,49,5.18926,5.18926
524,50,9.85826,9.85826
525,1,-0.663143,-0.663143
525,2,-12.6711,0.0215786
525,3,-0.873467,-0.873467
525,4,8.04416,8.04416
525,5,-3.8161,-3.8161
525,6,9.27909,9.27909
525,7,-1.27509,-1.27509
525,8,-2.97139,-2.97139
525,9,-3.18302,-3.18302
525,10,-3.69871,-3.69871
525,11,14.7144,14.7144
525,12,14.2067,14.2067
525,13,2.04753,2.04753
525,14,12.9353,12.9353
525,15,-3.10018,-3.10018
525,16,4.59284,4.59284
525,17,-3.47761,-3.47761
525,18,-3.41337,-3.41337
525,19,4.97641,4.97641
525,20,-1.57092,-1.57092
525,21,-2.36892,-2.36892
525,22,12.537,12.537
525,23,5.60004,5.60004
525,24,8.39774,8.39774
525,25,-8.41224,0.0364099
525,26,-4.85254,-4.85254
525,27,-4.13827,-4.13827
525,28,-8.38646,-8.38646
525,29,-11.181,-0.0153328
525,30,2.98118,2.98118
525,31,-14.4588,-14.4588
525,32,4.83978,4.83978
525,33,-4.99606,-4.99606
525,34,-4.84302,-4.84302
525,35,-10.4929,-10.4929
525,36,6.17053,6.17053
525,37,-0.620014,-0.620014
525,38,-3.25717,-3.25717
525,39,2.30528,2.30528
525,40,8.76397,0.0245307
525,41,-0.0144913,-0.0144913
525,42,8.88757,8.88757
525,43,-0.684961,0.388441
525,44,3.57091,3.57091
525,45,9.30848,9.30848
525,46,4.12532,4.12532
525,47,1.30987,1.30987
525,48,-2.13397,-2.13397
525,49,8.37763,8.37763
525,50,6.08592,6.08592
526,1,-3.44875,-3.44875
526,2,-10.7534,0.0207055
526,3,1.74768,1.74768
526,4,10.113,10.113
526,5,-6.44781,-6.44781
526,6,11.0583,11.0583
526,7,0.709126,0.709126
526,8,-5.25846,-5.25846
526,9,-0.494988,-0.494988
526,10,-0.736896,-0.736896
526,11,12.0319,12.0319
526,12,11.2456,11.2456
526,13,4.66447,4.66447
526,14,10.6944,10.6944
526,15,-5.45523,-5.45523
526,16,2.38895,2.38895
526,17,-6.29729,-6.29729
526,18,-6.19232,-6.19232
526,19,2.62058,2.62058
526,20,-4.75954,-4.75954
526,21,0.423067,0.423067
526,22,10.1698,10.1698
526,23,8.49249,8.49249
526,24,10.0845,10.0845
526,25,-10.5996,0.0285717
526,26,-2.65114,-2.65114
526,27,-6.4577,-6.4577
526,28,-10.3977,-10.3977
526,29,-8.6827,0.0307857
526,30,0.672944,0.672944
526,31,-12.2614,-12.2614
526,32,7.77327,7.77327
526,33,-3.25665,-3.25665
526,34,-7.16559,-7.16559
526,35,-8.17379,-8.17379
526,36,3.34107,3.34107
526,37,1.55383,1.55383
526,38,-5.71097,-5.71097
526,39,0.295246,0.295246
526,40,6.16147,0.0250973
526,41,2.77769,2.77769
526,42,5.91712,5.91712
526,43,-3.36711,-0.0864152
526,44,6.17968,6.17968
526,45,7.24697,7.24697
526,46,1.13629,1.13629
526,47,-1.60009,-1.60009
526,48,-4.773,-4.773
526,49,5.98751,5.98751
526,50,8.98204,8.98204
527,1,-0.566139,-0.566139
527,2,-13.0184,-0.00141239
527,3,-0.994895,-0.994895
527,4,7.72844,7.72844
527,5,-3.67325,-3.67325
527,6,8.87206,8.87206
527,7,-1.5575,-1.5575
527,8,-2.75777,-2.75777
527,9,-3.35547,-3.35547
527,10,-3.76523,-3.76523
527,11,14.8633,14.8633
527,12,14.2771,14.2771
527,13,1.9091,1.9091
527,14,13.1968,13.1968
527,15,-2.86793,-2.86793
527,16,4.86281,4.86281
527,17,-3.36478,-3.36478
527,18,-3.30577,-3.30577
527,19,5.20723,5.20723
527,20,-1.60219,-1.60219
527,21,-2.46882,-2.46882
527,22,12.7683,12.7683
527,23,5.56062,5.56062
527,24,8.0214,8.0214
527,25,-8.15401,0.0181592
527,26,-5.13139,-5.13139
527,27,-3.9198,-3.9198
527,28,-8.09745,-8.09745
527,29,-11.3627,-0.0254469
527,30,3.18793,3.18793
527,31,-14.7227,-14.7227
527,32,4.77727,4.77727
527,33,-5.38709,-5.38709
527,34,-4.6183,-4.6183
527,35,-10.713,-10.713
527,36,6.27877,6.27877
527,37,-0.878852,-0.878852
527,38,-3.07931,-3.07931
527,39,2.60759,2.60759
527,40,8.90395,0.0106246
527,41,-0.113458,-0.113458
527,42,8.97071,8.97071
527,43,-0.533907,0.592811
527,44,3.43072,3.43072
527,45,9.62507,9.62507
527,46,4.20834,4.20834
527,47,1.37165,1.37165
527,48,-1.99318,-1.99318
527,49,8.61136,8.61136
527,50,6.03217,6.03217
528,1,-6.86208,-6.86208
528,2,-7.40133,-0.0409573
528,3,5.15719,5.15719
528,4,13.4722,13.4722
528,5,-9.85294,-9.85294
528,6,14.3962,14.3962
528,7,4.09775,4.09775
528,8,-8.66324,-8.66324
528,9,2.89072,2.89072
528,10,2.67571,2.67571
528,11,8.64304,8.64304
528,12,7.83298,7.83298
528,13,8.0753,8.0753
528,14,7.33379,7.33379
528,15,-8.82209,-8.82209
528,16,-0.983356,-0.983356
528,17,-9.69807,-9.69807
528,18,-9.60667,-9.60667
528,19,-0.758914,-0.758914
528,20,-8.21395,-8.21395
528,21,3.83389,3.83389
528,22,6.79231,6.79231
528,23,11.9146,11.9146
528,24,13.4553,13.4553
528,25,-13.9781,-0.00156427
528,26,0.722101,0.722101
528,27,-9.85174,-9.85174
528,28,-13.7764,-13.7764
528,29,-5.29115,-0.0476673
528,30,-2.72427,-2.72427
528,31,-8.88576,-8.88576
528,32,11.1951,11.1951
528,33,0.0951832,0.0951832
528,34,-10.5573,-10.5573
528,35,-4.78076,-4.78076
528,36,-0.0566778,-0.0566778
528,37,4.92354,4.92354
528,38,-9.11802,-9.11802
528,39,-3.08292,-3.08292
528,40,2.74589,0.0830201
528,41,6.18882,6.18882
528,42,2.50709,2.50709
528,43,-6.7711,0.0309662
528,44,9.59301,9.59301
528,45,3.88635,3.88635
528,46,-2.26657,-2.26657
528,47,-5.02972,-5.02972
528,48,-8.17571,-8.17571
528,49,2.61774,2.61774
528,50,12.417,12.417
529,1,-5.06206,-5.06206
529,2,-7.61025,-0.0393427
529,3,3.65416,3.65416
529,4,12.9827,12.9827
529,5,-8.32216,-8.32216
529,6,14.4297,14.4297
529,7,3.70124,3.70124
529,8,-7.71702,-7.71702
529,9,1.29068,1.29068
529,10,0.577304,0.577304
529,11,10.2184,10.2184
529,12,9.9349,9.9349
529,13,6.56216,6.56216
529,14,8.10081,8.10081
529,15,-7.81592,-7.81592
529,16,-0.240928,-0.240928
529,17,-7.85904,-7.85904
529,18,-7.80024,-7.80024
529,19,0.256234,0.256234
529,20,-5.64655,-5.64655
529,21,2.02553,2.02553
529,22,7.81866,7.81866
529,23,9.90416,9.90416
529,24,13.5844,13.5844
529,25,-13.2574,-0.017366
529,26,-0.0243132,-0.0243132
529,27,-8.87296,-8.87296
529,28,-13.3543,-13.3543
529,29,-6.56702,0.0474004
529,30,-1.76542,-1.76542
529,31,-9.61646,-9.61646
529,32,9.12272,9.12272
529,33,0.172804,0.172804
529,34,-9.57197,-9.57197
529,35,-5.75958,-5.75958
529,36,1.78623,1.78623
529,37,4.21885,4.21885
529,38,-7.88592,-7.88592
529,39,-2.6508,-2.6508
529,40,4.25207,0.0532774
529,41,4.38529,4.38529
529,42,4.62755,4.62755
529,43,-5.18481,-0.0336748
529,44,8.08155,8.08155
529,45,4.37372,4.37372
529,46,-0.133059,-0.133059
529,47,-2.97562,-2.97562
529,48,-6.6375,-6.6375
529,49,3.66364,3.66364
529,50,10.3799,10.3799
530,1,-5.70484,-5.70484
530,2,-7.22586,-0.0286999
530,3,4.18809,4.18809
530,4,13.4436,13.4436
530,5,-8.91124,-8.91124
530,6,14.8175,14.8175
530,7,3.95322,3.95322
530,8,-8.09297,-8.09297
530,9,2.0306,2.0306
530,10,1.3382,1.3382
530,11,9.52415,9.52415
530,12,9.17193,9.17193
530,13,7.10976,7.10976
530,14,7.56591,7.56591
530,15,-8.3886,-8.3886
530,16,-0.720933,-0.720933
530,17,-8.58914,-8.58914
530,18,-8.45342,-8.45342
530,19,-0.280565,-0.280565
530,20,-6.352,-6.352
530,21,2.68194,2.68194
530,22,7.25758,7.25758
530,23,10.5322,10.5322
530,24,13.7538,13.7538
530,25,-13.6865,-0.0193766
530,26,0.460573,0.460573
530,27,-9.32551,-9.32551
530,28,-13.666,-13.666
530,29,-5.9948,-0.000866611
530,30,-2.17742,-2.17742
530,31,-9.16666,-9.16666
530,32,9.82403,9.82403
530,33,0.461951,0.461951
530,34,-10.038,-10.038
530,35,-5.30704,-5.30704
530,36,1.04703,1.04703
530,37,4.6669,4.6669
530,38,-8.35351,-8.35351
530,39,-2.97954,-2.97954
530,40,3.72144,-0.0656574
530,41,5.04085,5.04085
530,42,3.82418,3.82418
530,43,-5.84132,-0.0260538
530,44,8.62395,8.62395
530,45,3.91861,3.91861
530,46,-0.970022,-0.970022
530,47,-3.63139,-3.63139
530,48,-7.24253,-7.24253
530,49,3.05585,3.05585
530,50,10.9981,10.9981
531,1,1.97606,1.97606
531,2,-14.7771,0.0138809
531,3,-3.46018,-3.46018
531,4,5.85282,5.85282
531,5,-1.24783,-1.24783
531,6,7.26155,7.26155
531,7,-3.58612,-3.58612
531,8,-0.498217,-0.498217
531,9,-5.67522,-5.67522
531,10,-6.38169,-6.38169
531,11,17.204,17.204
531,12,16.8984,16.8984
531,13,-0.541689,-0.541689
531,14,15.1675,15.1675
531,15,-0.753696,-0.753696
531,16,6.87992,6.87992
531,17,-0.884751,-0.884751
531,18,-0.756387,-0.756387
531,19,7.34735,7.34735
531,20,1.384,1.384
531,21,-5.00413,-5.00413
531,22,14.8898,14.8898
531,23,2.83659,2.83659
531,24,6.24679,6.24679
531,25,-6.09887,0.0159517
531,26,-7.16132,-7.16132
531,27,-1.71486,-1.71486
531,28,-6.11621,-6.11621
531,29,-13.641,-0.021084
531,30,5.41701,5.41701
531,31,-16.7581,-16.7581
531,32,2.11174,2.11174
531,33,-7.07009,-7.07009
531,34,-2.4208,-2.4208
531,35,-12.9181,-12.9181
531,36,8.75131,8.75131
531,37,-2.92865,-2.92865
531,38,-0.726998,-0.726998
531,39,4.58444,4.58444
531,40,11.3789,-0.025973
531,41,-2.65212,-2.65212
531,42,11.5652,11.5652
531,43,1.83089,-0.0880818
531,44,0.966828,0.966828
531,45,11.5118,11.5118
531,46,6.77258,6.77258
531,47,4.07492,4.07492
531,48,0.428561,0.428561
531,49,10.6945,10.6945
531,50,3.30239,3.30239
532,1,-2.03029,-2.03029
532,2,-12.8122,0.0138228
532,3,0.203004,0.203004
532,4,8.16208,8.16208
532,5,-4.91362,-4.91362
532,6,8.89127,8.89127
532,7,-1.29709,-1.29709
532,8,-3.47429,-3.47429
532,9,-1.99304,-1.99304
532,10,-2.02768,-2.02768
532,11,13.5288,13.5288
532,12,12.5413,12.5413
532,13,3.12134,3.12134
532,14,12.5166,12.5166
532,15,-3.74962,-3.74962
532,16,4.23593,4.23593
532,17,-4.89973,-4.89973
532,18,-4.76548,-4.76548
532,19,4.36045,4.36045
532,20,-3.63923,-3.63923
532,21,-0.994731,-0.994731
532,22,11.8988,11.8988
532,23,7.18278,7.18278
532,24,7.85708,7.85708
532,25,-8.73995,0.0265533
532,26,-4.51071,-4.51071
532,27,-4.69593,-4.69593
532,28,-8.40934,-8.40934
532,29,-10.3149,0.025787
532,30,2.44131,2.44131
532,31,-14.1139,-14.1139
532,32,6.46139,6.46139
532,33,-5.44965,-5.44965
532,34,-5.40378,-5.40378
532,35,-9.93716,-9.93716
532,36,4.73433,4.73433
532,37,-0.282419,-0.282419
532,38,-4.04787,-4.04787
532,39,2.28801,2.28801
532,40,7.71659,-0.032064
532,41,1.35821,1.35821
532,42,7.20351,7.20351
532,43,-1.83836,-0.084196
532,44,4.62959,4.62959
532,45,9.2048,9.2048
532,46,2.41039,2.41039
532,47,-0.271343,-0.271343
532,48,-3.23999,-3.23999
532,49,7.69995,7.69995
532,50,7.64523,7.64523
533,1,-6.13351,-6.13351
533,2,-7.92578,-0.00927935
533,3,4.51599,4.51599
533,4,12.8854,12.8854
533,5,-9.16514,-9.16514
533,6,13.8661,13.8661
533,7,3.68715,3.68715
533,8,-8.14295,-8.14295
533,9,2.07373,2.07373
533,10,1.85027,1.85027
533,11,9.4146,9.4146
533,12,8.66348,8.66348
533,13,7.41666,7.41666
533,14,7.97075,7.97075
533,15,-8.17349,-8.17349
533,16,-0.384781,-0.384781
533,17,-8.89555,-8.89555
533,18,-8.8693,-8.8693
533,19,-0.11221,-0.11221
533,20,-7.43345,-7.43345
533,21,3.0936,3.0936
533,22,7.45713,7.45713
533,23,11.2286,11.2286
533,24,13.1072,13.1072
533,25,-13.4226,-0.0230167
533,26,0.108995,0.108995
533,27,-9.27536,-9.27536
533,28,-13.3173,-13.3173
533,29,-5.95821,-0.00699378
533,30,-2.1847,-2.1847
533,31,-9.4639,-9.4639
533,32,10.4152,10.4152
533,33,-0.352309,-0.352309
533,34,-9.96751,-9.96751
533,35,-5.35814,-5.35814
533,36,0.753168,0.753168
533,37,4.38459,4.38459
533,38,-8.52176,-8.52176
533,39,-2.60384,-2.60384
533,40,3.38973,-0.0883253
533,41,5.44539,5.44539
533,42,3.37302,3.37302
533,43,-5.99856,-0.000239334
533,44,8.94171,8.94171
533,45,4.46389,4.46389
533,46,-1.3751,-1.3751
533,47,-4.28596,-4.28596
533,48,-7.47824,-7.47824
533,49,3.31893,3.31893
533,50,11.7058,11.7058
534,1,-5.52772,-5.52772
534,2,-7.30649,-0.03576
534,3,4.07189,4.07189
534,4,13.3267,13.3267
534,5,-8.76331,-8.76331
534,6,14.7276,14.7276
534,7,4.00447,4.00447
534,8,-8.08448,-8.08448
534,9,1.76683,1.76683
534,10,1.08346,1.08346
534,11,9.76461,9.76461
534,12,9.42427,9.42427
534,13,6.99372,6.99372
534,14,7.7358,7.7358
534,15,-8.21697,-8.21697
534,16,-0.604765,-0.604765
534,17,-8.34283,-8.34283
534,18,-8.27898,-8.27898
534,19,-0.137192,-0.137192
534,20,-6.18479,-6.18479
534,21,2.49552,2.49552
534,22,7.42071,7.42071
534,23,10.3797,10.3797
534,24,13.8444,13.8444
534,25,-13.6097,-0.0220119
534,26,0.343384,0.343384
534,27,-9.25326,-9.25326
534,28,-13.6658,-13.6658
534,29,-6.14876,0.0233227
534,30,-2.13235,-2.13235
534,31,-9.26142,-9.26142
534,32,9.6213,9.6213
534,33,0.451322,0.451322
534,34,-9.9574,-9.9574
534,35,-5.37884,-5.37884
534,36,1.3048,1.3048
534,37,4.58008,4.58008
534,38,-8.28722,-8.28722
534,39,-2.97397,-2.97397
534,40,3.81637,-0.0454907
534,41,4.84831,4.84831
534,42,4.10328,4.10328
534,43,-5.63315,-0.0516349
534,44,8.51819,8.51819
534,45,4.02659,4.02659
534,46,-0.65781,-0.65781
534,47,-3.47089,-3.47089
534,48,-7.08293,-7.08293
534,49,3.26078,3.26078
534,50,10.8667,10.8667
535,1,-1.81378,-1.81378
535,2,-11.0141,-0.00127981
535,3,0.317077,0.317077
535,4,9.63252,9.63252
535,5,-5.0377,-5.0377
535,6,11.039,11.039
535,7,0.165514,0.165514
535,8,-4.26687,-4.26687
535,9,-1.8606,-1.8606
535,10,-2.57833,-2.57833
535,11,13.4084,13.4084
535,12,13.0897,13.0897
535,13,3.24142,3.24142
535,14,11.3947,11.3947
535,15,-4.54272,-4.54272
535,16,3.10278,3.10278
535,17,-4.68815,-4.68815
535,18,-4.55886,-4.55886
535,19,3.56215,3.56215
535,20,-2.41602,-2.41602
535,21,-1.21075,-1.21075
535,22,11.104,11.104
535,23,6.62668,6.62668
535,24,9.99819,9.99819
535,25,-9.86848,-0.0129514
535,26,-3.37108,-3.37108
535,27,-5.49003,-5.49003
535,28,-9.87277,-9.87277
535,29,-9.85492,-0.0142175
535,30,1.65142,1.65142
535,31,-12.9869,-12.9869
535,32,5.91308,5.91308
535,33,-3.30571,-3.30571
535,34,-6.20177,-6.20177
535,35,-9.1414,-9.1414
535,36,4.94904,4.94904
535,37,0.845751,0.845751
535,38,-4.50551,-4.50551
535,39,0.816473,0.816473
535,40,7.59048,-0.0402525
535,41,1.14314,1.14314
535,42,7.74757,7.74757
535,43,-1.95975,-0.0204823
535,44,4.75465,4.75465
535,45,7.72932,7.72932
535,46,2.95558,2.95558
535,47,0.274921,0.274921
535,48,-3.36558,-3.36558
535,49,6.90668,6.90668
535,50,7.09578,7.09578
536,1,0.573082,0.573082
536,2,-14.4024,0.0210697
536,3,-2.23094,-2.23094
536,4,6.40144,6.40144
536,5,-2.47908,-2.47908
536,6,7.46824,7.46824
536,7,-3.05244,-3.05244
536,8,-1.37888,-1.37888
536,9,-4.43241,-4.43241
536,10,-4.80186,-4.80186
536,11,15.9657,15.9657
536,12,15.3175,15.3175
536,13,0.687499,0.687499
536,14,14.4456,14.4456
536,15,-1.64736,-1.64736
536,16,6.16243,6.16243
536,17,-2.29421,-2.29421
536,18,-2.1606,-2.1606
536,19,6.45716,6.45716
536,20,-0.529561,-0.529561
536,21,-3.59974,-3.59974
536,22,13.9975,13.9975
536,23,4.408,4.408
536,24,6.43828,6.43828
536,25,-6.81321,0.0258693
536,26,-6.44089,-6.44089
536,27,-2.59937,-2.59937
536,28,-6.6536,-6.6536
536,29,-12.5807,0.0244922
536,30,4.53566,4.53566
536,31,-16.0417,-16.0417
536,32,3.68797,3.68797
536,33,-6.87034,-6.87034
536,34,-3.30693,-3.30693
536,35,-12.0332,-12.0332
536,36,7.34109,7.34109
536,37,-2.2136,-2.2136
536,38,-1.78278,-1.78278
536,39,4.04503,4.04503
536,40,10.1512,0.0143369
536,41,-1.24663,-1.24663
536,42,9.98096,9.98096
536,43,0.594934,0.511414
536,44,2.19522,2.19522
536,45,10.9645,10.9645
536,46,5.1869,5.1869
536,47,2.50154,2.50154
536,48,-0.803584,-0.803584
536,49,9.79927,9.79927
536,50,4.87312,4.87312
537,1,-7.43997,-7.43997
537,2,-7.17423,-0.0230907
537,3,5.69333,5.69333
537,4,13.7462,13.7462
537,5,-10.3703,-10.3703
537,6,14.5467,14.5467
537,7,4.41884,4.41884
537,8,-9.08516,-9.08516
537,9,3.37018,3.37018
537,10,3.29597,3.29597
537,11,8.14116,8.14116
