t,unit,input,output
683,3,7.13411,0.021222
683,4,3.36102,0.122171
683,5,1.59426,1.59426
683,6,-6.90538,-6.90538
683,7,12.8296,12.8296
683,8,2.15706,2.15706
683,9,-13.4105,-0.0246419
683,10,10.6645,-0.0286351
683,11,-2.0814,0.0744567
683,12,14.8799,-0.00844961
683,13,-5.36599,-5.36599
683,14,-15.0693,-15.0693
683,15,7.26934,7.26934
683,16,-5.89494,-0.0210754
683,17,7.81281,7.81281
683,18,-9.32079,-0.0323505
683,19,0.71611,0.71611
683,20,-10.6995,-10.6995
684,1,5.96912,5.96912
684,2,-5.56939,-5.56939
684,3,12.3964,-0.0264654
684,4,-1.78632,-0.251791
684,5,-4.23785,-4.23785
684,6,-1.05977,-1.05977
684,7,18.4396,18.4396
684,8,7.41624,7.41624
684,9,-19.2417,-0.0120145
684,10,15.9349,0.00433053
684,11,3.19993,0.0850212
684,12,19.7785,0.0108655
684,13,-0.681995,-0.681995
684,14,-19.9791,-19.9791
684,15,12.8915,12.8915
684,16,-11.5089,-0.0302779
684,17,13.4291,13.4291
684,18,-14.3579,0.0214938
684,19,-4.89619,-4.89619
684,20,-4.85678,-4.85678
685,1,6.81084,6.81084
685,2,-7.83863,-7.83863
685,3,10.8365,-0.0159024
685,4,-0.303218,-0.372278
685,5,-3.29971,-3.29971
685,6,-1.99106,-1.99106
685,7,17.5902,17.5902
685,8,5.86047,5.86047
685,9,-18.3573,0.0165256
685,10,14.3491,-0.0212142
685,11,1.64144,0.448048
685,12,17.4758,0.019264
685,13,-2.83974,-2.83974
685,14,-17.6725,-17.6725
685,15,12.0522,12.0522
685,16,-10.695,0.0268631
685,17,12.5805,12.5805
685,18,-12.8899,0.00907335
685,19,-4.08401,-4.08401
685,20,-5.78763,-5.78763
686,1,8.81877,8.81877
686,2,-9.63763,-9.63763
686,3,8.93992,-0.0075222
686,4,1.52069,0.610037
686,5,-1.10878,-1.10878
686,6,-4.19535,-4.19535
686,7,15.58,15.58
686,8,3.96066,3.96066
686,9,-16.1803,0.0112537
686,10,12.4573,-0.0275329
686,11,-0.216863,-0.255985
686,12,15.6447,0.0195293
686,13,-4.46529,-4.46529
686,14,-15.8901,-15.8901
686,15,10.043,10.043
686,16,-8.66486,0.0360823
686,17,10.5718,10.5718
686,18,-11.1767,-0.0164847
686,19,-2.05476,-2.05476
686,20,-7.98101,-7.98101
687,1,9.73537,9.73537
687,2,-10.0394,-10.0394
687,3,8.27998,-0.033688
687,4,2.21813,-0.165378
687,5,-0.220798,-0.220798
687,6,-5.08347,-5.08347
687,7,14.6651,14.6651
687,8,3.29992,3.29992
687,9,-15.1662,-0.0112093
687,10,11.8221,0.0155976
687,11,-0.966579,-0.998164
687,12,15.3548,0.0199059
687,13,-4.91766,-4.91766
687,14,-15.5121,-15.5121
687,15,9.12724,9.12724
687,16,-7.72475,-0.0360173
687,17,9.65924,9.65924
687,18,-10.4852,0.0335223
687,19,-1.11296,-1.11296
687,20,-8.86863,-8.86863
688,1,9.02023,9.02023
688,2,-9.08503,-9.08503
688,3,9.10607,0.0128444
688,4,1.41256,0.742619
688,5,-1.00077,-1.00077
688,6,-4.28795,-4.28795
688,7,15.3798,15.3798
688,8,4.1315,4.1315
688,9,-16.0482,0.003194
688,10,12.653,-0.0242204
688,11,-0.22665,-0.268931
688,12,16.3967,-0.0195948
688,13,-4.03114,-4.03114
688,14,-16.4532,-16.4532
688,15,9.84517,9.84517
688,16,-8.45534,0.0422761
688,17,10.3708,10.3708
688,18,-11.2479,-0.021817
688,19,-1.84353,-1.84353
688,20,-8.08515,-8.08515
689,1,14.1877,14.1877
689,2,-14.4433,-14.4433
689,3,3.85275,0.0497953
689,4,6.6789,-0.0474287
689,5,4.13205,4.13205
689,6,-9.43836,-9.43836
689,7,10.2165,10.2165
689,8,-1.12689,-1.12689
689,9,-10.7939,0.0196014
689,10,7.38291,0.0465329
689,11,-5.38903,-0.068161
689,12,10.9424,-0.00576064
689,13,-9.39912,-9.39912
689,14,-11.1007,-11.1007
689,15,4.6713,4.6713
689,16,-3.28443,-0.108589
689,17,5.20896,5.20896
689,18,-5.96087,-0.00786798
689,19,3.3254,3.3254
689,20,-13.2238,-13.2238
690,1,9.12663,9.12663
690,2,-8.06748,-8.06748
690,3,9.56195,0.0364753
690,4,0.947538,0.995479
690,5,-0.906777,-0.906777
690,6,-4.38429,-4.38429
690,7,15.2801,15.2801
690,8,4.59132,4.59132
690,9,-15.9286,-0.00474178
690,10,13.096,0.00781997
690,11,0.350887,0.437548
690,12,17.2885,0.0153853
690,13,-3.00878,-3.00878
690,14,-17.4684,-17.4684
690,15,9.73065,9.73065
690,16,-8.36645,0.0394632
690,17,10.2648,10.2648
690,18,-11.7003,-0.0240472
690,19,-1.75438,-1.75438
690,20,-8.18681,-8.18681
691,1,13.2401,13.2401
691,2,-13.4662,-13.4662
691,3,4.80897,-0.0471966
691,4,5.78906,0.0408917
691,5,3.03823,3.03823
691,6,-8.34748,-8.34748
691,7,11.1681,11.1681
691,8,-0.166595,-0.166595
691,9,-11.8526,-0.0131049
691,10,8.3419,-0.0381164
691,11,-4.34225,0.0837806
691,12,11.8261,0.0152792
691,13,-8.57202,-8.57202
691,14,-12.0743,-12.0743
691,15,5.62248,5.62248
691,16,-4.23413,0.0660407
691,17,6.15597,6.15597
691,18,-6.78161,0.0348782
691,19,2.376,2.376
691,20,-12.1343,-12.1343
692,1,14.3548,14.3548
692,2,-13.5308,-13.5308
692,3,4.22342,-0.0637596
692,4,6.27623,-0.0460261
692,5,4.32635,4.32635
692,6,-9.62775,-9.62775
692,7,10.0437,10.0437
692,8,-0.757986,-0.757986
692,9,-10.6966,0.0267624
692,10,7.73312,0.0351537
692,11,-4.97759,0.00562832
692,12,11.7852,0.0184394
692,13,-8.44842,-8.44842
692,14,-11.9786,-11.9786
692,15,4.50925,4.50925
692,16,-3.13831,-0.0626642
692,17,5.03526,5.03526
692,18,-6.35213,0.0531709
692,19,3.47414,3.47414
692,20,-13.4122,-13.4122
693,1,10.1743,10.1743
693,2,-9.07202,-9.07202
693,3,8.53776,-0.0419319
693,4,2.04503,-0.0429432
693,5,0.0180873,0.0180873
693,6,-5.30496,-5.30496
693,7,14.2171,14.2171
693,8,3.56568,3.56568
693,9,-15.018,-0.00128515
693,10,12.073,-0.00653246
693,11,-0.669352,-0.829619
693,12,16.2767,-0.0159153
693,13,-4.15488,-4.15488
693,14,-16.4588,-16.4588
693,15,8.68656,8.68656
693,16,-7.30933,-0.0416669
693,17,9.20984,9.20984
693,18,-10.5431,0.0330491
693,19,-0.697883,-0.697883
693,20,-9.10071,-9.10071
694,1,5.76127,5.76127
694,2,-5.72204,-5.72204
694,3,12.4249,-0.0270887
694,4,-1.8388,-0.184075
694,5,-4.43757,-4.43757
694,6,-0.852018,-0.852018
694,7,18.6364,18.6364
694,8,7.44748,7.44748
694,9,-19.4705,-0.0171595
694,10,15.9398,0.0040038
694,11,3.11408,0.0528158
694,12,19.7182,0.0131653
694,13,-0.810683,-0.810683
694,14,-19.7984,-19.7984
694,15,13.0992,13.0992
694,16,-11.7404,-0.0215799
694,17,13.6295,13.6295
694,18,-14.3893,0.0223498
694,19,-5.13079,-5.13079
694,20,-4.64867,-4.64867
695,1,8.29902,8.29902
695,2,-9.38077,-9.38077
695,3,9.32329,0.0324999
695,4,1.18685,0.943554
695,5,-1.76762,-1.76762
695,6,-3.52774,-3.52774
695,7,16.1026,16.1026
695,8,4.34724,4.34724
695,9,-16.8166,0.0109623
695,10,12.8365,-0.0132151
695,11,0.124477,0.138579
695,12,15.9409,0.00393563
695,13,-4.33589,-4.33589
695,14,-16.1344,-16.1344
695,15,10.5664,10.5664
695,16,-9.20672,-0.0234551
695,17,11.0942,11.0942
695,18,-11.4302,-0.0297876
695,19,-2.59677,-2.59677
695,20,-7.32385,-7.32385
696,1,14.1647,14.1647
696,2,-14.6062,-14.6062
696,3,3.78226,0.0722972
696,4,6.67954,-0.0473634
696,5,4.23727,4.23727
696,6,-9.54064,-9.54064
696,7,10.2409,10.2409
696,8,-1.19598,-1.19598
696,9,-10.6606,0.0288418
696,10,7.30786,0.0415452
696,11,-5.41023,-0.0693241
696,12,10.7237,-0.0249783
696,13,-9.43181,-9.43181
696,14,-10.9341,-10.9341
696,15,4.69601,4.69601
696,16,-3.32033,-0.115903
696,17,5.23169,5.23169
696,18,-6.02724,0.00541188
696,19,3.29035,3.29035
696,20,-13.3334,-13.3334
697,1,14.1085,14.1085
697,2,-13.0605,-13.0605
697,3,4.57765,-0.0863378
697,4,5.93882,0.0123114
697,5,4.09722,4.09722
697,6,-9.39069,-9.39069
697,7,10.2999,10.2999
697,8,-0.393622,-0.393622
697,9,-10.9217,0.00780769
697,10,8.12609,-0.0172347
697,11,-4.63293,0.0800877
697,12,12.3156,-0.023539
697,13,-7.9901,-7.9901
697,14,-12.494,-12.494
697,15,4.74523,4.74523
697,16,-3.36788,-0.123013
697,17,5.28012,5.28012
697,18,-6.7399,0.0404367
697,19,3.24382,3.24382
697,20,-13.193,-13.193
698,1,11.4385,11.4385
698,2,-10.4011,-10.4011
698,3,7.24757,0.0357505
698,4,3.35795,0.121774
698,5,1.25555,1.25555
698,6,-6.52613,-6.52613
698,7,12.9524,12.9524
698,8,2.26882,2.26882
698,9,-13.776,-0.0161208
698,10,10.7784,-0.0208767
698,11,-1.94898,-0.0535321
698,12,14.9426,-0.00409586
698,13,-5.501,-5.501
698,14,-15.1368,-15.1368
698,15,7.4168,7.4168
698,16,-6.05172,0.010194
698,17,7.94704,7.94704
698,18,-9.2124,-0.0239865
698,19,0.558712,0.558712
698,20,-10.332,-10.332
699,1,12.0378,12.0378
699,2,-11.6742,-11.6742
699,3,6.31118,-0.0496927
699,4,4.26649,-0.072381
699,5,1.83534,1.83534
699,6,-7.14052,-7.14052
699,7,12.3717,12.3717
699,8,1.33196,1.33196
699,9,-13.1667,-0.0130868
699,10,9.82001,0.019337
699,11,-2.90228,0.0505694
699,12,13.6612,0.021986
699,13,-6.75116,-6.75116
699,14,-13.8495,-13.8495
699,15,6.8255,6.8255
699,16,-5.46264,-0.070837
699,17,7.36147,7.36147
699,18,-8.28397,0.0340163
699,19,1.14488,1.14488
699,20,-10.9325,-10.9325
