t,unit,input,output
687,6,-8.46248,0.0373533
687,7,-10.2989,-10.2989
687,8,3.12479,3.12479
687,9,-6.56829,-6.56829
687,10,9.88254,9.88254
687,11,15.8063,15.8063
687,12,15.9059,15.9059
687,13,19.3559,19.3559
687,14,-11.0105,-11.0105
687,15,-11.7971,-11.7971
687,16,-4.24341,-4.24341
687,17,-6.30615,-6.30615
687,18,-0.951399,0.0508856
687,19,7.56288,7.56288
687,20,11.4549,11.4549
688,1,-18.5206,-18.5206
688,2,-34.6921,-34.6921
688,3,-11.8816,-11.8816
688,4,0.993932,0.993932
688,5,-20.3901,-20.3901
688,6,5.945,-0.00920557
688,7,3.5446,3.5446
688,8,16.5216,16.5216
688,9,-21.4501,-21.4501
688,10,23.8306,23.8306
688,11,1.18998,1.18998
688,12,2.61054,2.61054
688,13,6.30003,6.30003
688,14,-23.4961,-23.4961
688,15,1.4983,1.4983
688,16,-17.7494,-17.7494
688,17,8.22041,8.22041
688,18,13.6883,-0.0193032
688,19,20.1974,20.1974
688,20,-1.03079,-1.03079
689,1,5.92493,5.92493
689,2,-9.13371,-9.13371
689,3,12.6178,12.6178
689,4,28.8229,28.8229
689,5,5.00037,5.00037
689,6,-21.7587,-0.0100567
689,7,-23.0951,-23.0951
689,8,-9.12346,-9.12346
689,9,6.5143,6.5143
689,10,-2.86422,-2.86422
689,11,29.0004,29.0004
689,12,28.2043,28.2043
689,13,31.7624,31.7624
689,14,0.901557,0.901557
689,15,-24.0955,-24.0955
689,16,7.95291,7.95291
689,17,-19.5484,-19.5484
689,18,-14.1419,0.00970276
689,19,-4.28564,-4.28564
689,20,23.3669,23.3669
690,1,-0.615501,-0.615501
690,2,-17.8385,-17.8385
690,3,5.98263,5.98263
690,4,15.7684,15.7684
690,5,-3.41964,-3.41964
690,6,-8.90022,0.0110282
690,7,-12.3109,-12.3109
690,8,-0.307642,-0.307642
690,9,-6.74201,-6.74201
690,10,8.01605,8.01605
690,11,15.9557,15.9557
690,12,19.4816,19.4816
690,13,23.238,23.238
690,14,-5.55209,-5.55209
690,15,-15.3728,-15.3728
690,16,-0.957924,-0.957924
690,17,-6.59137,-6.59137
690,18,-1.08637,-0.0785324
690,19,2.27387,2.27387
690,20,16.9133,16.9133
691,1,-10.7045,-10.7045
691,2,-27.2029,-27.2029
691,3,-3.92883,-3.92883
691,4,7.89877,7.89877
691,5,-13.3299,-13.3299
691,6,-0.654362,0.430357
691,7,-3.50831,-3.50831
691,8,8.84773,8.84773
691,9,-14.2266,-14.2266
691,10,16.6334,16.6334
691,11,8.06993,8.06993
691,12,10.1486,10.1486
691,13,13.522,13.522
691,14,-15.8138,-15.8138
691,15,-6.03976,-6.03976
691,16,-9.92958,-9.92958
691,17,1.46347,1.46347
691,18,6.78265,0.0296128
691,19,12.3386,12.3386
691,20,6.65153,6.65153
692,1,-10.9524,-10.9524
692,2,-26.6341,-26.6341
692,3,-4.2317,-4.2317
692,4,10.0234,10.0234
692,5,-12.5858,-12.5858
692,6,-2.91932,0.0273428
692,7,-4.8816,-4.8816
692,8,8.38881,8.38881
692,9,-12.2595,-12.2595
692,10,15.2914,15.2914
692,11,10.2257,10.2257
692,12,10.657,10.657
692,13,14.1843,14.1843
692,14,-15.987,-15.987
692,15,-6.54818,-6.54818
692,16,-9.53321,-9.53321
692,17,-0.725347,-0.725347
692,18,4.65881,0.0599961
692,19,12.6769,12.6769
692,20,6.47832,6.47832
693,1,-14.5033,-14.5033
693,2,-30.2309,-30.2309
693,3,-7.84463,-7.84463
693,4,6.34481,6.34481
693,5,-15.9804,-15.9804
693,6,0.632182,0.460717
693,7,-1.34326,-1.34326
693,8,12.036,12.036
693,9,-16.0606,-16.0606
693,10,18.9244,18.9244
693,11,6.53667,6.53667
693,12,7.08079,7.08079
693,13,10.7342,10.7342
693,14,-19.4919,-19.4919
693,15,-2.97195,-2.97195
693,16,-13.2484,-13.2484
693,17,2.88911,2.88911
693,18,8.33587,0.0332207
693,19,16.1668,16.1668
693,20,2.97342,2.97342
694,1,-8.04453,-8.04453
694,2,-23.4767,-23.4767
694,3,-1.38526,-1.38526
694,4,13.7194,13.7194
694,5,-9.23048,-9.23048
694,6,-6.73246,0.0352222
694,7,-8.36983,-8.36983
694,8,5.2619,5.2619
694,9,-8.66728,-8.66728
694,10,11.8555,11.8555
694,11,13.9003,13.9003
694,12,13.8559,13.8559
694,13,17.4915,17.4915
694,14,-12.9894,-12.9894
694,15,-9.74706,-9.74706
694,16,-6.46941,-6.46941
694,17,-4.48332,-4.48332
694,18,0.96193,0.0394826
694,19,9.72569,9.72569
694,20,9.4759,9.4759
695,1,-18.276,-18.276
695,2,-34.2821,-34.2821
695,3,-11.6429,-11.6429
695,4,1.76569,1.76569
695,5,-19.9569,-19.9569
695,6,5.17304,-0.0318273
695,7,2.95152,2.95152
695,8,16.0944,16.0944
695,9,-20.674,-20.674
695,10,23.2338,23.2338
695,11,1.94656,1.94656
695,12,3.05385,3.05385
695,13,6.73663,6.73663
695,14,-23.235,-23.235
695,15,1.05499,1.05499
695,16,-17.3277,-17.3277
695,17,7.44354,7.44354
695,18,12.9162,0.00641112
695,19,19.9225,19.9225
695,20,-0.769688,-0.769688
696,1,3.9119,3.9119
696,2,-11.1827,-11.1827
696,3,10.591,10.591
696,4,26.7034,26.7034
696,5,2.99887,2.99887
696,6,-19.6687,-0.013963
696,7,-21.0278,-21.0278
696,8,-7.06085,-7.06085
696,9,4.36592,4.36592
696,10,-0.784501,-0.784501
696,11,26.8808,26.8808
696,12,26.1591,26.1591
696,13,29.7431,29.7431
696,14,-1.09715,-1.09715
696,15,-22.0503,-22.0503
696,16,5.8762,5.8762
696,17,-17.4457,-17.4457
696,18,-12.0219,0.00182243
696,19,-2.2772,-2.2772
696,20,21.3682,21.3682
697,1,-6.39174,-6.39174
697,2,-23.4431,-23.4431
697,3,0.208761,0.208761
697,4,10.514,10.514
697,5,-9.03183,-9.03183
697,6,-3.63874,-0.079299
697,7,-6.87897,-6.87897
697,8,5.29004,5.29004
697,9,-11.9878,-11.9878
697,10,13.4447,13.4447
697,11,10.6988,10.6988
697,12,13.8821,13.8821
697,13,17.6298,17.6298
697,14,-11.3297,-11.3297
697,15,-9.7733,-9.7733
697,16,-6.55253,-6.55253
697,17,-1.33416,-1.33416
697,18,4.16796,0.0384538
697,19,8.04526,8.04526
697,20,11.1356,11.1356
698,1,-12.576,-12.576
698,2,-28.5892,-28.5892
698,3,-5.8054,-5.8054
698,4,7.46283,7.46283
698,5,-14.6717,-14.6717
698,6,-0.248101,0.901779
698,7,-2.61958,-2.61958
698,8,10.2495,10.2495
698,9,-14.6927,-14.6927
698,10,17.5345,17.5345
698,11,7.63445,7.63445
698,12,8.76164,8.76164
698,13,12.1646,12.1646
698,14,-17.669,-17.669
698,15,-4.6528,-4.6528
698,16,-11.3461,-11.3461
698,17,1.88442,1.88442
698,18,7.2187,-0.0279679
698,19,14.1937,14.1937
698,20,4.79631,4.79631
699,1,-10.3918,-10.3918
699,2,-25.9619,-25.9619
699,3,-3.71624,-3.71624
699,4,10.9334,10.9334
699,5,-11.7915,-11.7915
699,6,-3.91024,-0.0226526
699,7,-5.67371,-5.67371
699,8,7.75398,7.75398
699,9,-11.4276,-11.4276
699,10,14.504,14.504
699,11,11.1333,11.1333
699,12,11.3335,11.3335
699,13,14.9397,14.9397
699,14,-15.3477,-15.3477
699,15,-7.22468,-7.22468
699,16,-8.93791,-8.93791
699,17,-1.67647,-1.67647
699,18,3.74874,-0.0602782
699,19,12.1561,12.1561
699,20,7.11761,7.11761
