t,unit,input,output
681,3,-0.484316,-0.484316
681,4,1.19551,1.19551
681,5,0.861876,0.861876
681,6,-1.12163,-0.105822
681,7,-0.922172,-0.922172
681,8,0.496777,0.640717
681,9,-1.10595,-1.10595
681,10,1.36379,-0.212355
681,11,-0.19791,-0.19791
681,12,0.723213,0.723213
681,13,-0.453033,-0.453033
681,14,-1.11647,-1.11647
681,15,-0.351307,-0.351307
681,16,-0.332259,-0.332259
681,17,0.021896,0.021896
681,18,-0.922446,-0.922446
681,19,-1.06713,-1.06713
681,20,0.573457,0.540357
682,1,1.20907,-0.160749
682,2,-0.230116,0.915143
682,3,-0.530557,-0.530557
682,4,1.15921,1.15921
682,5,0.637838,0.637838
682,6,-1.08223,-0.0751401
682,7,-1.152,-1.152
682,8,0.440408,0.710132
682,9,-1.11556,-1.11556
682,10,1.33957,-0.208075
682,11,-0.187229,-0.187229
682,12,0.726901,0.726901
682,13,-0.359571,-0.359571
682,14,-1.27067,-1.27067
682,15,-0.515462,-0.515462
682,16,-0.335947,-0.335947
682,17,0.0136215,0.0136215
682,18,-0.857461,-0.857461
682,19,-0.910352,-0.910352
682,20,0.463537,0.682197
683,1,1.23395,-0.17298
683,2,-0.397242,0.759907
683,3,-0.563135,-0.563135
683,4,1.15391,1.15391
683,5,0.673754,0.673754
683,6,-1.06655,-0.0619479
683,7,-1.18886,-1.18886
683,8,0.379761,0.779093
683,9,-1.05399,-1.05399
683,10,1.28434,-0.193101
683,11,-0.0868215,-0.0868215
683,12,0.826051,0.826051
683,13,-0.32246,-0.32246
683,14,-1.23959,-1.23959
683,15,-0.539439,-0.539439
683,16,-0.435097,-0.435097
683,17,-0.044571,-0.044571
683,18,-0.836748,-0.836748
683,19,-0.915253,-0.915253
683,20,0.684162,0.389535
684,1,1.12743,-0.110033
684,2,-0.315813,0.843826
684,3,-0.509242,-0.509242
684,4,1.12188,1.12188
684,5,0.743639,0.743639
684,6,-1.09802,-0.0878685
684,7,-1.21327,-1.21327
684,8,0.388541,0.76953
684,9,-1.04523,-1.04523
684,10,1.25715,-0.183014
684,11,-0.136895,-0.136895
684,12,0.753152,0.753152
684,13,-0.333755,-0.333755
684,14,-1.26881,-1.26881
684,15,-0.586653,-0.586653
684,16,-0.362199,-0.362199
684,17,-0.0049147,-0.0049147
684,18,-0.902058,-0.902058
684,19,-0.913815,-0.913815
684,20,0.595057,0.511248
685,1,1.29672,-0.197093
685,2,-0.23316,0.912944
685,3,-0.417119,-0.417119
685,4,1.04294,1.04294
685,5,0.850389,0.850389
685,6,-1.19281,-0.151936
685,7,-1.0647,-1.0647
685,8,0.229606,0.915509
685,9,-0.952951,-0.952951
685,10,1.38245,-0.214727
685,11,-0.213267,-0.213267
685,12,0.678832,0.678832
685,13,-0.447122,-0.447122
685,14,-1.35,-1.35
685,15,-0.676643,-0.676643
685,16,-0.287878,-0.287878
685,17,-0.12384,-0.12384
685,18,-0.97778,-0.97778
685,19,-1.05555,-1.05555
685,20,0.52401,0.605722
686,1,1.76033,-0.123647
686,2,0.100912,0.983333
686,3,-0.012536,-0.012536
686,4,0.678719,0.678719
686,5,1.28057,1.28057
686,6,-1.57725,-0.195899
686,7,-0.609637,-0.609637
686,8,-0.16242,0.957168
686,9,-0.588167,-0.588167
686,10,1.80489,-0.101459
686,11,-0.566215,-0.566215
686,12,0.321281,0.321281
686,13,-0.884106,-0.884106
686,14,-1.70095,-1.70095
686,15,-1.01299,-1.01299
686,16,0.069673,0.069673
686,17,-0.533611,-0.533611
686,18,-1.3426,-1.3426
686,19,-1.45533,-1.45533
686,20,0.156987,0.959951
687,1,2.27532,0.10647
687,2,0.266144,0.88749
687,3,0.154371,0.154371
687,4,0.487444,0.487444
687,5,1.63628,1.63628
687,6,-1.77031,-0.118777
687,7,-0.0932355,-0.0932355
687,8,-0.485755,0.654632
687,9,-0.357914,-0.357914
687,10,2.16481,0.0727749
687,11,-0.638478,-0.638478
687,12,0.257168,0.257168
687,13,-1.20076,-1.20076
687,14,-1.73948,-1.73948
687,15,-1.02065,-1.02065
687,16,0.133786,0.133786
687,17,-0.867504,-0.867504
687,18,-1.53695,-1.53695
687,19,-1.94506,-1.94506
687,20,-0.159204,0.958826
688,1,1.73955,-0.133567
688,2,-0.436263,0.715051
688,3,-0.485503,-0.485503
688,4,1.07248,1.07248
688,5,1.07703,1.07703
688,6,-1.1642,-0.134868
688,7,-0.601329,-0.601329
688,8,0.241429,0.906841
688,9,-0.970202,-0.970202
688,10,1.57902,-0.195407
688,11,-0.0692756,-0.0692756
688,12,0.83601,0.83601
688,13,-0.591541,-0.591541
688,14,-1.05223,-1.05223
688,15,-0.280199,-0.280199
688,16,-0.445056,-0.445056
688,17,-0.208496,-0.208496
688,18,-1.00718,-1.00718
688,19,-1.54137,-1.54137
688,20,0.302708,0.855942
689,1,1.39002,-0.215463
689,2,-0.497714,0.639527
689,3,-0.436113,-0.436113
689,4,1.16042,1.16042
689,5,0.702584,0.702584
689,6,-1.12979,-0.111725
689,7,-1.15279,-1.15279
689,8,0.577327,0.535162
689,9,-1.1526,-1.1526
689,10,1.27986,-0.191561
689,11,-0.319032,-0.319032
689,12,0.604731,0.604731
689,13,-0.399439,-0.399439
689,14,-1.26603,-1.26603
689,15,-0.504261,-0.504261
689,16,-0.213777,-0.213777
689,17,0.1057,0.1057
689,18,-0.940051,-0.940051
689,19,-0.814335,-0.814335
689,20,0.542257,0.581844
690,1,1.20314,-0.157611
690,2,-0.227807,0.916794
690,3,-0.614296,-0.614296
690,4,1.19271,1.19271
690,5,0.628934,0.628934
690,6,-1.03825,-0.0367528
690,7,-1.12526,-1.12526
690,8,0.315826,0.843814
690,9,-1.06269,-1.06269
690,10,1.35254,-0.210538
690,11,-0.0474197,-0.0474197
690,12,0.864151,0.864151
690,13,-0.327219,-0.327219
690,14,-1.2118,-1.2118
690,15,-0.49422,-0.49422
690,16,-0.473197,-0.473197
690,17,-0.0806988,-0.0806988
690,18,-0.781159,-0.781159
690,19,-0.996498,-0.996498
690,20,0.570985,0.543671
691,1,1.18106,-0.145169
691,2,-0.428609,0.724058
691,3,-0.496892,-0.496892
691,4,1.09937,1.09937
691,5,0.728854,0.728854
691,6,-1.10796,-0.0955864
691,7,-1.2412,-1.2412
691,8,0.443453,0.706502
691,9,-1.04538,-1.04538
691,10,1.24512,-0.177978
691,11,-0.161032,-0.161032
691,12,0.736963,0.736963
691,13,-0.329388,-0.329388
691,14,-1.29521,-1.29521
691,15,-0.594575,-0.594575
691,16,-0.346009,-0.346009
691,17,0.00399893,0.00399893
691,18,-0.917147,-0.917147
691,19,-0.855406,-0.855406
691,20,0.662693,0.418941
692,1,1.1752,-0.141667
692,2,-0.239919,0.907969
692,3,-0.511848,-0.511848
692,4,1.13497,1.13497
692,5,0.764529,0.764529
692,6,-1.10521,-0.0934731
692,7,-1.14018,-1.14018
692,8,0.293241,0.864434
692,9,-1.0269,-1.0269
692,10,1.30079,-0.198325
692,11,-0.117313,-0.117313
692,12,0.779255,0.779255
692,13,-0.362633,-0.362633
692,14,-1.25286,-1.25286
692,15,-0.590903,-0.590903
692,16,-0.388301,-0.388301
692,17,-0.0546286,-0.0546286
692,18,-0.885284,-0.885284
692,19,-1.0033,-1.0033
692,20,0.558824,0.559907
693,1,1.48207,-0.214434
693,2,-0.133632,0.970883
693,3,-0.237608,-0.237608
693,4,0.873497,0.873497
693,5,1.02797,1.02797
693,6,-1.35862,-0.211556
693,7,-0.911067,-0.911067
693,8,0.106984,0.981279
693,9,-0.803604,-0.803604
693,10,1.5444,-0.204105
693,11,-0.384478,-0.384478
693,12,0.496285,0.496285
693,13,-0.618324,-0.618324
693,14,-1.52137,-1.52137
693,15,-0.830203,-0.830203
693,16,-0.105331,-0.105331
693,17,-0.268609,-0.268609
693,18,-1.15118,-1.15118
693,19,-1.18179,-1.18179
693,20,0.388896,0.769141
694,1,2.14142,0.063891
694,2,0.334534,0.825813
694,3,0.222083,0.222083
694,4,0.465818,0.465818
694,5,1.58003,1.58003
694,6,-1.81286,-0.0973866
694,7,-0.220425,-0.220425
694,8,-0.486452,0.653757
694,9,-0.347238,-0.347238
694,10,2.1174,0.0541971
694,11,-0.740191,-0.740191
694,12,0.159668,0.159668
694,13,-1.19136,-1.19136
694,14,-1.86467,-1.86467
694,15,-1.17596,-1.17596
694,16,0.231286,0.231286
694,17,-0.847482,-0.847482
694,18,-1.55162,-1.55162
694,19,-1.80434,-1.80434
694,20,-0.104902,0.981997
695,1,2.05526,0.0267529
695,2,-0.0445103,0.996744
695,3,-0.214892,-0.214892
695,4,0.763741,0.763741
695,5,1.40744,1.40744
695,6,-1.44135,-0.217103
695,7,-0.254081,-0.254081
695,8,-0.159781,0.958531
695,9,-0.64834,-0.64834
695,10,1.91888,-0.041817
695,11,-0.266112,-0.266112
695,12,0.624605,0.624605
695,13,-0.905306,-0.905306
695,14,-1.32021,-1.32021
695,15,-0.561339,-0.561339
695,16,-0.233651,-0.233651
695,17,-0.579606,-0.579606
695,18,-1.28077,-1.28077
695,19,-1.91351,-1.91351
695,20,-0.038417,0.997574
696,1,1.54422,-0.204143
696,2,-0.680997,0.393867
696,3,-0.490669,-0.490669
696,4,1.21727,1.21727
696,5,0.826288,0.826288
696,6,-1.1091,-0.0964534
696,7,-0.968984,-0.968984
696,8,0.540843,0.583706
696,9,-1.1335,-1.1335
696,10,1.3265,-0.20519
696,11,-0.210361,-0.210361
696,12,0.713999,0.713999
696,13,-0.428394,-0.428394
696,14,-1.11435,-1.11435
696,15,-0.350449,-0.350449
696,16,-0.323045,-0.323045
696,17,0.0620722,0.0620722
696,18,-0.909588,-0.909588
696,19,-1.0058,-1.0058
696,20,0.602541,0.501104
697,1,1.19241,-0.151715
697,2,-0.181284,0.946811
697,3,-0.538879,-0.538879
697,4,1.14978,1.14978
697,5,0.633565,0.633565
697,6,-1.08493,-0.0773526
697,7,-1.14809,-1.14809
697,8,0.416638,0.737946
697,9,-1.09742,-1.09742
697,10,1.35409,-0.210805
697,11,-0.182311,-0.182311
697,12,0.729911,0.729911
697,13,-0.356531,-0.356531
697,14,-1.28259,-1.28259
697,15,-0.528611,-0.528611
697,16,-0.338957,-0.338957
697,17,-0.0053868,-0.0053868
697,18,-0.857526,-0.857526
697,19,-0.934175,-0.934175
697,20,0.436751,0.714472
698,1,1.24176,-0.176506
698,2,-0.426667,0.726327
698,3,-0.565773,-0.565773
698,4,1.16076,1.16076
698,5,0.674727,0.674727
698,6,-1.0642,-0.0599217
698,7,-1.19601,-1.19601
698,8,0.388579,0.769489
698,9,-1.05922,-1.05922
698,10,1.27237,-0.188884
698,11,-0.0774473,-0.0774473
698,12,0.835716,0.835716
698,13,-0.317736,-0.317736
698,14,-1.23323,-1.23323
698,15,-0.538378,-0.538378
698,16,-0.444762,-0.444762
698,17,-0.0392246,-0.0392246
698,18,-0.831204,-0.831204
698,19,-0.903149,-0.903149
698,20,0.704418,0.361854
699,1,1.11569,-0.101423
699,2,-0.296431,0.861597
699,3,-0.507053,-0.507053
699,4,1.11867,1.11867
699,5,0.747289,0.747289
699,6,-1.09914,-0.0887486
699,7,-1.21737,-1.21737
699,8,0.389604,0.768363
699,9,-1.04385,-1.04385
699,10,1.25607,-0.182579
699,11,-0.141323,-0.141323
699,12,0.746357,0.746357
699,13,-0.331966,-0.331966
699,14,-1.27283,-1.27283
699,15,-0.589776,-0.589776
699,16,-0.355403,-0.355403
699,17,-0.000401362,-0.000401362
699,18,-0.907018,-0.907018
699,19,-0.917439,-0.917439
699,20,0.57995,0.531635
