t,unit,input,output
677,6,-0.00416969,-0.00416969
677,7,-0.00377512,-0.00377512
677,8,-0.02564,-0.02564
677,9,0.00265132,0.00265834
677,10,-0.0170424,-0.0173296
677,11,-0.0184728,-0.0188099
677,12,-0.0322911,-0.0333114
677,13,-0.0340634,-0.0351974
677,14,0.0178574,0.0178574
677,15,-0.00264214,-0.00264911
677,16,0.00325688,0.00326746
677,17,-0.00295091,-0.0029596
677,18,0.0172252,0.0175185
677,19,0.00438638,0.00440556
677,20,-0.0191046,-0.019465
678,1,0.221271,0.261806
678,2,-0.222057,-0.262846
678,3,-0.220674,-0.261017
678,4,0.221065,0.261534
678,5,0.222722,0.263725
678,6,-0.221837,-0.221837
678,7,-0.222322,-0.222322
678,8,-0.221164,-0.221164
678,9,0.222236,0.263083
678,10,-0.221197,-0.261708
678,11,-0.220829,-0.261222
678,12,-0.22059,-0.260905
678,13,-0.219754,-0.259801
678,14,0.221669,0.221669
678,15,-0.222257,-0.26311
678,16,0.221398,0.261974
678,17,-0.22181,-0.262519
678,18,0.220859,0.261262
678,19,0.22145,0.262043
678,20,-0.221669,-0.262333
679,1,0.0436924,0.0455453
679,2,-0.0448131,-0.0467607
679,3,-0.030002,-0.0308841
679,4,0.0460097,0.0480609
679,5,0.0596624,0.063077
679,6,-0.0585248,-0.0585248
679,7,-0.0585162,-0.0585162
679,8,-0.0374042,-0.0374042
679,9,0.059677,0.0630932
679,10,-0.0460127,-0.0480641
679,11,-0.0448542,-0.0468054
679,12,-0.0311823,-0.0321345
679,13,-0.0300948,-0.0309824
679,14,0.0447756,0.0447756
679,15,-0.0596667,-0.0630817
679,16,0.0597143,0.0631347
679,17,-0.0596767,-0.063093
679,18,0.0459872,0.0480365
679,19,0.0585295,0.0618185
679,20,-0.0436739,-0.0455253
680,1,-0.0865178,-0.0935502
680,2,0.0872279,0.0943721
680,3,0.0895323,0.0970451
680,4,-0.0861586,-0.0931347
680,5,-0.0841922,-0.090864
680,6,0.0833361,0.0833361
680,7,0.0838597,0.0838597
680,8,0.0881728,0.0881728
680,9,-0.0837063,-0.0903039
680,10,0.0862594,0.0932513
680,11,0.0859733,0.0929205
680,12,0.0893675,0.0968536
680,13,0.0886241,0.0959906
680,14,-0.0868137,-0.0868137
680,15,0.0836952,0.0902911
680,16,-0.0828185,-0.0892814
680,17,0.0832454,0.0897729
680,18,-0.0859063,-0.092843
680,19,-0.0829473,-0.0894296
680,20,0.0869064,0.0939999
681,1,-0.142695,-0.160927
681,2,0.143087,0.161413
681,3,0.137686,0.154737
681,4,-0.143042,-0.161357
681,5,-0.148291,-0.16788
681,6,0.147858,0.147858
681,7,0.147994,0.147994
681,8,0.140323,0.140323
681,9,-0.148181,-0.167743
681,10,0.143074,0.161396
681,11,0.142766,0.161015
681,12,0.137892,0.154991
681,13,0.137525,0.154539
681,14,-0.142933,-0.142933
681,15,0.148171,0.16773
681,16,-0.147973,-0.167483
681,17,0.148057,0.167589
681,18,-0.142951,-0.161244
681,19,-0.14776,-0.167218
681,20,0.142779,0.16103
682,1,0.223543,0.264813
682,2,-0.22333,-0.264531
682,3,-0.232294,-0.27643
682,4,0.222399,0.263298
682,5,0.214042,0.252269
682,6,-0.214205,-0.214205
682,7,-0.214422,-0.214422
682,8,-0.227729,-0.227729
682,9,0.213855,0.252022
682,10,-0.222422,-0.263329
682,11,-0.222814,-0.263848
682,12,-0.231721,-0.275668
682,13,-0.23192,-0.275933
682,14,0.223172,0.223172
682,15,-0.213857,-0.252024
682,16,0.213499,0.251554
682,17,-0.21368,-0.251791
682,18,0.222298,0.263164
682,19,0.214065,0.252299
682,20,-0.223686,-0.265002
683,1,0.033432,0.0345248
683,2,-0.0351565,-0.0363635
683,3,-0.0199192,-0.0203108
683,4,0.0355498,0.0367836
683,5,0.0497962,0.0521924
683,6,-0.0479228,-0.0479228
683,7,-0.0483789,-0.0483789
683,8,-0.0273673,-0.0273673
683,9,0.0494248,0.051786
683,10,-0.0355652,-0.0368001
683,11,-0.0341612,-0.0353016
683,12,-0.0209742,-0.021408
683,13,-0.0192429,-0.0196085
683,14,0.0348037,0.0348037
683,15,-0.0494209,-0.0517817
683,16,0.0487458,0.0510437
683,17,-0.0490673,-0.051395
683,18,0.0353194,0.0365374
683,19,0.0476692,0.0498684
683,20,-0.0336795,-0.0347884
684,1,-0.235646,-0.280896
684,2,0.236355,0.281841
684,3,0.238056,0.284111
684,4,-0.23534,-0.280488
684,5,-0.233947,-0.278632
684,6,0.233122,0.233122
684,7,0.233607,0.233607
684,8,0.237015,0.237015
684,9,-0.233481,-0.278011
684,10,0.235441,0.280622
684,11,0.235157,0.280244
684,12,0.237904,0.283908
684,13,0.237145,0.282896
684,14,-0.235993,-0.235993
684,15,0.23348,0.278009
684,16,-0.23263,-0.276878
684,17,0.233052,0.277439
684,18,-0.235124,-0.2802
684,19,-0.232751,-0.277039
684,20,0.23603,0.281408
685,1,-0.154429,-0.175552
685,2,0.155879,0.177372
685,3,0.139884,0.15745
685,4,-0.15694,-0.178705
685,5,-0.171692,-0.197375
685,6,0.170191,0.170191
685,7,0.170328,0.170328
685,8,0.147821,0.147821
685,9,-0.17159,-0.197244
685,10,0.156954,0.178722
685,11,0.155581,0.176997
685,12,0.141165,0.159032
685,13,0.139746,0.157279
685,14,-0.155729,-0.155729
685,15,0.171578,0.19723
685,16,-0.171397,-0.196999
685,17,0.171473,0.197096
685,18,-0.156846,-0.178586
685,19,-0.17011,-0.19536
685,20,0.154496,0.175637
686,1,-0.057311,-0.0604673
686,2,0.0570448,0.0601724
686,3,0.0474383,0.0496167
686,4,-0.058859,-0.0621843
686,5,-0.0675425,-0.0718925
686,6,0.0680489,0.0680489
686,7,0.0673432,0.0673432
686,8,0.0524934,0.0524934
686,9,-0.0681436,-0.0725695
686,10,0.058837,0.0621599
686,11,0.0585804,0.0618749
686,12,0.0482523,0.0505047
686,13,0.0485687,0.0508502
686,14,-0.0575408,-0.0575408
686,15,0.0681489,0.0725754
686,16,-0.0692269,-0.0737907
686,17,0.0687019,0.0731987
686,18,-0.0591932,-0.0625555
686,19,-0.068458,-0.0729237
686,20,0.056898,0.06001
687,1,-0.0240745,-0.0246449
687,2,0.0235882,0.024136
687,3,0.0204116,0.0208227
687,4,-0.0244349,-0.0250224
687,5,-0.0273276,-0.0280609
687,6,0.027937,0.027937
687,7,0.0275305,0.0275305
687,8,0.0221698,0.0221698
687,9,-0.0276831,-0.0284354
687,10,0.0243504,0.0249338
687,11,0.0245439,0.0251366
687,12,0.0205475,0.020964
687,13,0.0210259,0.0214619
687,14,-0.0239582,-0.0239582
687,15,0.0277036,0.028457
687,16,-0.0283429,-0.0291311
687,17,0.0280444,0.0288163
687,18,-0.0246574,-0.0252555
687,19,-0.0282342,-0.0290164
687,20,0.0237973,0.0243547
688,1,-0.0669886,-0.0712694
688,2,0.0667864,0.0710421
688,3,0.0655047,0.0696026
688,4,-0.067076,-0.0713677
688,5,-0.0682858,-0.0727296
688,6,0.0685158,0.0685158
688,7,0.0683818,0.0683818
688,8,0.0662099,0.0662099
688,9,-0.0684046,-0.0728635
688,10,0.0670289,0.0713148
688,11,0.0671322,0.0714309
688,12,0.065513,0.069612
688,13,0.0657019,0.0698239
688,14,-0.0669348,-0.0669348
688,15,0.068412,0.0728719
688,16,-0.0686318,-0.0731196
688,17,0.0685334,0.0730087
688,18,-0.0671572,-0.0714591
688,19,-0.0686283,-0.0731157
688,20,0.0668875,0.0711558
689,1,0.202867,0.237614
689,2,-0.20284,-0.237578
689,3,-0.206819,-0.242783
689,4,0.202601,0.237266
689,5,0.198763,0.23226
689,6,-0.198779,-0.198779
689,7,-0.198838,-0.198838
689,8,-0.204802,-0.204802
689,9,0.198713,0.232195
689,10,-0.202618,-0.237288
689,11,-0.202689,-0.237382
689,12,-0.206699,-0.242626
689,13,-0.206733,-0.24267
689,14,0.202777,0.202777
689,15,-0.198711,-0.232192
689,16,0.198615,0.232068
689,17,-0.198658,-0.232124
689,18,0.202566,0.23722
689,19,0.198735,0.232224
689,20,-0.202908,-0.237668
690,1,-0.0913372,-0.0991445
690,2,0.0900994,0.0977042
690,3,0.103673,0.11363
690,4,-0.0894641,-0.0969658
690,5,-0.076807,-0.0823921
690,6,0.0780944,0.0780944
690,7,0.0779028,0.0779028
690,8,0.0969611,0.0969611
690,9,-0.0769631,-0.0825702
690,10,0.0894486,0.0969479
690,11,0.090542,0.0982189
690,12,0.10273,0.112515
690,13,0.103969,0.113981
690,14,-0.0902534,-0.0902534
690,15,0.0769638,0.082571
690,16,-0.0772605,-0.0829098
690,17,0.0771167,0.0827456
690,18,-0.0895608,-0.0970782
690,19,-0.0782075,-0.0839918
690,20,0.0912258,0.0990148
691,1,0.153575,0.174482
691,2,-0.152636,-0.173307
691,3,-0.158521,-0.180692
691,4,0.153385,0.174244
691,5,0.147466,0.166852
691,6,-0.148545,-0.148545
691,7,-0.148026,-0.148026
691,8,-0.155778,-0.155778
691,9,0.147937,0.167439
691,10,-0.153316,-0.174158
691,11,-0.153847,-0.174823
691,12,-0.15843,-0.180578
691,13,-0.159409,-0.181811
691,14,0.153028,0.153028
691,15,-0.147925,-0.167424
691,16,0.148768,0.168474
691,17,-0.148362,-0.167968
691,18,0.15362,0.174538
691,19,0.148889,0.168626
691,20,-0.153226,-0.174044
692,1,0.183167,0.212069
692,2,-0.184054,-0.21321
692,3,-0.174054,-0.200388
692,4,0.184233,0.21344
692,5,0.193729,0.225716
692,6,-0.19281,-0.19281
692,7,-0.193014,-0.193014
692,8,-0.17898,-0.17898
692,9,0.193546,0.225479
692,10,-0.18425,-0.213463
692,11,-0.183553,-0.212566
692,12,-0.17457,-0.201046
692,13,-0.173648,-0.199869
692,14,0.183934,0.183934
692,15,-0.193559,-0.225496
692,16,0.193201,0.225031
692,17,-0.193388,-0.225274
692,18,0.184157,0.213343
692,19,0.192683,0.224359
692,20,-0.183309,-0.212251
693,1,-0.0386683,-0.0401248
693,2,0.0384095,0.0398468
693,3,0.0501652,0.0525963
693,4,-0.036809,-0.0381306
693,5,-0.0260517,-0.0267187
693,6,0.0261828,0.0261828
693,7,0.026623,0.026623
693,8,0.0441276,0.0441276
693,9,-0.0256825,-0.0263309
693,10,0.0368255,0.0381483
693,11,0.0374242,0.0387898
693,12,0.0492158,0.0515574
693,13,0.0494408,0.0518035
693,14,-0.0381,-0.0381
693,15,0.0256856,0.0263342
693,16,-0.025001,-0.0256157
693,17,0.0253378,0.0259691
693,18,-0.0366066,-0.0379139
693,19,-0.0259317,-0.0265927
693,20,0.0389252,0.0404008
694,1,-0.237008,-0.282713
694,2,0.237706,0.283644
694,3,0.235176,0.28027
694,4,-0.236895,-0.282561
694,5,-0.239615,-0.286193
694,6,0.238802,0.238802
694,7,0.239241,0.239241
694,8,0.236255,0.236255
694,9,-0.239205,-0.285646
694,10,0.237004,0.282708
694,11,0.236639,0.28222
694,12,0.235162,0.280251
694,13,0.234456,0.279309
694,14,-0.237317,-0.237317
694,15,0.239203,0.285643
694,16,-0.23848,-0.284678
694,17,0.238817,0.285128
694,18,-0.236674,-0.282268
694,19,-0.238465,-0.284657
694,20,0.237333,0.283146
695,1,-0.0768043,-0.082389
695,2,0.0779922,0.0837456
695,3,0.0620413,0.0657271
695,4,-0.0794431,-0.0854058
695,5,-0.0940667,-0.102329
695,6,0.092881,0.092881
695,7,0.0928108,0.0928108
695,8,0.0700375,0.0700375
695,9,-0.0941315,-0.102405
695,10,0.0794417,0.0854042
695,11,0.0781725,0.0839518
695,12,0.0633801,0.0672227
695,13,0.0622206,0.0659271
695,14,-0.0780058,-0.0780058
695,15,0.0941227,0.102395
695,16,-0.0942635,-0.102559
695,17,0.0941797,0.102461
695,18,-0.0794558,-0.0854204
695,19,-0.0929231,-0.100993
695,20,0.0767498,0.0823269
696,1,0.206606,0.242504
696,2,-0.20729,-0.2434
696,3,-0.211646,-0.249117
696,4,0.205987,0.241694
696,5,0.202107,0.236621
696,6,-0.201227,-0.201227
696,7,-0.20185,-0.20185
696,8,-0.209231,-0.209231
696,9,0.20155,0.235894
696,10,-0.206065,-0.241796
696,11,-0.205861,-0.241529
696,12,-0.211336,-0.24871
696,13,-0.210615,-0.247762
696,14,0.206813,0.206813
696,15,-0.201537,-0.235877
696,16,0.200539,0.234575
696,17,-0.201022,-0.235205
696,18,0.205684,0.241297
696,19,0.200806,0.234924
696,20,-0.207024,-0.243053
697,1,0.164342,0.18804
697,2,-0.165695,-0.189753
697,3,-0.151794,-0.172252
697,4,0.166261,0.190472
697,5,0.179235,0.207018
697,6,-0.177789,-0.177789
697,7,-0.17806,-0.17806
697,8,-0.158633,-0.158633
697,9,0.179025,0.206748
697,10,-0.166285,-0.190502
697,11,-0.165102,-0.189002
697,12,-0.152782,-0.173488
697,13,-0.151458,-0.171832
697,14,0.165437,0.165437
697,15,-0.179011,-0.20673
697,16,0.178632,0.206244
697,17,-0.178801,-0.206461
697,18,0.1661,0.190267
697,19,0.177631,0.204962
697,20,-0.164482,-0.188218
698,1,0.0278205,0.0285802
698,2,-0.0277418,-0.0284972
698,3,-0.017396,-0.0176952
698,4,0.0294688,0.0303202
698,5,0.038871,0.0403426
698,6,-0.0391447,-0.0391447
698,7,-0.0385403,-0.0385403
698,8,-0.0227842,-0.0227842
698,9,0.0393864,0.0408967
698,10,-0.0294505,-0.0303009
698,11,-0.0290708,-0.0298996
698,12,-0.0182575,-0.0185869
698,13,-0.0183836,-0.0187175
698,14,0.0281582,0.0281582
698,15,-0.0393862,-0.0408965
698,16,0.0403208,0.0419026
698,17,-0.0398607,-0.0414071
698,18,0.0297499,0.0306175
698,19,0.0394941,0.0410126
698,20,-0.0274635,-0.028204
699,1,0.0764531,0.0819884
699,2,-0.0758855,-0.0813413
699,3,-0.074506,-0.0797709
699,4,0.0766731,0.0822393
699,5,0.0778263,0.0835561
699,6,-0.0785014,-0.0785014
699,7,-0.0781104,-0.0781104
699,8,-0.075363,-0.075363
699,9,0.0781834,0.0839642
699,10,-0.0765693,-0.082121
699,11,-0.0768397,-0.0824295
699,12,-0.0745669,-0.0798402
699,13,-0.0751333,-0.0804847
699,14,0.0762447,0.0762447
699,15,-0.0782022,-0.0839858
699,16,0.078846,0.0847222
699,17,-0.0785425,-0.0843749
699,18,0.0768834,0.0824793
699,19,0.0788121,0.0846834
699,20,-0.0761595,-0.0816536
