t,unit,input,output
683,1,-1.39048,0.00237048
683,2,-5.60595,2.22591e-43
683,3,0.480684,0.484469
683,4,2.92713,2.92713
683,5,-2.02091,-2.02091
683,6,-1.51774,0.000745698
683,7,-2.22991,-2.22991
683,8,0.596746,0.596746
683,9,-2.03892,-2.03892
683,10,2.96897,2.96897
683,11,3.31651,3.31651
683,12,4.1768,4.1768
683,13,4.81479,4.81479
683,14,-2.39997,1.51967e-08
683,15,-3.13509,-3.13509
683,16,-0.918298,-0.918298
683,17,-0.727647,0.190664
683,18,0.317304,0.728128
683,19,1.84447,2.40807e-05
683,20,3.21637,3.21637
684,1,-1.28152,0.00588834
684,2,-5.47596,2.00676e-41
684,3,0.575152,0.35473
684,4,3.04358,3.04358
684,5,-1.84619,-1.84619
684,6,-1.64129,0.000220219
684,7,-2.34453,-2.34453
684,8,0.490244,0.490244
684,9,-1.94608,-1.94608
684,10,2.81291,2.81291
684,11,3.42287,3.42287
684,12,4.33916,4.33916
684,13,4.94866,4.94866
684,14,-2.25893,1.1845e-07
684,15,-3.28817,-3.28817
684,16,-0.798687,-0.798687
684,17,-0.851199,0.10364
684,18,0.220278,0.857032
684,19,1.71746,9.90057e-05
684,20,3.35741,3.35741
685,1,-1.32161,0.00424971
685,2,-5.51777,4.77164e-42
685,3,0.518365,0.430701
685,4,2.98317,2.98317
685,5,-1.84817,-1.84817
685,6,-1.60414,0.000320992
685,7,-2.28607,-2.28607
685,8,0.54287,0.54287
685,9,-2.01941,-2.01941
685,10,2.82946,2.82946
685,11,3.36843,3.36843
685,12,4.34468,4.34468
685,13,4.90636,4.90636
685,14,-2.27778,9.0666e-08
685,15,-3.27174,-3.27174
685,16,-0.833167,-0.833167
685,17,-0.814047,0.125745
685,18,0.296314,0.758032
685,19,1.7268,8.9534e-05
685,20,3.33855,3.33855
686,1,-1.35913,0.00310339
686,2,-5.56532,9.19319e-43
686,3,0.485444,0.477557
686,4,2.94098,2.94098
686,5,-1.91613,-1.91613
686,6,-1.55966,0.000498311
686,7,-2.24425,-2.24425
686,8,0.579677,0.579677
686,9,-2.04938,-2.04938
686,10,2.8896,2.8896
686,11,3.33279,3.33279
686,12,4.28519,4.28519
686,13,4.85477,4.85477
686,14,-2.3316,4.17612e-08
686,15,-3.21519,-3.21519
686,16,-0.874685,-0.874685
686,17,-0.769563,0.15671
686,18,0.329109,0.71097
686,19,1.77186,5.47038e-05
686,20,3.28473,3.28473
687,1,-1.37305,0.00275564
687,2,-5.5785,5.8104e-43
687,3,0.477218,0.489521
687,4,2.93427,2.93427
687,5,-1.9436,-1.9436
687,6,-1.54432,0.000578238
687,7,-2.23708,-2.23708
687,8,0.589644,0.589644
687,9,-2.05188,-2.05188
687,10,2.91244,2.91244
687,11,3.32378,3.32378
687,12,4.25402,4.25402
687,13,4.84149,4.84149
687,14,-2.35359,3.02641e-08
687,15,-3.19238,-3.19238
687,16,-0.891262,-0.891262
687,17,-0.754227,0.168583
687,18,0.33014,0.709461
687,19,1.79798,4.08784e-05
687,20,3.26274,3.26274
688,1,-1.35475,0.00322078
688,2,-5.55792,1.18926e-42
688,3,0.498693,0.45849
688,4,2.95743,2.95743
688,5,-1.92623,-1.92623
688,6,-1.56399,0.000477684
688,7,-2.2601,-2.2601
688,8,0.568535,0.568535
688,9,-2.02864,-2.02864
688,10,2.89306,2.89306
688,11,3.34451,3.34451
688,12,4.26835,4.26835
688,13,4.86361,4.86361
688,14,-2.33509,3.9693e-08
688,15,-3.21013,-3.21013
688,16,-0.872812,-0.872812
688,17,-0.773894,0.153471
688,18,0.305883,0.744504
688,19,1.78265,4.85265e-05
688,20,3.28125,3.28125
689,1,-1.48056,0.00105648
689,2,-5.68145,1.55238e-44
689,3,0.370228,0.649868
689,4,2.83103,2.83103
689,5,-2.04143,-2.04143
689,6,-1.44028,0.00152596
689,7,-2.1336,-2.1336
689,8,0.695384,0.695384
689,9,-2.15875,-2.15875
689,10,3.01125,3.01125
689,11,3.21729,3.21729
689,12,4.15242,4.15242
689,13,4.74081,4.74081
689,14,-2.45516,6.57817e-09
689,15,-3.09132,-3.09132
689,16,-0.99678,-0.99678
689,17,-0.650184,0.266147
689,18,0.435831,0.55088
689,19,1.90357,1.20513e-05
689,20,3.16118,3.16118
690,1,-1.33582,0.00377664
690,2,-5.54789,1.68395e-42
690,3,0.534352,0.408634
690,4,2.98386,2.98386
690,5,-1.95709,-1.95709
690,6,-1.57497,0.000428909
690,7,-2.28647,-2.28647
690,8,0.541634,0.541634
690,9,-1.98545,-1.98545
690,10,2.90701,2.90701
690,11,3.37132,3.37132
690,12,4.23832,4.23832
690,13,4.87399,4.87399
690,14,-2.34032,3.67704e-08
690,15,-3.19591,-3.19591
690,16,-0.86192,-0.86192
690,17,-0.784874,0.145478
690,18,0.26309,0.803362
690,19,1.7873,4.60729e-05
690,20,3.27602,3.27602
691,1,-1.46293,0.00124241
691,2,-5.65494,3.96964e-44
691,3,0.385067,0.6275
691,4,2.85584,2.85584
691,5,-2.00436,-2.00436
691,6,-1.46278,0.00124412
691,7,-2.15702,-2.15702
691,8,0.676887,0.676887
691,9,-2.14196,-2.14196
691,10,2.9795,2.9795
691,11,3.23578,3.23578
691,12,4.18195,4.18195
691,13,4.76973,4.76973
691,14,-2.42847,9.88547e-09
691,15,-3.12168,-3.12168
691,16,-0.97672,-0.97672
691,17,-0.672692,0.2425
691,18,0.416545,0.57992
691,19,1.88577,1.48795e-05
691,20,3.18787,3.18787
692,1,-1.46309,0.00124064
692,2,-5.67513,1.94246e-44
692,3,0.405239,0.597004
692,4,2.85351,2.85351
692,5,-2.07663,-2.07663
692,6,-1.4493,0.0014065
692,7,-2.15673,-2.15673
692,8,0.670116,0.670116
692,9,-2.11806,-2.11806
692,10,3.02813,3.02813
692,11,3.24205,3.24205
692,12,4.12032,4.12032
692,13,4.74749,4.74749
692,14,-2.46235,5.88939e-09
692,15,-3.07375,-3.07375
692,16,-0.987288,-0.987288
692,17,-0.659211,0.256495
692,18,0.396344,0.610456
692,19,1.90712,1.1552e-05
692,20,3.15398,3.15398
693,1,-1.36528,0.00294503
693,2,-5.56781,8.43041e-43
693,3,0.502,0.453772
693,4,2.96247,2.96247
693,5,-1.96666,-1.96666
693,6,-1.55081,0.000543056
693,7,-2.26348,-2.26348
693,8,0.569665,0.569665
693,9,-2.01455,-2.01455
693,10,2.92187,2.92187
693,11,3.3436,3.3436
693,12,4.22129,4.22129
693,13,4.85609,4.85609
693,14,-2.36087,2.71887e-08
693,15,-3.18,-3.18
693,16,-0.888447,-0.888447
693,17,-0.760717,0.163482
693,18,0.289734,0.767222
693,19,1.81689,3.30161e-05
693,20,3.25547,3.25547
694,1,-1.28272,0.00583179
694,2,-5.47764,1.89475e-41
694,3,0.571041,0.359992
694,4,3.03726,3.03726
694,5,-1.83696,-1.83696
694,6,-1.64187,0.000218923
694,7,-2.33915,-2.33915
694,8,0.493703,0.493703
694,9,-1.95555,-1.95555
694,10,2.80616,2.80616
694,11,3.41831,3.41831
694,12,4.35069,4.35069
694,13,4.94783,4.94783
694,14,-2.25307,1.28645e-07
694,15,-3.29361,-3.29361
694,16,-0.7976,-0.7976
694,17,-0.851774,0.103323
694,18,0.230681,0.844559
694,19,1.70832,0.000109177
694,20,3.36326,3.36326
695,1,-1.35576,0.00319354
695,2,-5.554,1.36232e-42
695,3,0.483631,0.480186
695,4,2.94677,2.94677
695,5,-1.88601,-1.88601
695,6,-1.5686,0.000456606
695,7,-2.24961,-2.24961
695,8,0.577892,0.577892
695,9,-2.05414,-2.05414
695,10,2.86696,2.86696
695,11,3.33372,3.33372
695,12,4.30922,4.30922
695,13,4.86897,4.86897
695,14,-2.31417,5.37847e-08
695,15,-3.23537,-3.23537
695,16,-0.867782,-0.867782
695,17,-0.778504,0.150076
695,18,0.331907,0.706872
695,19,1.76092,6.1731e-05
695,20,3.30216,3.30216
696,1,-1.47781,0.0010837
696,2,-5.68624,1.30944e-44
696,3,0.371956,0.647268
696,4,2.82545,2.82545
696,5,-2.05042,-2.05042
696,6,-1.43863,0.00154868
696,7,-2.1287,-2.1287
696,8,0.695579,0.695579
696,9,-2.15952,-2.15952
696,10,3.01875,3.01875
696,11,3.21728,3.21728
696,12,4.15065,4.15065
696,13,4.73358,4.73358
696,14,-2.45844,6.25481e-09
696,15,-3.0863,-3.0863
696,16,-0.995916,-0.995916
696,17,-0.648541,0.267927
696,18,0.439095,0.545986
696,19,1.89896,1.27304e-05
696,20,3.1579,3.1579
697,1,-1.45228,0.00136904
697,2,-5.66417,2.86381e-44
697,3,0.416753,0.579606
697,4,2.86745,2.86745
697,5,-2.074,-2.074
697,6,-1.45777,0.00130242
697,7,-2.16978,-2.16978
697,8,0.658795,0.658795
697,9,-2.10191,-2.10191
697,10,3.02497,3.02497
697,11,3.25489,3.25489
697,12,4.12102,4.12102
697,13,4.75671,4.75671
697,14,-2.45827,6.27085e-09
697,15,-3.07912,-3.07912
697,16,-0.979025,-0.979025
697,17,-0.667674,0.24765
697,18,0.379295,0.636211
697,19,1.9059,1.1722e-05
697,20,3.15806,3.15806
698,1,-1.39795,0.00222111
698,2,-5.59779,2.96232e-43
698,3,0.468869,0.501756
698,4,2.93121,2.93121
698,5,-1.99187,-1.99187
698,6,-1.52036,0.000727349
698,7,-2.23243,-2.23243
698,8,0.601831,0.601831
698,9,-2.04843,-2.04843
698,10,2.94829,2.94829
698,11,3.31114,3.31114
698,12,4.19421,4.19421
698,13,4.827,4.827
698,14,-2.38928,1.78333e-08
698,15,-3.15228,-3.15228
698,16,-0.919623,-0.919623
698,17,-0.730272,0.188398
698,18,0.322878,0.720054
698,19,1.84689,2.34184e-05
698,20,3.22706,3.22706
699,1,-1.42408,0.00176398
699,2,-5.62188,1.27296e-43
699,3,0.434809,0.552414
699,4,2.89788,2.89788
699,5,-1.99339,-1.99339
699,6,-1.49828,0.000895787
699,7,-2.19984,-2.19984
699,8,0.632508,0.632508
699,9,-2.08954,-2.08954
699,10,2.9572,2.9572
699,11,3.27945,3.27945
699,12,4.19511,4.19511
699,13,4.80359,4.80359
699,14,-2.40157,1.48359e-08
699,15,-3.14245,-3.14245
699,16,-0.94103,-0.94103
699,17,-0.70819,0.208058
699,18,0.365002,0.657717
699,19,1.85597,2.10821e-05
699,20,3.21476,3.21476
