t,unit,input,output
684,19,9.87962,9.87962
684,20,1.06416,1.06416
685,1,-0.127048,0.973659
685,2,-7.65852,-7.65852
685,3,4.66893,0.0587989
685,4,14.253,14.253
685,5,-1.72891,-1.72891
685,6,-6.95592,0.00631612
685,7,-9.17439,-9.17439
685,8,-4.16658,-4.16658
685,9,1.95503,1.95503
685,10,-1.37574,-1.37574
685,11,11.7148,11.7148
685,12,11.7297,11.7297
685,13,13.6861,13.6861
685,14,-2.04545,0.0221433
685,15,-10.4208,-10.4208
685,16,2.49687,2.49687
685,17,-8.92005,0.0088686
685,18,-5.24865,-0.0427014
685,19,0.968688,0.968688
685,20,9.18722,9.18722
686,1,-6.15544,0.024261
686,2,-16.0977,-16.0977
686,3,-3.82679,-0.0430604
686,4,1.67767,1.67767
686,5,-7.36986,-7.36986
686,6,1.75185,-0.127733
686,7,0.96824,0.96824
686,8,6.63706,6.63706
686,9,-11.4215,-11.4215
686,10,9.18252,9.18252
686,11,0.880696,0.880696
686,12,4.79769,4.79769
686,13,5.88276,5.88276
686,14,-8.2322,0.0257702
686,15,-1.8818,-1.8818
686,16,-6.44622,-6.44622
686,17,1.81134,-0.0981641
686,18,7.27032,-0.0328707
686,19,7.98749,7.98749
686,20,3.00047,3.00047
687,1,-3.81016,-0.0469239
687,2,-11.6914,-11.6914
687,3,0.639283,0.451006
687,4,9.52542,9.52542
687,5,-5.51186,-5.51186
687,6,-2.92165,0.0265471
687,7,-4.76946,-4.76946
687,8,0.19978,0.19978
687,9,-2.67479,-2.67479
687,10,3.02346,3.02346
687,11,7.37436,7.37436
687,12,8.07919,8.07919
687,13,9.56984,9.56984
687,14,-5.78063,-0.0350156
687,15,-6.38893,-6.38893
687,16,-1.45057,-1.45057
687,17,-4.53374,0.0698149
687,18,-0.531544,0.595902
687,19,4.59156,4.59156
687,20,5.45204,5.45204
688,1,-10.0667,0.00657916
688,2,-19.0013,-19.0013
688,3,-6.66949,0.0411192
688,4,0.354072,0.354072
688,5,-11.2845,-11.2845
688,6,4.45881,0.0707921
688,7,3.15306,3.15306
688,8,8.89498,8.89498
688,9,-12.6242,-12.6242
688,10,11.1779,11.1779
688,11,-1.1562,-1.1562
688,12,1.06016,1.06016
688,13,2.82466,2.82466
688,14,-12.0207,0.00171806
688,15,1.12752,1.12752
688,16,-9.3144,-9.3144
688,17,3.73114,-0.0637907
688,18,8.59414,0.0354301
688,19,11.6608,11.6608
688,20,-0.787996,-0.787996
689,1,2.59352,0.117473
689,2,-4.79925,-4.79925
689,3,7.5202,-0.0422422
689,4,17.5604,17.5604
689,5,1.09759,1.09759
689,6,-9.79416,-0.0195821
689,7,-12.3445,-12.3445
689,8,-7.10801,-7.10801
689,9,5.01938,5.01938
689,10,-4.4292,-4.4292
689,11,14.6759,14.6759
689,12,14.1767,14.1767
689,13,16.7678,16.7678
689,14,0.69035,0.381069
689,15,-13.2317,-13.2317
689,16,5.20477,5.20477
689,17,-11.9764,-0.00197023
689,18,-8.56913,0.0362734
689,19,-1.45832,-1.45832
689,20,11.923,11.923
690,1,0.899612,0.10975
690,2,-9.62976,-9.62976
690,3,2.64152,0.108788
690,4,7.04334,7.04334
690,5,-0.254824,-0.254824
690,6,-4.83492,0.032633
690,7,-4.98354,-4.98354
690,8,0.900639,0.900639
690,9,-6.12411,-6.12411
690,10,3.24467,3.24467
690,11,6.6703,6.6703
690,12,11.8477,11.8477
690,13,12.4693,12.4693
690,14,-1.12136,-0.105624
690,15,-8.46118,-8.46118
690,16,0.0177619,0.0177619
690,17,-4.28039,0.0573565
690,18,1.9283,-0.0368702
690,19,0.934428,0.934428
690,20,10.1113,10.1113
691,1,-5.8877,-0.0186807
691,2,-14.9284,-14.9284
691,3,-2.54474,0.123852
691,4,3.7281,3.7281
691,5,-7.70719,-7.70719
691,6,0.283349,0.873068
691,7,-0.115747,-0.115747
691,8,4.5327,4.5327
691,9,-8.23103,-8.23103
691,10,7.51892,7.51892
691,11,3.00789,3.00789
691,12,6.24291,6.24291
691,13,6.11545,6.11545
691,14,-7.78457,-0.0256087
691,15,-3.11876,-3.11876
691,16,-4.57773,-4.57773
691,17,-0.0221492,0.999193
691,18,5.26643,-0.044886
691,19,6.42869,6.42869
691,20,3.4481,3.4481
692,1,-6.30496,0.0413008
692,2,-14.4802,-14.4802
692,3,-2.24149,0.0976956
692,4,6.13518,6.13518
692,5,-7.82705,-7.82705
692,6,-0.0265017,0.998845
692,7,-1.56886,-1.56886
692,8,3.53875,3.53875
692,9,-6.36452,-6.36452
692,10,6.17117,6.17117
692,11,4.25609,4.25609
692,12,5.22094,5.22094
692,13,6.81707,6.81707
692,14,-8.28169,0.0297444
692,15,-3.43189,-3.43189
692,16,-4.57943,-4.57943
692,17,-1.39691,-0.216021
692,18,2.79829,0.0673547
692,19,7.77031,7.77031
692,20,2.95098,2.95098
693,1,-8.13196,0.0157662
693,2,-16.5441,-16.5441
693,3,-4.24824,0.0526883
693,4,3.98288,3.98288
693,5,-9.45389,-9.45389
693,6,1.9979,-0.00104918
693,7,0.359187,0.359187
693,8,5.72523,5.72523
693,9,-8.84234,-8.84234
693,10,8.23925,8.23925
693,11,1.95586,1.95586
693,12,3.12613,3.12613
693,13,5.23008,5.23008
693,14,-9.97065,-0.00293928
693,15,-1.44645,-1.44645
693,16,-6.75376,-6.75376
693,17,0.705261,0.360704
693,18,4.93844,0.0123878
693,19,9.82052,9.82052
693,20,1.26202,1.26202
694,1,-4.77878,0.0426551
694,2,-12.8063,-12.8063
694,3,-0.481953,0.659397
694,4,8.55981,8.55981
694,5,-6.16036,-6.16036
694,6,-1.78882,-0.109582
694,7,-3.94838,-3.94838
694,8,1.52219,1.52219
694,9,-4.21051,-4.21051
694,10,4.0663,4.0663
694,11,6.11927,6.11927
694,12,6.57584,6.57584
694,13,8.97225,8.97225
694,14,-6.77516,0.0304949
694,15,-5.22409,-5.22409
694,16,-2.92088,-2.92088
694,17,-3.48363,-0.0912523
694,18,0.418537,0.735759
694,19,6.16945,6.16945
694,20,4.45752,4.45752
695,1,-10.1191,0.0114979
695,2,-18.8247,-18.8247
695,3,-6.3911,0.0469189
695,4,1.04256,1.04256
695,5,-11.3927,-11.3927
695,6,4.25239,0.0533264
695,7,2.69208,2.69208
695,8,8.3783,8.3783
695,9,-11.9048,-11.9048
695,10,10.6924,10.6924
695,11,-0.769482,-0.769482
695,12,1.05912,1.05912
695,13,3.10123,3.10123
695,14,-11.9731,-0.00224725
695,15,0.918682,0.918682
695,16,-9.03504,-9.03504
695,17,3.29102,-0.0766134
695,18,7.94759,-0.00656445
695,19,11.5251,11.5251
695,20,-0.74039,-0.74039
696,1,1.56191,-0.199953
696,2,-5.92751,-5.92751
696,3,6.37912,0.0463436
696,4,16.3418,16.3418
696,5,0.0966484,0.0966484
696,6,-8.65175,0.0326893
696,7,-11.1963,-11.1963
696,8,-5.86446,-5.86446
696,9,3.68553,3.68553
696,10,-3.24369,-3.24369
696,11,13.4432,13.4432
696,12,13.0427,13.0427
696,13,15.7206,15.7206
696,14,-0.364064,0.7958
696,15,-12.0876,-12.0876
696,16,4.0224,4.0224
696,17,-10.7982,0.0174607
696,18,-7.31684,-0.0364983
696,19,-0.298135,-0.298135
696,20,10.8686,10.8686
697,1,-2.45788,0.128374
697,2,-12.763,-12.763
697,3,-0.466634,0.678396
697,4,4.36757,4.36757
697,5,-3.66214,-3.66214
697,6,-1.68997,-0.155794
697,7,-2.05627,-2.05627
697,8,3.84297,3.84297
697,9,-8.77445,-8.77445
697,10,6.16138,6.16138
697,11,3.68983,3.68983
697,12,8.49568,8.49568
697,13,9.32893,9.32893
697,14,-4.46403,0.0708507
697,15,-5.40007,-5.40007
697,16,-3.09005,-3.09005
697,17,-1.44093,-0.217113
697,18,4.61254,0.0647409
697,19,4.26864,4.26864
697,20,6.76864,6.76864
698,1,-7.26407,-0.0323243
698,2,-15.7113,-15.7113
698,3,-3.20567,-0.059786
698,4,4.18081,4.18081
698,5,-9.11841,-9.11841
698,6,1.09568,-0.0860171
698,7,-0.0411636,-0.0411636
698,8,4.72016,4.72016
698,9,-7.85965,-7.85965
698,10,7.65215,7.65215
698,11,2.77882,2.77882
698,12,4.69461,4.69461
698,13,5.41804,5.41804
698,14,-9.17516,-0.0181414
698,15,-2.26722,-2.26722
698,16,-5.40925,-5.40925
698,17,0.13489,0.970337
698,18,4.80304,0.0384395
698,19,7.8397,7.8397
698,20,2.05751,2.05751
699,1,-5.98211,-0.00298901
699,2,-14.0998,-14.0998
699,3,-1.90139,-0.0510359
699,4,6.83525,6.83525
699,5,-7.3407,-7.3407
699,6,-0.404185,0.752125
699,7,-2.41053,-2.41053
699,8,3.12787,3.12787
699,9,-5.91306,-5.91306
699,10,5.6232,5.6232
699,11,4.64584,4.64584
699,12,5.35844,5.35844
699,13,7.45176,7.45176
699,14,-8.10988,0.0132816
699,15,-3.84618,-3.84618
699,16,-4.31361,-4.31361
699,17,-1.93109,-0.0354054
699,18,2.11912,0.0549084
699,19,7.48337,7.48337
699,20,3.12279,3.12279
