t,unit,input,output
687,7,0.572962,0.541021
687,8,0.660389,0.422098
687,9,-1.84667,-0.0798551
687,10,0.561656,0.556137
687,11,1.30464,-0.199457
687,12,1.13413,-0.1148
687,13,-0.366302,0.793449
687,14,-0.401736,0.75488
687,15,-2.20349,0.0861865
687,16,-0.089747,0.986803
687,17,-0.529386,0.598721
687,18,-1.2414,-0.176346
687,19,-2.13577,0.0616592
687,20,0.57778,0.534553
688,1,1.51136,-0.210477
688,2,-1.80275,-0.102545
688,3,0.646153,0.441602
688,4,-1.89442,-0.0547141
688,5,-0.655971,0.428152
688,6,0.721411,0.338725
688,7,0.173052,0.951462
688,8,1.28719,-0.194051
688,9,-1.41411,-0.216951
688,10,0.165146,0.955737
688,11,0.760351,0.28624
688,12,0.776923,0.264195
688,13,-0.783255,0.255829
688,14,-0.21361,0.926615
688,15,-1.86948,-0.0678756
688,16,0.533688,0.593097
688,17,0.0099524,0.999837
688,18,-0.927568,0.0774163
688,19,-1.63013,-0.179174
688,20,0.323749,0.83629
689,1,1.11258,-0.0990897
689,2,-1.47043,-0.21554
689,3,0.214233,0.926196
689,4,-1.64705,-0.173001
689,5,-0.731538,0.324997
689,6,0.897394,0.112368
689,7,0.249625,0.900606
689,8,1.20489,-0.158545
689,9,-1.34676,-0.209489
689,10,-0.00509292,0.999957
689,11,0.804944,0.227439
689,12,0.161248,0.957776
689,13,-0.962162,0.0392333
689,14,0.161734,0.957524
689,15,-1.27945,-0.19142
689,16,0.303515,0.855208
689,17,0.327611,0.83257
689,18,-0.461776,0.684353
689,19,-1.3939,-0.21579
689,20,-0.0555346,0.994935
690,1,1.2538,-0.181648
690,2,-1.24165,-0.176458
690,3,0.396781,0.760421
690,4,-1.65008,-0.171858
690,5,-0.908394,0.0994577
690,6,0.795398,0.239881
690,7,0.253781,0.897375
690,8,0.975262,0.0253399
690,9,-1.13069,-0.112363
690,10,0.253749,0.8974
690,11,0.876606,0.137265
690,12,0.3479,0.812465
690,13,-0.784951,0.253594
690,14,0.596889,0.508768
690,15,-0.905166,0.103227
690,16,0.436992,0.714187
690,17,0.183025,0.945802
690,18,-0.182629,0.946032
690,19,-1.70581,-0.148937
690,20,-0.0393548,0.997454
691,1,1.22261,-0.167594
691,2,-1.19444,-0.15285
691,3,0.524696,0.604832
691,4,-1.60761,-0.186796
691,5,-0.786515,0.251535
691,6,0.643371,0.445411
691,7,0.170232,0.953009
691,8,0.997362,0.00264535
691,9,-1.14817,-0.124439
691,10,0.335659,0.824706
691,11,0.817533,0.211168
691,12,0.328934,0.831287
691,13,-0.723483,0.335913
691,14,0.742956,0.309581
691,15,-0.90654,0.10162
691,16,0.641984,0.447309
691,17,0.118481,0.977068
691,18,-0.306158,0.852792
691,19,-1.73464,-0.135863
691,20,0.117742,0.977352
692,1,1.1823,-0.145898
692,2,-1.22206,-0.167324
692,3,0.55553,0.564287
692,4,-1.58125,-0.19478
692,5,-0.69623,0.373031
692,6,0.455799,0.691634
692,7,0.252459,0.898408
692,8,1.01725,-0.0169463
692,9,-1.22535,-0.168924
692,10,0.253855,0.897317
692,11,0.889437,0.121822
692,12,0.407981,0.747833
692,13,-0.713889,0.348951
692,14,0.560386,0.557828
692,15,-1.01805,-0.0177171
692,16,0.535995,0.590075
692,17,0.209926,0.92907
692,18,-0.411758,0.743536
692,19,-1.59944,-0.18938
692,20,0.230711,0.914715
693,1,1.39193,-0.215629
693,2,-1.47537,-0.215104
693,3,0.679901,0.395368
693,4,-1.81672,-0.0954042
693,5,-0.81885,0.209475
693,6,0.406752,0.749226
693,7,0.508193,0.626148
693,8,0.84848,0.17191
693,9,-1.36542,-0.212594
693,10,0.250176,0.90018
693,11,1.03929,-0.0377052
693,12,0.709021,0.355579
693,13,-0.591172,0.516503
693,14,0.261839,0.890979
693,15,-1.36614,-0.212698
693,16,0.255486,0.896036
693,17,-0.024224,0.999035
693,18,-0.573117,0.540813
693,19,-1.69558,-0.153395
693,20,0.334643,0.825707
694,1,1.96215,-0.0192443
694,2,-2.16289,0.0720659
694,3,1.02092,-0.0204781
694,4,-2.33786,0.118869
694,5,-1.24011,-0.175775
694,6,0.219772,0.922422
694,7,0.760505,0.286033
694,8,0.510125,0.623668
694,9,-1.8048,-0.101506
694,10,0.534399,0.592166
694,11,1.35439,-0.210856
694,12,1.0759,-0.0698812
694,13,-0.285826,0.870929
694,14,-0.239252,0.908466
694,15,-2.02777,0.0136767
694,16,-0.166175,0.955192
694,17,-0.510132,0.62366
694,18,-1.12731,-0.109944
694,19,-2.16322,0.0721884
694,20,0.596235,0.509653
695,1,1.91488,-0.0439245
695,2,-2.07101,0.0340047
695,3,0.868577,0.147046
695,4,-2.07388,0.0353049
695,5,-0.904058,0.104524
695,6,0.416468,0.738141
695,7,0.258422,0.893712
695,8,1.04082,-0.039112
695,9,-1.64832,-0.172526
695,10,0.398937,0.758015
695,11,1.04676,-0.0445094
695,12,1.03959,-0.0379884
695,13,-0.569326,0.545891
695,14,-0.40646,0.749555
695,15,-2.11858,0.0546844
695,16,0.223756,0.919655
695,17,-0.288321,0.868759
695,18,-1.12982,-0.111745
695,19,-1.86334,-0.071107
695,20,0.482734,0.65842
696,1,1.14304,-0.120972
696,2,-1.598,-0.189827
696,3,0.365738,0.794043
696,4,-1.82105,-0.0931708
696,5,-0.577777,0.534558
696,6,0.960603,0.0409078
696,7,0.286551,0.8703
696,8,1.3135,-0.201917
696,9,-1.33909,-0.207975
696,10,-0.0198203,0.999354
696,11,0.662046,0.419829
696,12,0.431586,0.720566
696,13,-0.938229,0.0654259
696,14,-0.0272571,0.998778
696,15,-1.60458,-0.187767
696,16,0.566177,0.550102
696,17,0.222463,0.920558
696,18,-0.699105,0.369105
696,19,-1.44606,-0.216969
696,20,0.123439,0.975124
697,1,1.22111,-0.166859
697,2,-1.33265,-0.206598
697,3,0.298193,0.86002
697,4,-1.57937,-0.195308
697,5,-0.903752,0.104883
697,6,0.7568,0.290988
697,7,0.205756,0.931801
697,8,1.07663,-0.0704898
697,9,-1.28443,-0.193129
697,10,0.142336,0.967006
697,11,0.894178,0.116177
697,12,0.1604,0.958213
697,13,-0.876578,0.137299
697,14,0.355944,0.804242
697,15,-0.989566,0.0105422
697,16,0.232753,0.91324
697,17,0.326314,0.833823
697,18,-0.268189,0.885817
697,19,-1.53258,-0.206609
697,20,-0.0701967,0.991914
698,1,1.23081,-0.171522
698,2,-1.1569,-0.130193
698,3,0.446833,0.702455
698,4,-1.65884,-0.168488
698,5,-0.806642,0.225235
698,6,0.786826,0.251126
698,7,0.259235,0.893064
698,8,0.958798,0.0428522
698,9,-1.07351,-0.0678672
698,10,0.325112,0.834981
698,11,0.848594,0.171768
698,12,0.435073,0.716457
698,13,-0.748099,0.30266
698,14,0.758998,0.288047
698,15,-0.885973,0.125967
698,16,0.605122,0.4976
698,17,0.0705331,0.991837
698,18,-0.154652,0.96112
698,19,-1.73165,-0.137252
698,20,-0.00989199,0.999839
699,1,1.20372,-0.157922
699,2,-1.21731,-0.16497
699,3,0.580274,0.5312
699,4,-1.55301,-0.202127
699,5,-0.754597,0.293938
699,6,0.513074,0.619874
699,7,0.155575,0.960659
699,8,1.01549,-0.0152514
699,9,-1.20306,-0.157571
699,10,0.271391,0.883174
699,11,0.800961,0.23262
699,12,0.280412,0.875584
699,13,-0.688002,0.384281
699,14,0.671049,0.407492
699,15,-0.961646,0.0397873
699,16,0.606268,0.496043
699,17,0.185237,0.944506
699,18,-0.422477,0.731202
699,19,-1.69136,-0.155201
699,20,0.222265,0.920696
