t,unit,input,output
660,5,-2.28589,-2.28589
660,6,3.34334,-0.0839068
660,7,0.959174,0.0424472
660,8,-1.2902,-0.195037
660,9,0.483999,0.483999
660,10,0.687801,0.687801
660,11,3.0189,-0.00625608
660,12,0.927033,0.0780227
660,13,-0.0509524,-0.0509524
660,14,0.786605,0.786605
660,15,-0.937746,-0.937746
660,16,0.396589,0.396589
660,17,-1.51483,-0.209901
660,18,-0.87279,-0.87279
660,19,0.854,0.854
660,20,0.542448,0.581593
660,21,-0.243091,-0.243091
660,22,1.90154,-0.0509566
660,23,0.91641,0.91641
660,24,1.81137,1.81137
660,25,-0.918787,0.0874361
660,26,0.0871529,0.987552
660,27,-2.05802,-2.05802
660,28,-0.897993,-0.897993
660,29,-1.0415,-0.039735
660,30,2.51427,0.126474
660,31,-2.40699,-2.40699
660,32,1.8967,-0.0535142
660,33,-0.268885,-0.268885
660,34,-0.828804,0.196742
660,35,0.0188563,0.0188563
660,36,1.40983,1.40983
660,37,-0.0278283,-0.0278283
660,38,-1.70982,-1.70982
660,39,0.288281,0.868795
660,40,0.560844,0.557219
660,41,0.557181,0.557181
660,42,1.52927,1.52927
660,43,-0.394966,0.762438
660,44,1.42975,1.42975
660,45,0.0826793,0.0826793
660,46,1.04486,1.04486
660,47,0.185553,0.944319
660,48,-1.68648,-1.68648
660,49,2.4128,2.4128
660,50,-0.363725,-0.363725
661,1,-1.20514,-1.20514
661,2,-1.74385,-0.131539
661,3,-0.122501,0.975498
661,4,2.82151,2.82151
661,5,-2.24019,-2.24019
661,6,3.44656,-0.0910574
661,7,0.873636,0.140872
661,8,-1.35847,-0.211532
661,9,0.406368,0.406368
661,10,0.545107,0.545107
661,11,2.91949,0.0272838
661,12,0.99369,0.00634922
661,13,-0.231915,-0.231915
661,14,0.804952,0.804952
661,15,-1.06703,-1.06703
661,16,0.140319,0.140319
661,17,-1.483,-0.214333
661,18,-0.856296,-0.856296
661,19,0.777498,0.777498
661,20,0.585188,0.524581
661,21,-0.285346,-0.285346
661,22,1.8183,-0.0945888
661,23,0.845347,0.845347
661,24,1.6692,1.6692
661,25,-0.976408,0.0241401
661,26,-0.00786439,0.999898
661,27,-2.19181,-2.19181
661,28,-0.826908,-0.826908
661,29,-0.968898,0.0320497
661,30,2.53253,0.125032
661,31,-2.34902,-2.34902
661,32,1.85148,-0.0773392
661,33,-0.220595,-0.220595
661,34,-0.992156,0.00790489
661,35,0.118229,0.118229
661,36,1.50282,1.50282
661,37,-0.0285702,-0.0285702
661,38,-1.6134,-1.6134
661,39,0.29046,0.866886
661,40,0.432341,0.719678
661,41,0.60038,0.60038
661,42,1.62663,1.62663
661,43,-0.472434,0.67124
661,44,1.48476,1.48476
661,45,0.0459508,0.0459508
661,46,1.02356,1.02356
661,47,0.0418881,0.997116
661,48,-1.51337,-1.51337
661,49,2.4417,2.4417
661,50,-0.55579,-0.55579
662,1,-1.11113,-1.11113
662,2,-1.74396,-0.131489
662,3,-0.116286,0.977905
662,4,2.8153,2.8153
662,5,-2.27613,-2.27613
662,6,3.3158,-0.0803685
662,7,0.874766,0.139497
662,8,-1.33063,-0.206146
662,9,0.353011,0.353011
662,10,0.414066,0.414066
662,11,2.87775,0.0414438
662,12,1.06528,-0.0608471
662,13,-0.34158,-0.34158
662,14,0.836838,0.836838
662,15,-1.22663,-1.22663
662,16,-0.00937095,-0.00937095
662,17,-1.50659,-0.211233
662,18,-0.841914,-0.841914
662,19,0.718283,0.718283
662,20,0.662848,0.418729
662,21,-0.243104,-0.243104
662,22,1.82567,-0.0907846
662,23,0.885349,0.885349
662,24,1.64403,1.64403
662,25,-0.97644,0.0241062
662,26,0.0754763,0.990656
662,27,-2.12012,-2.12012
662,28,-0.858211,-0.858211
662,29,-0.828266,0.197428
662,30,2.58592,0.118636
662,31,-2.38061,-2.38061
662,32,1.83617,-0.0853383
662,33,-0.116197,-0.116197
662,34,-1.06118,-0.0572987
662,35,0.124927,0.124927
662,36,1.52241,1.52241
662,37,0.0291646,0.0291646
662,38,-1.5519,-1.5519
662,39,0.410424,0.745056
662,40,0.387802,0.770341
662,41,0.675286,0.675286
662,42,1.60857,1.60857
662,43,-0.491596,0.647278
662,44,1.51688,1.51688
662,45,0.136576,0.136576
662,46,0.888198,0.888198
662,47,0.00816148,0.99989
662,48,-1.48932,-1.48932
662,49,2.45276,2.45276
662,50,-0.612184,-0.612184
663,1,-1.00829,-1.00829
663,2,-1.81301,-0.0973051
663,3,-0.157469,0.959708
663,4,2.7697,2.7697
663,5,-2.29759,-2.29759
663,6,3.24662,-0.0685863
663,7,0.866721,0.149319
663,8,-1.18505,-0.147508
663,9,0.339699,0.339699
663,10,0.326627,0.326627
663,11,2.88337,0.0395505
663,12,1.1579,-0.130844
663,13,-0.417758,-0.417758
663,14,0.864345,0.864345
663,15,-1.17847,-1.17847
663,16,0.00198353,0.00198353
663,17,-1.5037,-0.21167
663,18,-0.861898,-0.861898
663,19,0.698699,0.698699
663,20,0.75801,0.289369
663,21,-0.240123,-0.240123
663,22,1.9047,-0.0492883
663,23,0.818149,0.818149
663,24,1.66582,1.66582
663,25,-0.909122,0.0986104
663,26,0.101908,0.983004
663,27,-2.03552,-2.03552
663,28,-0.860968,-0.860968
663,29,-0.76704,0.277318
663,30,2.60786,0.115117
663,31,-2.50105,-2.50105
663,32,1.77247,-0.117715
663,33,-0.108957,-0.108957
663,34,-1.03446,-0.0332515
663,35,0.0732711,0.0732711
663,36,1.59806,1.59806
663,37,0.0672645,0.0672645
663,38,-1.43604,-1.43604
663,39,0.437306,0.713815
663,40,0.445004,0.704648
663,41,0.6102,0.6102
663,42,1.69492,1.69492
663,43,-0.453565,0.694342
663,44,1.44741,1.44741
663,45,0.144001,0.144001
663,46,0.875086,0.875086
663,47,0.0700463,0.991949
663,48,-1.49473,-1.49473
663,49,2.45538,2.45538
663,50,-0.675447,-0.675447
664,1,-0.909009,-0.909009
664,2,-1.98106,-0.00955249
664,3,-0.320917,0.838997
664,4,2.59537,2.59537
664,5,-2.20177,-2.20177
664,6,3.06684,-0.021636
664,7,0.72263,0.33707
664,8,-1.02616,-0.0254608
664,9,0.286882,0.286882
664,10,0.130008,0.130008
664,11,2.96263,0.0125855
664,12,1.23159,-0.171884
664,13,-0.561924,-0.561924
664,14,1.03766,1.03766
664,15,-1.01277,-1.01277
664,16,0.173727,0.173727
664,17,-1.37019,-0.21326
664,18,-0.77998,-0.77998
664,19,0.784154,0.784154
664,20,0.859224,0.158552
664,21,-0.287349,-0.287349
664,22,2.02897,0.0142589
664,23,0.644187,0.644187
664,24,1.52509,1.52509
664,25,-0.7312,0.325455
664,26,-0.0322012,0.998295
664,27,-1.85039,-1.85039
664,28,-0.761707,-0.761707
664,29,-0.883347,0.129121
664,30,2.71123,0.0924875
664,31,-2.68603,-2.68603
664,32,1.66334,-0.166719
664,33,-0.247857,-0.247857
664,34,-0.947378,0.0552918
664,35,-0.0795183,-0.0795183
664,36,1.71728,1.71728
664,37,-0.104087,-0.104087
664,38,-1.28276,-1.28276
664,39,0.640148,0.449821
664,40,0.585398,0.524298
664,41,0.467678,0.467678
664,42,1.81637,1.81637
664,43,-0.400453,0.75632
664,44,1.31743,1.31743
664,45,0.255294,0.255294
664,46,0.952538,0.952538
664,47,0.196341,0.937784
664,48,-1.41523,-1.41523
664,49,2.58588,2.58588
664,50,-0.799278,-0.799278
665,1,-0.943472,-0.943472
665,2,-2.01377,0.00683564
665,3,-0.314487,0.845071
665,4,2.45189,2.45189
665,5,-2.25148,-2.25148
665,6,2.80868,0.0640889
665,7,0.659687,0.42306
665,8,-0.97405,0.0266114
665,9,0.443278,0.443278
665,10,0.0498392,0.0498392
665,11,3.01533,-0.00508206
665,12,1.08767,-0.0795879
665,13,-0.445276,-0.445276
665,14,1.20062,1.20062
665,15,-0.949001,-0.949001
665,16,0.405366,0.405366
665,17,-1.36644,-0.212741
665,18,-0.718611,-0.718611
665,19,0.737834,0.737834
665,20,0.780944,0.25888
665,21,-0.17963,-0.17963
665,22,2.12747,0.0583267
665,23,0.639228,0.639228
665,24,1.37034,1.37034
665,25,-0.565837,0.550557
665,26,0.0617554,0.993738
665,27,-1.71201,-1.71201
665,28,-0.721643,-0.721643
665,29,-0.96612,0.0350016
665,30,2.68759,0.098459
665,31,-2.6047,-2.6047
665,32,1.60891,-0.186375
665,33,-0.308702,-0.308702
665,34,-0.944714,0.0582272
665,35,-0.149385,-0.149385
665,36,1.54626,1.54626
665,37,-0.253113,-0.253113
665,38,-1.30606,-1.30606
665,39,0.671341,0.407092
665,40,0.564131,0.552835
665,41,0.295802,0.295802
665,42,1.71761,1.71761
665,43,-0.436151,0.715183
665,44,1.24135,1.24135
665,45,0.452734,0.452734
665,46,0.919778,0.919778
665,47,0.183793,0.945353
665,48,-1.44786,-1.44786
665,49,2.53955,2.53955
665,50,-0.649157,-0.649157
666,1,-1.16377,-1.16377
666,2,-1.88191,-0.0613183
666,3,-0.053095,0.995369
666,4,2.503,2.503
666,5,-2.44113,-2.44113
666,6,2.86077,0.0471331
666,7,0.884733,0.127456
666,8,-1.10691,-0.0947792
666,9,0.638035,0.638035
666,10,0.341243,0.341243
666,11,2.99859,0.000470982
666,12,0.844697,0.176649
666,13,-0.104571,-0.104571
666,14,1.07477,1.07477
666,15,-0.992228,-0.992228
666,16,0.516226,0.516226
666,17,-1.49023,-0.213498
666,18,-0.791567,-0.791567
666,19,0.676825,0.676825
666,20,0.559589,0.55889
666,21,-0.0260064,-0.0260064
666,22,2.05132,0.0249109
666,23,0.942571,0.942571
666,24,1.55612,1.55612
666,25,-0.645204,0.4429
666,26,0.316532,0.843149
666,27,-1.75251,-1.75251
666,28,-0.911078,-0.911078
666,29,-0.994577,0.00545183
666,30,2.52632,0.125567
666,31,-2.39911,-2.39911
666,32,1.79062,-0.108682
666,33,-0.202197,-0.202197
666,34,-0.923077,0.0825246
666,35,-0.119369,-0.119369
666,36,1.2613,1.2613
666,37,-0.193243,-0.193243
666,38,-1.52855,-1.52855
666,39,0.472765,0.670831
666,40,0.542446,0.581595
666,41,0.422564,0.422564
666,42,1.49528,1.49528
666,43,-0.431649,0.720492
666,44,1.31353,1.31353
666,45,0.41069,0.41069
666,46,0.84836,0.84836
666,47,0.160287,0.958271
666,48,-1.70405,-1.70405
666,49,2.3857,2.3857
666,50,-0.349109,-0.349109
667,1,-1.24719,-1.24719
667,2,-1.77424,-0.116841
667,3,0.00397506,0.999974
667,4,2.71145,2.71145
667,5,-2.33635,-2.33635
667,6,3.22055,-0.0631316
667,7,0.985476,0.0147332
667,8,-1.23979,-0.175631
667,9,0.526681,0.526681
667,10,0.683036,0.683036
667,11,3.04026,-0.013208
667,12,0.88441,0.127844
667,13,0.00490885,0.00490885
667,14,0.823738,0.823738
667,15,-0.948904,-0.948904
667,16,0.479024,0.479024
667,17,-1.51335,-0.210149
667,18,-0.845578,-0.845578
667,19,0.836132,0.836132
667,20,0.531137,0.596434
667,21,-0.188257,-0.188257
667,22,1.95516,-0.0228604
667,23,0.990323,0.990323
667,24,1.81016,1.81016
667,25,-0.860876,0.156511
667,26,0.191923,0.940502
667,27,-1.96274,-1.96274
667,28,-0.935516,-0.935516
667,29,-1.0412,-0.0394557
667,30,2.52119,0.125974
667,31,-2.41523,-2.41523
667,32,1.90879,-0.0471314
667,33,-0.252079,-0.252079
667,34,-0.790942,0.245718
667,35,-0.0439955,-0.0439955
667,36,1.33896,1.33896
667,37,-0.0440242,-0.0440242
667,38,-1.72201,-1.72201
667,39,0.319764,0.840092
667,40,0.5889,0.519571
667,41,0.538591,0.538591
667,42,1.48119,1.48119
667,43,-0.353493,0.806763
667,44,1.40094,1.40094
667,45,0.163235,0.163235
667,46,0.996601,0.996601
667,47,0.230061,0.915183
667,48,-1.7576,-1.7576
667,49,2.40057,2.40057
667,50,-0.301081,-0.301081
668,1,-1.21984,-1.21984
668,2,-1.74929,-0.128955
668,3,-0.10437,0.982178
668,4,2.81183,2.81183
668,5,-2.23901,-2.23901
668,6,3.45184,-0.0911611
668,7,0.896708,0.11318
668,8,-1.34381,-0.208923
668,9,0.432905,0.432905
668,10,0.620758,0.620758
668,11,2.9648,0.0118489
668,12,0.976833,0.0236953
668,13,-0.160853,-0.160853
668,14,0.788906,0.788906
668,15,-0.98032,-0.98032
668,16,0.247933,0.247933
668,17,-1.49263,-0.213197
668,18,-0.869946,-0.869946
668,19,0.814996,0.814996
668,20,0.561137,0.556828
668,21,-0.291355,-0.291355
668,22,1.84117,-0.0827306
668,23,0.844198,0.844198
668,24,1.72349,1.72349
668,25,-0.957567,0.0441821
668,26,-0.00833784,0.999886
668,27,-2.17413,-2.17413
668,28,-0.83385,-0.83385
668,29,-1.02334,-0.0227913
668,30,2.5134,0.126533
668,31,-2.36053,-2.36053
668,32,1.86081,-0.0724413
668,33,-0.260762,-0.260762
668,34,-0.92627,0.0788892
668,35,0.0931721,0.0931721
668,36,1.48459,1.48459
668,37,-0.0377839,-0.0377839
668,38,-1.64267,-1.64267
668,39,0.258846,0.893374
668,40,0.484432,0.656292
668,41,0.5719,0.5719
668,42,1.61155,1.61155
668,43,-0.443722,0.706181
668,44,1.45953,1.45953
668,45,0.0293512,0.0293512
668,46,1.07034,1.07034
668,47,0.0921934,0.986077
668,48,-1.56037,-1.56037
668,49,2.43,2.43
668,50,-0.484575,-0.484575
669,1,-1.15777,-1.15777
669,2,-1.73762,-0.134473
669,3,-0.122142,0.97564
669,4,2.81354,2.81354
669,5,-2.25931,-2.25931
669,6,3.36507,-0.08622
669,7,0.863312,0.153508
669,8,-1.35973,-0.211733
669,9,0.368089,0.368089
669,10,0.449497,0.449497
669,11,2.88492,0.0390268
669,12,1.0238,-0.0232259
669,13,-0.30858,-0.30858
669,14,0.83582,0.83582
669,15,-1.18717,-1.18717
669,16,0.0319578,0.0319578
669,17,-1.48997,-0.213529
669,18,-0.832941,-0.832941
669,19,0.739683,0.739683
669,20,0.626377,0.468648
669,21,-0.256621,-0.256621
669,22,1.80484,-0.101485
669,23,0.87606,0.87606
669,24,1.63167,1.63167
669,25,-0.985086,0.0151341
669,26,0.0363381,0.997829
669,27,-2.15733,-2.15733
669,28,-0.845059,-0.845059
669,29,-0.889261,0.122033
669,30,2.57222,0.120578
669,31,-2.35156,-2.35156
669,32,1.84993,-0.078148
669,33,-0.149412,-0.149412
669,34,-1.05172,-0.0489601
669,35,0.124057,0.124057
669,36,1.50487,1.50487
669,37,-0.00898676,-0.00898676
669,38,-1.58556,-1.58556
669,39,0.378367,0.780597
669,40,0.389011,0.769015
669,41,0.661337,0.661337
669,42,1.60259,1.60259
669,43,-0.499115,0.637746
669,44,1.51879,1.51879
669,45,0.114616,0.114616
669,46,0.927644,0.927644
669,47,0.00565824,0.999947
669,48,-1.48643,-1.48643
669,49,2.45601,2.45601
669,50,-0.602748,-0.602748
670,1,-1.04455,-1.04455
670,2,-1.7673,-0.12025
670,3,-0.118555,0.97704
670,4,2.80279,2.80279
670,5,-2.29937,-2.29937
670,6,3.2689,-0.0728188
670,7,0.885537,0.12649
670,8,-1.25024,-0.180164
670,9,0.344221,0.344221
670,10,0.376415,0.376415
670,11,2.87949,0.0408577
670,12,1.12591,-0.108937
670,13,-0.371518,-0.371518
670,14,0.840334,0.840334
670,15,-1.21828,-1.21828
670,16,-0.0144215,-0.0144215
670,17,-1.52355,-0.208355
670,18,-0.85596,-0.85596
670,19,0.695981,0.695981
670,20,0.718946,0.342073
670,21,-0.241245,-0.241245
670,22,1.87926,-0.0627211
670,23,0.867657,0.867657
670,24,1.67085,1.67085
670,25,-0.942907,0.0602262
670,26,0.119223,0.976782
670,27,-2.07414,-2.07414
670,28,-0.867564,-0.867564
670,29,-0.771041,0.271996
670,30,2.59174,0.117751
670,31,-2.43455,-2.43455
670,32,1.80197,-0.102944
670,33,-0.0957109,-0.0957109
670,34,-1.04407,-0.0420725
670,35,0.102775,0.102775
670,36,1.55785,1.55785
670,37,0.0767153,0.0767153
670,38,-1.49153,-1.49153
670,39,0.4095,0.746108
670,40,0.410949,0.744459
670,41,0.642459,0.642459
670,42,1.64946,1.64946
670,43,-0.458871,0.687898
670,44,1.48048,1.48048
670,45,0.14777,0.14777
670,46,0.869524,0.869524
670,47,0.038272,0.997592
670,48,-1.49802,-1.49802
670,49,2.44037,2.44037
670,50,-0.629975,-0.629975
671,1,-0.949391,-0.949391
671,2,-1.9137,-0.0445429
671,3,-0.255642,0.895913
671,4,2.67303,2.67303
671,5,-2.25128,-2.25128
671,6,3.16883,-0.0508152
671,7,0.791126,0.245478
671,8,-1.09177,-0.0828974
671,9,0.308706,0.308706
671,10,0.218209,0.218209
671,11,2.92043,0.0269626
671,12,1.20552,-0.15888
671,13,-0.510004,-0.510004
671,14,0.952786,0.952786
671,15,-1.07518,-1.07518
671,16,0.0872526,0.0872526
671,17,-1.43067,-0.217233
671,18,-0.828983,-0.828983
671,19,0.748194,0.748194
671,20,0.818621,0.20977
671,21,-0.263371,-0.263371
671,22,1.96096,-0.0198565
671,23,0.712052,0.712052
671,24,1.60601,1.60601
671,25,-0.816938,0.211934
671,26,0.017971,0.999469
671,27,-1.93772,-1.93772
671,28,-0.814948,-0.814948
671,29,-0.829756,0.195531
671,30,2.66161,0.104508
671,31,-2.61805,-2.61805
671,32,1.7184,-0.143317
671,33,-0.181333,-0.181333
671,34,-0.990089,0.0100086
671,35,-0.0132881,-0.0132881
671,36,1.67732,1.67732
671,37,-0.0237111,-0.0237111
671,38,-1.34006,-1.34006
671,39,0.550267,0.571266
671,40,0.534304,0.592291
671,41,0.548082,0.548082
671,42,1.77352,1.77352
671,43,-0.430536,0.721798
671,44,1.37877,1.37877
671,45,0.184501,0.184501
671,46,0.916024,0.916024
671,47,0.145585,0.965499
671,48,-1.45608,-1.45608
671,49,2.52798,2.52798
671,50,-0.75961,-0.75961
672,1,-0.888059,-0.888059
672,2,-2.03578,0.0175362
672,3,-0.368027,0.79163
672,4,2.48514,2.48514
672,5,-2.17917,-2.17917
672,6,2.88783,0.0380422
672,7,0.641505,0.447964
672,8,-0.958491,0.0431843
672,9,0.327983,0.327983
672,10,0.0350298,0.0350298
672,11,3.02082,-0.00688881
672,12,1.19498,-0.153149
672,13,-0.547724,-0.547724
672,14,1.16629,1.16629
672,15,-0.945522,-0.945522
672,16,0.332538,0.332538
672,17,-1.32492,-0.204814
672,18,-0.707917,-0.707917
672,19,0.791175,0.791175
672,20,0.859811,0.157827
672,21,-0.27269,-0.27269
672,22,2.12533,0.0574566
672,23,0.588943,0.588943
672,24,1.39553,1.39553
672,25,-0.598398,0.506723
672,26,-0.0315124,0.998367
672,27,-1.74008,-1.74008
672,28,-0.697205,-0.697205
672,29,-0.955824,0.04607
672,30,2.74265,0.0839397
672,31,-2.691,-2.691
672,32,1.59407,-0.191026
672,33,-0.322138,-0.322138
672,34,-0.912588,0.0945856
672,35,-0.154756,-0.154756
672,36,1.67658,1.67658
672,37,-0.220279,-0.220279
672,38,-1.257,-1.257
672,39,0.707562,0.357567
672,40,0.602641,0.500968
672,41,0.324286,0.324286
672,42,1.80697,1.80697
672,43,-0.387996,0.770129
672,44,1.24113,1.24113
672,45,0.396233,0.396233
672,46,0.970041,0.970041
672,47,0.224064,0.919439
672,48,-1.38717,-1.38717
672,49,2.60745,2.60745
672,50,-0.766224,-0.766224
673,1,-1.08192,-1.08192
673,2,-1.93664,-0.0325015
673,3,-0.154236,0.961326
673,4,2.44913,2.44913
673,5,-2.39989,-2.39989
673,6,2.77649,0.0740454
673,7,0.776693,0.2645
673,8,-1.05293,-0.0500412
673,9,0.617703,0.617703
673,10,0.183022,0.183022
673,11,2.99261,0.00247047
673,12,0.897709,0.111995
673,13,-0.226108,-0.226108
673,14,1.17055,1.17055
673,15,-0.976084,-0.976084
673,16,0.495569,0.495569
673,17,-1.45971,-0.216319
673,18,-0.766283,-0.766283
673,19,0.663977,0.663977
673,20,0.62005,0.477282
673,21,-0.0334845,-0.0334845
673,22,2.08337,0.0395626
673,23,0.815464,0.815464
673,24,1.43562,1.43562
673,25,-0.581246,0.529891
673,26,0.244576,0.904469
673,27,-1.7104,-1.7104
673,28,-0.831448,-0.831448
673,29,-0.981095,0.0192577
673,30,2.56726,0.12123
673,31,-2.44082,-2.44082
673,32,1.70931,-0.147389
673,33,-0.240687,-0.240687
673,34,-0.972323,0.0284287
673,35,-0.128293,-0.128293
673,36,1.31797,1.31797
673,37,-0.251749,-0.251749
673,38,-1.43287,-1.43287
673,39,0.558517,0.560316
673,40,0.524486,0.605105
673,41,0.35156,0.35156
673,42,1.55274,1.55274
673,43,-0.479138,0.662912
673,44,1.28143,1.28143
673,45,0.473986,0.473986
673,46,0.840062,0.840062
673,47,0.133961,0.970741
673,48,-1.60892,-1.60892
673,49,2.4169,2.4169
673,50,-0.433774,-0.433774
674,1,-1.23867,-1.23867
674,2,-1.80818,-0.0997797
674,3,0.0265276,0.998843
674,4,2.62633,2.62633
674,5,-2.39842,-2.39842
674,6,3.07082,-0.0228739
674,7,0.987505,0.01265
674,8,-1.18268,-0.14612
674,9,0.579165,0.579165
674,10,0.605218,0.605218
674,11,3.03572,-0.0117419
674,12,0.84849,0.171898
674,13,0.0164776,0.0164776
674,14,0.899968,0.899968
674,15,-0.976771,-0.976771
674,16,0.524868,0.524868
674,17,-1.50569,-0.211371
674,18,-0.817272,-0.817272
674,19,0.774444,0.774444
674,20,0.524994,0.604443
674,21,-0.113401,-0.113401
674,22,2.00443,0.00221221
674,23,1.04095,1.04095
674,24,1.74898,1.74898
674,25,-0.779993,0.260135
674,26,0.298442,0.859796
674,27,-1.86525,-1.86525
674,28,-0.959954,-0.959954
674,29,-1.02916,-0.0282952
674,30,2.51831,0.126189
674,31,-2.40229,-2.40229
674,32,1.89116,-0.0564396
674,33,-0.215358,-0.215358
674,34,-0.806081,0.225963
674,35,-0.0956773,-0.0956773
674,36,1.27608,1.27608
674,37,-0.0845113,-0.0845113
674,38,-1.67971,-1.67971
674,39,0.359702,0.800353
674,40,0.588755,0.519768
674,41,0.507429,0.507429
674,42,1.45601,1.45601
674,43,-0.340584,0.819821
674,44,1.36439,1.36439
674,45,0.263997,0.263997
674,46,0.930032,0.930032
674,47,0.232607,0.913345
674,48,-1.78628,-1.78628
674,49,2.38552,2.38552
674,50,-0.275644,-0.275644
675,1,-1.23445,-1.23445
675,2,-1.75033,-0.128461
675,3,-0.0657131,0.992912
675,4,2.79215,2.79215
675,5,-2.25788,-2.25788
675,6,3.40522,-0.0893636
675,7,0.935121,0.0689006
675,8,-1.31812,-0.203127
675,9,0.461857,0.461857
675,10,0.684203,0.684203
675,11,3.00997,-0.00331278
675,12,0.948081,0.0545202
675,13,-0.0817669,-0.0817669
675,14,0.779396,0.779396
675,15,-0.926187,-0.926187
675,16,0.358375,0.358375
675,17,-1.50902,-0.210854
675,18,-0.876085,-0.876085
675,19,0.856431,0.856431
675,20,0.542408,0.581645
675,21,-0.274247,-0.274247
675,22,1.87463,-0.0651619
675,23,0.876394,0.876394
675,24,1.79079,1.79079
675,25,-0.93934,0.0641866
675,26,0.0305043,0.99847
675,27,-2.11443,-2.11443
675,28,-0.86792,-0.86792
675,29,-1.05617,-0.0529092
675,30,2.50716,0.126928
675,31,-2.38513,-2.38513
675,32,1.88432,-0.0600471
675,33,-0.2804,-0.2804
675,34,-0.852765,0.166565
675,35,0.0495733,0.0495733
675,36,1.44284,1.44284
675,37,-0.0364909,-0.0364909
675,38,-1.69255,-1.69255
675,39,0.263235,0.889852
675,40,0.542046,0.582123
675,41,0.560443,0.560443
675,42,1.56069,1.56069
675,43,-0.412188,0.743045
675,44,1.4396,1.4396
675,45,0.0491125,0.0491125
675,46,1.07685,1.07685
675,47,0.156122,0.960386
675,48,-1.63612,-1.63612
675,49,2.41922,2.41922
675,50,-0.398896,-0.398896
676,1,-1.1955,-1.1955
676,2,-1.738,-0.134295
676,3,-0.125553,0.974271
676,4,2.81819,2.81819
676,5,-2.24361,-2.24361
676,6,3.42601,-0.0904111
676,7,0.862061,0.15505
676,8,-1.36873,-0.213061
676,9,0.389534,0.389534
676,10,0.506855,0.506855
676,11,2.90279,0.0329688
676,12,0.998122,0.00188184
676,13,-0.261773,-0.261773
676,14,0.820808,0.820808
676,15,-1.11458,-1.11458
676,16,0.0950133,0.0950133
676,17,-1.48017,-0.214633
676,18,-0.839295,-0.839295
676,19,0.763455,0.763455
676,20,0.593464,0.513403
676,21,-0.280062,-0.280062
676,22,1.80679,-0.10049
676,23,0.855049,0.855049
676,24,1.64151,1.64151
676,25,-0.984261,0.0159844
676,26,-0.00120427,0.999998
676,27,-2.19329,-2.19329
676,28,-0.827233,-0.827233
676,29,-0.948195,0.0543948
676,30,2.54706,0.123609
676,31,-2.33599,-2.33599
676,32,1.85371,-0.0761669
676,33,-0.197173,-0.197173
676,34,-1.02018,-0.0197683
676,35,0.122615,0.122615
676,36,1.50031,1.50031
676,37,-0.0309149,-0.0309149
676,38,-1.60846,-1.60846
676,39,0.317422,0.84231
676,40,0.406949,0.749002
676,41,0.622019,0.622019
676,42,1.61707,1.61707
676,43,-0.486063,0.654246
676,44,1.50133,1.50133
676,45,0.0731483,0.0731483
676,46,0.990454,0.990454
676,47,0.020277,0.999324
676,48,-1.49307,-1.49307
676,49,2.44834,2.44834
676,50,-0.58083,-0.58083
677,1,-1.08594,-1.08594
677,2,-1.74398,-0.131478
677,3,-0.106206,0.981549
677,4,2.81597,2.81597
677,5,-2.28839,-2.28839
677,6,3.29328,-0.0769782
677,7,0.884478,0.127762
677,8,-1.31126,-0.201313
677,9,0.34733,0.34733
677,10,0.407291,0.407291
677,11,2.87844,0.0412135
677,12,1.08765,-0.0795705
677,13,-0.346672,-0.346672
677,14,0.834188,0.834188
677,15,-1.23594,-1.23594
677,16,-0.0189563,-0.0189563
677,17,-1.51979,-0.209039
677,18,-0.844984,-0.844984
677,19,0.707497,0.707497
677,20,0.679263,0.396241
677,21,-0.241543,-0.241543
677,22,1.84373,-0.0813951
677,23,0.891969,0.891969
677,24,1.65614,1.65614
677,25,-0.968526,0.032444
677,26,0.101929,0.982997
677,27,-2.10516,-2.10516
677,28,-0.865412,-0.865412
677,29,-0.801832,0.231485
677,30,2.58681,0.118504
677,31,-2.38717,-2.38717
677,32,1.82964,-0.0887303
677,33,-0.101165,-0.101165
677,34,-1.0559,-0.0526706
677,35,0.120943,0.120943
677,36,1.52872,1.52872
677,37,0.0513327,0.0513327
677,38,-1.53671,-1.53671
677,39,0.409405,0.746215
677,40,0.390005,0.767921
677,41,0.67487,0.67487
677,42,1.6129,1.6129
677,43,-0.477574,0.664861
677,44,1.51006,1.51006
677,45,0.148338,0.148338
677,46,0.873929,0.873929
677,47,0.0137402,0.999689
677,48,-1.49322,-1.49322
677,49,2.44433,2.44433
677,50,-0.608186,-0.608186
678,1,-0.991927,-0.991927
678,2,-1.8396,-0.0835471
678,3,-0.181769,0.946531
678,4,2.74741,2.74741
678,5,-2.29331,-2.29331
678,6,3.23778,-0.0667971
678,7,0.852912,0.166382
678,8,-1.15663,-0.130022
678,9,0.333837,0.333837
678,10,0.30175,0.30175
678,11,2.8873,0.0382226
678,12,1.17185,-0.139626
678,13,-0.443483,-0.443483
678,14,0.88015,0.88015
678,15,-1.14786,-1.14786
678,16,0.0181087,0.0181087
678,17,-1.48923,-0.213619
678,18,-0.861815,-0.861815
678,19,0.70795,0.70795
678,20,0.774604,0.267268
678,21,-0.24229,-0.24229
678,22,1.91316,-0.0448297
678,23,0.787498,0.787498
678,24,1.66315,1.66315
678,25,-0.888992,0.122354
678,26,0.0810978,0.989217
678,27,-2.01592,-2.01592
678,28,-0.856693,-0.856693
678,29,-0.777635,0.263253
678,30,2.61699,0.113508
