t,unit,input,output
658,43,-2.25727,-2.25727
658,44,9.54139,9.54139
658,45,1.91432,-0.0442195
658,46,-11.8002,-0.0158385
658,47,-4.16177,-4.16177
658,48,-3.08866,-0.0283367
658,49,-6.97676,-6.97676
658,50,-8.13007,-8.13007
659,1,17.2336,17.2336
659,2,-15.8934,-15.8934
659,3,3.0658,3.0658
659,4,-8.24644,-8.24644
659,5,-4.87833,0.0243384
659,6,1.11835,1.11835
659,7,1.61912,1.61912
659,8,-6.56565,-6.56565
659,9,0.0346932,0.998021
659,10,16.2703,16.2703
659,11,-9.82286,-9.82286
659,12,12.5484,12.5484
659,13,-0.372796,0.786568
659,14,-14.9169,-14.9169
659,15,0.935172,0.935172
659,16,7.78273,7.78273
659,17,2.81644,0.0616207
659,18,10.281,10.281
659,19,2.54699,2.54699
659,20,11.2424,-0.0195342
659,21,14.4454,14.4454
659,22,-14.0315,-14.0315
659,23,16.9222,16.9222
659,24,-17.0616,-17.0616
659,25,6.87978,6.87978
659,26,14.4734,14.4734
659,27,9.1965,9.1965
659,28,-13.5111,-13.5111
659,29,-1.57587,-0.196279
659,30,13.2422,13.2422
659,31,11.9886,-0.000948492
659,32,16.4396,16.4396
659,33,0.713163,0.713163
659,34,-8.03169,-8.03169
659,35,-6.97369,-6.97369
659,36,-16.1857,-16.1857
659,37,8.60327,8.60327
659,38,12.5291,12.5291
659,39,-18.132,-18.132
659,40,-0.835944,-0.835944
659,41,16.2318,16.2318
659,42,-7.38128,-7.38128
659,43,1.38217,1.38217
659,44,13.561,13.561
659,45,5.9365,-0.0106252
659,46,-15.696,-0.0165537
659,47,-8.17955,-8.17955
659,48,0.729079,0.328326
659,49,-10.7689,-10.7689
659,50,-12.1338,-12.1338
660,1,10.3915,10.3915
660,2,-7.81853,-7.81853
660,3,-4.38018,-4.38018
660,4,-0.720327,-0.720327
660,5,2.78001,0.0729833
660,6,8.17371,8.17371
660,7,-5.77121,-5.77121
660,8,0.667548,0.667548
660,9,7.29076,-0.0345615
660,10,8.39614,8.39614
660,11,-2.38568,-2.38568
660,12,5.70835,5.70835
660,13,6.69633,0.0387766
660,14,-7.34111,-7.34111
660,15,-7.18436,-7.18436
660,16,-0.275484,-0.275484
660,17,-4.99426,0.00114849
660,18,3.86639,3.86639
660,19,10.2077,10.2077
660,20,3.95465,-0.0114297
660,21,7.15798,7.15798
660,22,-6.56983,-6.56983
660,23,9.6834,9.6834
660,24,-9.76078,-9.76078
660,25,-0.800697,-0.800697
660,26,7.41957,7.41957
660,27,1.35695,1.35695
660,28,-5.01991,-5.01991
660,29,6.44251,0.0486041
660,30,5.76535,5.76535
660,31,4.44546,0.0705549
660,32,9.18934,9.18934
660,33,8.01903,8.01903
660,34,-0.561292,-0.561292
660,35,0.0888042,0.0888042
660,36,-8.8639,-8.8639
660,37,0.935036,0.935036
660,38,5.87889,5.87889
660,39,-10.6527,-10.6527
660,40,-8.48009,-8.48009
660,41,8.50218,8.50218
660,42,-0.552533,-0.552533
660,43,-5.64482,-5.64482
660,44,6.07716,6.07716
660,45,-1.75421,-0.126599
660,46,-8.39439,0.0358513
660,47,-0.252755,-0.252755
660,48,-6.93892,0.0087484
660,49,-3.27591,-3.27591
660,50,-3.63912,-3.63912
661,1,19.8895,19.8895
661,2,-19.7116,-19.7116
661,3,6.30123,6.30123
661,4,-11.496,-11.496
661,5,-8.32923,0.0328468
661,6,-1.78311,-1.78311
661,7,4.87672,4.87672
661,8,-9.59436,-9.59436
661,9,-2.99618,0.00127546
661,10,19.8948,19.8948
661,11,-13.1462,-13.1462
661,12,15.2073,15.2073
661,13,-3.207,-0.0600915
661,14,-18.3379,-18.3379
661,15,4.8026,4.8026
661,16,11.5659,11.5659
661,17,6.48413,0.0490296
661,18,12.5317,12.5317
661,19,-0.85736,-0.85736
661,20,14.3074,0.0182987
661,21,17.5348,17.5348
661,22,-17.3065,-17.3065
661,23,20.0187,20.0187
661,24,-20.0596,-20.0596
661,25,10.329,10.329
661,26,17.298,17.298
661,27,12.8798,12.8798
661,28,-17.7627,-17.7627
661,29,-5.40105,-0.0561099
661,30,16.485,16.485
661,31,15.2722,-0.0157296
661,32,19.4423,19.4423
661,33,-2.34175,-2.34175
661,34,-11.2395,-11.2395
661,35,-9.87345,-9.87345
661,36,-19.2547,-19.2547
661,37,12.0168,12.0168
661,38,14.9874,14.9874
661,39,-21.3897,-21.3897
661,40,2.52825,2.52825
661,41,19.7032,19.7032
661,42,-10.0004,-10.0004
661,43,4.23207,4.23207
661,44,16.87,16.87
661,45,9.43535,-0.0330424
661,46,-18.7781,0.0108849
661,47,-11.8416,-11.8416
661,48,4.14666,0.0341306
661,49,-14.0072,-14.0072
661,50,-16.3197,-16.3197
662,1,0.0371752,0.0371752
662,2,3.57484,3.57484
662,3,-15.2493,-15.2493
662,4,10.1279,10.1279
662,5,13.8617,-0.00966915
662,6,18.7624,18.7624
662,7,-16.6794,-16.6794
662,8,11.3429,11.3429
662,9,17.9568,-0.00240059
662,10,-2.83386,-2.83386
662,11,8.63167,8.63167
662,12,-4.64492,-4.64492
662,13,17.2014,-0.0109448
662,14,3.74042,3.74042
662,15,-18.6359,-18.6359
662,16,-11.6275,-11.6275
662,17,-16.283,0.0151808
662,18,-6.11618,-6.11618
662,19,21.2313,21.2313
662,20,-6.8105,0.0262098
662,21,-3.59441,-3.59441
662,22,4.3478,4.3478
662,23,-1.16386,-1.16386
662,24,0.839329,0.839329
662,25,-11.8779,-11.8779
662,26,-3.09481,-3.09481
662,27,-10.0008,-10.0008
662,28,6.77154,6.77154
662,29,17.899,-0.0055492
662,30,-5.14084,-5.14084
662,31,-6.4767,0.0490153
662,32,-1.47885,-1.47885
662,33,18.677,18.677
662,34,10.3024,10.3024
662,35,10.6801,10.6801
662,36,1.83121,1.83121
662,37,-10.1108,-10.1108
662,38,-4.31346,-4.31346
662,39,0.259537,0.259537
662,40,-19.4515,-19.4515
662,41,-2.56925,-2.56925
662,42,9.75943,9.75943
662,43,-16.2359,-16.2359
662,44,-4.92742,-4.92742
662,45,-12.8937,0.00809277
662,46,2.3259,0.116889
662,47,10.9812,10.9812
662,48,-17.9842,-0.000880206
662,49,7.60275,7.60275
662,50,8.09595,8.09595
663,1,0.598054,0.598054
663,2,-3.91249,-3.91249
663,3,-11.2427,-11.2427
663,4,6.01781,6.01781
663,5,8.59278,0.0354816
663,6,16.8661,16.8661
663,7,-12.6829,-12.6829
663,8,8.55257,8.55257
663,9,15.1385,-0.00886404
663,10,3.52979,3.52979
663,11,4.30695,4.30695
663,12,-4.08513,-4.08513
663,13,15.5033,-0.0205306
663,14,-1.36315,-1.36315
663,15,-10.9181,-10.9181
663,16,-4.25984,-4.25984
663,17,-9.86846,-0.0129532
663,18,-7.94787,-7.94787
663,19,16.1182,16.1182
663,20,-3.75475,-0.0590448
663,21,-0.520298,-0.520298
663,22,0.195714,0.195714
663,23,1.98095,1.98095
663,24,-1.89534,-1.89534
663,25,-6.60012,-6.60012
663,26,-1.41952,-1.41952
663,27,-3.41323,-3.41323
663,28,-3.1914,-3.1914
663,29,10.3697,0.0281609
663,30,-1.02774,-1.02774
663,31,-2.17697,0.0771682
663,32,1.2941,1.2941
663,33,15.7785,15.7785
663,34,6.29902,6.29902
663,35,8.77285,8.77285
663,36,-1.17104,-1.17104
663,37,-4.93107,-4.93107
663,38,-4.87508,-4.87508
663,39,-3.88221,-3.88221
663,40,-14.4936,-14.4936
663,41,2.81644,2.81644
663,42,9.32493,9.32493
663,43,-14.4661,-14.4661
663,44,-0.562366,-0.562366
663,45,-7.43511,-0.0419252
663,46,-0.712133,0.35134
663,47,4.47249,4.47249
663,48,-12.8038,0.014372
663,49,3.51301,3.51301
663,50,-1.69955,-1.69955
664,1,6.40014,6.40014
664,2,-8.43966,-8.43966
664,3,-6.06165,-6.06165
664,4,1.00894,1.00894
664,5,3.81314,-0.0462367
664,6,11.6497,11.6497
664,7,-7.4554,-7.4554
664,8,3.00321,3.00321
664,9,9.64755,-0.0295123
664,10,8.22856,8.22856
664,11,-0.268641,-0.268641
664,12,1.71733,1.71733
664,13,9.86844,-0.0129555
664,14,-6.47336,-6.47336
664,15,-6.82354,-6.82354
664,16,0.532859,0.532859
664,17,-5.27511,-0.0458979
664,18,-1.56514,-1.56514
664,19,11.016,11.016
664,20,1.2674,-0.187029
664,21,4.46062,4.46062
664,22,-4.70909,-4.70909
664,23,6.81937,6.81937
664,24,-7.5583,-7.5583
664,25,-1.82422,-1.82422
664,26,4.27116,4.27116
664,27,0.837054,0.837054
664,28,-6.98727,-6.98727
664,29,5.89845,-0.0169263
664,30,3.9795,3.9795
664,31,2.44715,0.128285
664,32,6.88394,6.88394
664,33,10.4597,10.4597
664,34,1.06694,1.06694
664,35,3.56032,3.56032
664,36,-6.26726,-6.26726
664,37,0.0397769,0.0397769
664,38,1.08086,1.08086
664,39,-8.82476,-8.82476
664,40,-9.07869,-9.07869
664,41,7.3561,7.3561
664,42,3.26908,3.26908
664,43,-8.9663,-8.9663
664,44,3.93344,3.93344
664,45,-3.02533,-0.00836382
664,46,-5.75015,-0.0391249
664,47,0.0748482,0.0748482
664,48,-7.83392,-0.0202513
664,49,-1.54367,-1.54367
664,50,-5.8432,-5.8432
665,1,15.0015,15.0015
665,2,-15.4449,-15.4449
665,3,1.73929,1.73929
665,4,-6.82562,-6.82562
665,5,-3.75075,-0.0598674
665,6,3.26964,3.26964
665,7,0.27781,0.27781
665,8,-5.02325,-5.02325
665,9,1.61936,-0.182906
665,10,15.4883,15.4883
665,11,-8.17757,-8.17757
665,12,10.3176,10.3176
665,13,1.53262,-0.206601
665,14,-13.9537,-13.9537
665,15,0.259822,0.259822
665,16,7.45772,7.45772
665,17,1.96763,-0.0164217
665,18,7.51978,7.51978
665,19,3.51647,3.51647
665,20,9.44712,-0.03323
665,21,12.6073,12.6073
665,22,-12.5203,-12.5203
665,23,15.0249,15.0249
665,24,-15.5833,-15.5833
665,25,5.76496,5.76496
665,26,12.6173,12.6173
665,27,8.202,8.202
665,28,-13.471,-13.471
665,29,-1.10227,-0.0911909
665,30,11.8318,11.8318
665,31,10.3741,0.0283144
665,32,14.9382,14.9382
665,33,2.42104,2.42104
665,34,-6.76939,-6.76939
665,35,-4.83873,-4.83873
665,36,-14.4035,-14.4035
665,37,7.57701,7.57701
665,38,9.97682,9.97682
665,39,-16.6818,-16.6818
665,40,-1.63967,-1.63967
665,41,14.9631,14.9631
665,42,-5.2757,-5.2757
665,43,-0.579814,-0.579814
665,44,11.8922,11.8922
665,45,4.61884,0.0641679
665,46,-13.8947,-0.00743811
665,47,-7.22319,-7.22319
665,48,-0.295783,0.862176
665,49,-9.39343,-9.39343
665,50,-12.3088,-12.3088
666,1,11.7626,11.7626
666,2,-9.66392,-9.66392
666,3,-2.76653,-2.76653
666,4,-2.3627,-2.3627
666,5,1.12994,-0.111826
666,6,6.8316,6.8316
666,7,-4.23169,-4.23169
666,8,-0.901735,-0.901735
666,9,5.76901,-0.0366164
666,10,10.151,10.151
666,11,-3.79445,-3.79445
666,12,7.08053,7.08053
666,13,5.25173,-0.0430907
666,14,-8.99046,-8.99046
666,15,-5.46472,-5.46472
666,16,1.6333,1.6333
666,17,-3.34428,-0.0840164
666,18,5.10462,5.10462
666,19,8.47512,8.47512
666,20,5.43482,-0.057345
666,21,8.56788,8.56788
666,22,-8.0973,-8.0973
666,23,11.0426,11.0426
666,24,-11.437,-11.437
666,25,0.866793,0.866793
666,26,8.92098,8.92098
666,27,2.9506,2.9506
666,28,-6.93165,-6.93165
666,29,4.6678,0.0589352
666,30,7.35275,7.35275
666,31,5.99634,-0.000610905
666,32,10.797,10.797
666,33,6.4661,6.4661
666,34,-2.22484,-2.22484
666,35,-1.2627,-1.2627
666,36,-10.3913,-10.3913
666,37,2.6385,2.6385
666,38,7.17068,7.17068
666,39,-12.2188,-12.2188
666,40,-6.67218,-6.67218
666,41,10.1441,10.1441
666,42,-1.98512,-1.98512
666,43,-4.24556,-4.24556
666,44,7.57376,7.57376
666,45,-0.190298,0.941487
666,46,-9.89786,-0.0101436
666,47,-1.97617,-1.97617
666,48,-5.23652,-0.0411247
666,49,-4.856,-4.856
666,50,-5.67309,-5.67309
667,1,19.1998,19.1998
667,2,-18.4718,-18.4718
667,3,5.36293,5.36293
667,4,-10.551,-10.551
667,5,-7.29871,-0.0351782
667,6,-0.985197,-0.985197
667,7,3.92094,3.92094
667,8,-8.74338,-8.74338
667,9,-2.15674,0.0697718
667,10,18.7836,18.7836
667,11,-12.1626,-12.1626
667,12,14.5204,14.5204
667,13,-2.44762,0.128292
667,14,-17.3226,-17.3226
667,15,3.59086,3.59086
667,16,10.4022,10.4022
667,17,5.35848,-0.0536282
667,18,12.0206,12.0206
667,19,0.149053,0.149053
667,20,13.45,-0.0233745
667,21,16.6737,16.6737
667,22,-16.347,-16.347
667,23,19.1342,19.1342
667,24,-19.2297,-19.2297
667,25,9.29955,9.29955
667,26,16.5428,16.5428
667,27,11.7504,11.7504
667,28,-16.383,-16.383
667,29,-4.21897,0.0479031
667,30,15.5489,15.5489
667,31,14.3139,0.0185426
667,32,18.6161,18.6161
667,33,-1.46658,-1.46658
667,34,-10.325,-10.325
667,35,-9.07615,-9.07615
667,36,-18.4346,-18.4346
667,37,11.0071,11.0071
667,38,14.3888,14.3888
667,39,-20.3874,-20.3874
667,40,1.53949,1.53949
667,41,18.6666,18.6666
667,42,-9.33394,-9.33394
667,43,3.41091,3.41091
667,44,15.8983,15.8983
667,45,8.38296,0.0354329
667,46,-17.9072,-0.00510775
667,47,-10.7198,-10.7198
667,48,3.13241,-0.0410634
667,49,-13.0744,-13.0744
667,50,-14.9737,-14.9737
668,1,3.54117,3.54117
668,2,-0.229433,-0.229433
668,3,-11.6009,-11.6009
668,4,6.46087,6.46087
668,5,10.1491,0.0141611
668,6,15.1801,15.1801
668,7,-13.0171,-13.0171
668,8,7.75013,7.75013
668,9,14.3499,0.0197622
668,10,0.925529,0.925529
668,11,4.92197,4.92197
668,12,-1.13906,-1.13906
668,13,13.6454,-0.0209346
668,14,0.0460562,0.0460562
668,15,-14.7895,-14.7895
668,16,-7.83752,-7.83752
668,17,-12.5028,0.025458
668,18,-2.72028,-2.72028
668,19,17.5337,17.5337
668,20,-3.17414,-0.0521654
668,21,0.0498762,0.0498762
668,22,0.672621,0.672621
668,23,2.48465,2.48465
668,24,-2.74451,-2.74451
668,25,-8.15467,-8.15467
668,26,0.458432,0.458432
668,27,-6.20361,-6.20361
668,28,2.84116,2.84116
668,29,14.0771,0.0054247
668,30,-1.47042,-1.47042
668,31,-2.78815,0.070495
668,32,2.11295,2.11295
668,33,15.0724,15.0724
668,34,6.64617,6.64617
668,35,7.09192,7.09192
668,36,-1.79316,-1.79316
668,37,-6.40149,-6.40149
668,38,-0.844512,-0.844512
668,39,-3.41175,-3.41175
668,40,-15.7765,-15.7765
668,41,1.15737,1.15737
668,42,6.27087,6.27087
668,43,-12.6639,-12.6639
668,44,-1.22203,-1.22203
668,45,-9.14268,-0.0150888
668,46,-1.29061,-0.195168
668,47,7.20429,7.20429
668,48,-14.2779,0.0170851
668,49,3.93198,3.93198
668,50,4.18974,4.18974
669,1,11.4376,11.4376
669,2,-13.5899,-13.5899
669,3,-0.979053,-0.979053
669,4,-4.22274,-4.22274
669,5,-1.44654,-0.216953
669,6,6.2398,6.2398
669,7,-2.42802,-2.42802
669,8,-1.9033,-1.9033
669,9,4.68843,0.0563403
669,10,13.3845,13.3845
669,11,-5.91615,-5.91615
669,12,6.75426,6.75426
669,13,4.86098,0.027698
669,14,-11.4239,-11.4239
669,15,-1.2787,-1.2787
669,16,5.41079,5.41079
669,17,-0.0178403,0.999477
669,18,3.29243,3.29243
669,19,6.05965,6.05965
669,20,6.67356,0.0407809
669,21,9.90508,9.90508
669,22,-10.043,-10.043
669,23,12.4027,12.4027
669,24,-12.3515,-12.3515
669,25,3.44352,3.44352
669,26,9.22712,9.22712
669,27,6.42117,6.42117
669,28,-12.4449,-12.4449
669,29,0.713009,0.350148
669,30,9.21695,9.21695
669,31,8.0472,0.00584452
669,32,11.7461,11.7461
669,33,5.33295,5.33295
669,34,-3.94995,-3.94995
669,35,-1.85514,-1.85514
669,36,-11.6204,-11.6204
669,37,5.12134,5.12134
669,38,6.15758,6.15758
669,39,-14.1216,-14.1216
669,40,-4.42041,-4.42041
669,41,12.8503,12.8503
669,42,-1.52528,-1.52528
669,43,-3.82715,-3.82715
669,44,9.6566,9.6566
669,45,2.59246,0.11764
669,46,-11.1421,-0.0123302
669,47,-5.37059,-5.37059
669,48,-2.75165,0.0813725
669,49,-6.72826,-6.72826
669,50,-10.9659,-10.9659
670,1,13.9493,13.9493
670,2,-12.6907,-12.6907
670,3,-0.0928988,-0.0928988
670,4,-4.90921,-4.90921
670,5,-1.54713,-0.203492
670,6,4.58402,4.58402
670,7,-1.56593,-1.56593
670,8,-3.46473,-3.46473
670,9,3.21016,-0.0608139
670,10,13.0156,13.0156
670,11,-6.26665,-6.26665
670,12,9.26625,9.26625
670,13,2.88121,0.0402783
670,14,-11.7777,-11.7777
670,15,-2.51296,-2.51296
670,16,4.7306,4.7306
670,17,-0.452546,0.695574
670,18,7.06028,7.06028
670,19,5.69646,5.69646
670,20,7.77192,-0.026899
670,21,10.9839,10.9839
670,22,-10.6535,-10.6535
670,23,13.3457,13.3457
670,24,-13.9524,-13.9524
670,25,3.54906,3.54906
670,26,11.2467,11.2467
670,27,5.71646,5.71646
670,28,-10.1807,-10.1807
670,29,1.63027,-0.179126
670,30,9.89623,9.89623
670,31,8.4305,0.0368605
670,32,13.2937,13.2937
670,33,4.01829,4.01829
670,34,-4.81474,-4.81474
670,35,-3.49918,-3.49918
670,36,-12.7703,-12.7703
670,37,5.38046,5.38046
670,38,9.13594,9.13594
670,39,-14.749,-14.749
670,40,-3.81269,-3.81269
670,41,12.7708,12.7708
670,42,-4.23703,-4.23703
670,43,-1.94237,-1.94237
670,44,9.94385,9.94385
670,45,2.41072,0.12688
670,46,-12.2337,0.0174309
670,47,-4.77577,-4.77577
670,48,-2.49312,0.127646
670,49,-7.45223,-7.45223
670,50,-8.97524,-8.97524
671,1,16.2957,16.2957
671,2,-14.7859,-14.7859
671,3,2.09457,2.09457
671,4,-7.22453,-7.22453
671,5,-3.84914,-0.0377412
671,6,2.10874,2.10874
671,7,0.596603,0.596603
671,8,-5.62501,-5.62501
671,9,1.01959,-0.0192016
671,10,15.183,15.183
671,11,-8.78246,-8.78246
671,12,11.6109,11.6109
671,13,0.592058,0.515305
671,14,-13.8966,-13.8966
671,15,-0.188328,-0.188328
671,16,6.69435,6.69435
671,17,1.74004,-0.133335
671,18,9.39393,9.39393
671,19,3.58039,3.58039
671,20,10.2397,0.0212615
671,21,13.4419,13.4419
671,22,-12.987,-12.987
671,23,15.8999,15.8999
671,24,-16.0922,-16.0922
671,25,5.83934,5.83934
671,26,13.5231,13.5231
671,27,8.10359,8.10359
671,28,-12.3425,-12.3425
671,29,-0.495259,0.642643
671,30,12.2202,12.2202
671,31,10.9436,0.00512695
671,32,15.4686,15.4686
671,33,1.73486,1.73486
671,34,-7.03978,-7.03978
671,35,-5.9891,-5.9891
671,36,-15.1762,-15.1762
671,37,7.56516,7.56516
671,38,11.5734,11.5734
671,39,-17.0979,-17.0979
671,40,-1.85512,-1.85512
671,41,15.1583,15.1583
671,42,-6.45805,-6.45805
671,43,0.398886,0.398886
671,44,12.526,12.526
671,45,4.87259,0.0254549
671,46,-14.7032,0.0173871
671,47,-7.07811,-7.07811
671,48,-0.30768,0.851394
671,49,-9.74755,-9.74755
671,50,-10.9944,-10.9944
672,1,12.7475,12.7475
672,2,-10.4985,-10.4985
672,3,-1.86924,-1.86924
672,4,-3.30162,-3.30162
672,5,0.238859,0.908758
672,6,5.7544,5.7544
672,7,-3.26889,-3.26889
672,8,-1.78357,-1.78357
672,9,4.85459,0.0289222
672,10,11.0259,11.0259
672,11,-4.90433,-4.90433
672,12,8.06623,8.06623
672,13,4.31019,0.0611055
672,14,-9.81355,-9.81355
672,15,-4.51376,-4.51376
672,16,2.40352,2.40352
672,17,-2.37365,0.123675
672,18,6.10973,6.10973
672,19,7.63045,7.63045
672,20,6.43184,0.0483595
672,21,9.60987,9.60987
672,22,-9.09736,-9.09736
672,23,12.1072,12.1072
672,24,-12.2765,-12.2765
672,25,1.78351,1.78351
672,26,9.83263,9.83263
672,27,3.94325,3.94325
672,28,-7.82157,-7.82157
672,29,3.80565,-0.0479542
672,30,8.29274,8.29274
672,31,6.99839,0.000229824
672,32,11.6506,11.6506
672,33,5.50139,5.50139
672,34,-3.08537,-3.08537
672,35,-2.33117,-2.33117
672,36,-11.3889,-11.3889
672,37,3.51115,3.51115
672,38,8.19256,8.19256
672,39,-13.1788,-13.1788
672,40,-5.9135,-5.9135
672,41,11.101,11.101
672,42,-2.90944,-2.90944
672,43,-3.23753,-3.23753
672,44,8.64468,8.64468
672,45,0.836935,0.186425
672,46,-10.8392,0.0142158
672,47,-2.90785,-2.90785
672,48,-4.36393,0.0663777
672,49,-5.77566,-5.77566
672,50,-6.43483,-6.43483
673,1,18.7816,18.7816
673,2,-17.78,-17.78
673,3,4.80121,4.80121
673,4,-9.96897,-9.96897
673,5,-6.68155,0.0400989
673,6,-0.525564,-0.525564
673,7,3.36501,3.36501
673,8,-8.22712,-8.22712
673,9,-1.57558,-0.196359
673,10,18.1554,18.1554
673,11,-11.6065,-11.6065
673,12,14.1009,14.1009
673,13,-1.96292,-0.0188494
673,14,-16.7039,-16.7039
673,15,2.86051,2.86051
673,16,9.66495,9.66495
673,17,4.69729,0.0551596
673,18,11.7017,11.7017
673,19,0.78364,0.78364
673,20,12.9158,0.00644033
673,21,16.0928,16.0928
673,22,-15.781,-15.781
673,23,18.6639,18.6639
673,24,-18.6919,-18.6919
673,25,8.66673,8.66673
673,26,16.0588,16.0588
673,27,11.0788,11.0788
673,28,-15.5606,-15.5606
673,29,-3.43883,-0.0908595
673,30,14.961,14.961
673,31,13.731,-0.0173425
673,32,18.0715,18.0715
673,33,-1.00383,-1.00383
673,34,-9.73281,-9.73281
673,35,-8.61658,-8.61658
673,36,-17.9238,-17.9238
673,37,10.3743,10.3743
673,38,14.0051,14.0051
673,39,-19.8482,-19.8482
673,40,0.901345,0.901345
673,41,18.0393,18.0393
673,42,-8.90733,-8.90733
673,43,2.96157,2.96157
673,44,15.3313,15.3313
673,45,7.75964,-0.0281143
673,46,-17.3855,-0.0171373
673,47,-10.0469,-10.0469
673,48,2.50077,0.127284
673,49,-12.4814,-12.4814
673,50,-14.1312,-14.1312
674,1,5.54837,5.54837
674,2,-2.42308,-2.42308
674,3,-9.49833,-9.49833
674,4,4.34736,4.34736
674,5,8.00601,0.000750727
674,6,13.126,13.126
674,7,-10.9275,-10.9275
674,8,5.68937,5.68937
674,9,12.3026,0.0210541
674,10,3.0867,3.0867
674,11,2.80692,2.80692
674,12,0.86927,0.86927
674,13,11.6191,-0.0254984
674,14,-2.06743,-2.06743
674,15,-12.5939,-12.5939
674,16,-5.65981,-5.65981
674,17,-10.3467,0.0272655
674,18,-0.781269,-0.781269
674,19,15.4139,15.4139
674,20,-1.0967,-0.0868235
674,21,2.11997,2.11997
674,22,-1.43917,-1.43917
674,23,4.56175,4.56175
674,24,-4.81144,-4.81144
674,25,-6.02223,-6.02223
674,26,2.48583,2.48583
674,27,-4.03708,-4.03708
674,28,0.578084,0.578084
674,29,11.9067,-0.0077261
674,30,0.632109,0.632109
674,31,-0.662156,0.419678
674,32,4.16881,4.16881
674,33,12.983,12.983
674,34,4.55841,4.55841
674,35,5.04024,5.04024
674,36,-3.88636,-3.88636
674,37,-4.27573,-4.27573
674,38,1.12208,1.12208
674,39,-5.51958,-5.51958
674,40,-13.671,-13.671
674,41,3.3108,3.3108
674,42,4.27654,4.27654
674,43,-10.6449,-10.6449
674,44,0.912364,0.912364
674,45,-6.99426,0.000820551
674,46,-3.38668,-0.0880951
674,47,5.02975,5.02975
674,48,-12.1498,0.0118757
674,49,1.84174,1.84174
674,50,1.94394,1.94394
675,1,15.6684,15.6684
675,2,-17.1394,-17.1394
675,3,2.90784,2.90784
675,4,-8.11052,-8.11052
675,5,-5.22196,-0.0391439
675,6,2.14931,2.14931
675,7,1.46719,1.46719
675,8,-5.9323,-5.9323
675,9,0.678013,0.397954
675,10,17.0511,17.0511
675,11,-9.7935,-9.7935
675,12,10.9861,10.9861
675,13,0.740207,0.313286
675,14,-15.2098,-15.2098
675,15,2.26431,2.26431
675,16,8.97494,8.97494
675,17,3.64912,-0.0778313
675,18,7.75401,7.75401
675,19,2.27509,2.27509
675,20,10.6685,0.025751
675,21,13.9028,13.9028
675,22,-13.9104,-13.9104
675,23,16.3927,16.3927
675,24,-16.3649,-16.3649
675,25,7.21771,7.21771
675,26,13.3665,13.3665
675,27,10.076,10.076
675,28,-15.768,-15.768
675,29,-2.84188,0.0533801
675,30,13.1079,13.1079
675,31,11.9255,-0.00618666
675,32,15.7576,15.7576
675,33,1.32901,1.32901
675,34,-7.84488,-7.84488
675,35,-5.98388,-5.98388
675,36,-15.6138,-15.6138
675,37,8.90298,8.90298
675,38,10.4985,10.4985
675,39,-18.0073,-18.0073
675,40,-0.628315,-0.628315
675,41,16.6011,16.6011
675,42,-5.76498,-5.76498
675,43,0.285674,0.285674
675,44,13.531,13.531
675,45,6.35887,0.0452177
675,46,-15.1395,-0.00892091
675,47,-9.03048,-9.03048
675,48,1.02952,-0.0286311
675,49,-10.6176,-10.6176
675,50,-14.2957,-14.2957
676,1,8.12097,8.12097
676,2,-5.60633,-5.60633
676,3,-6.6141,-6.6141
676,4,1.55191,1.55191
676,5,5.08913,-0.0172857
676,6,10.5865,10.5865
676,7,-8.01457,-8.01457
676,8,2.85971,2.85971
676,9,9.47518,-0.033492
676,10,6.15251,6.15251
676,11,0.119694,0.119694
676,12,3.43674,3.43674
676,13,8.91963,0.00891469
676,14,-5.12941,-5.12941
676,15,-9.55048,-9.55048
676,16,-2.38259,-2.38259
676,17,-7.2989,-0.0351931
676,18,1.63417,1.63417
676,19,12.378,12.378
676,20,1.5569,-0.201193
676,21,4.77012,4.77012
676,22,-4.22314,-4.22314
676,23,7.17566,7.17566
676,24,-7.65769,-7.65769
676,25,-3.10089,-3.10089
676,26,5.19682,5.19682
676,27,-1.09512,-1.09512
676,28,-2.70568,-2.70568
676,29,8.7038,0.029328
676,30,3.45438,3.45438
676,31,2.00919,0.00457571
676,32,7.02152,7.02152
676,33,10.2688,10.2688
676,34,1.65081,1.65081
676,35,2.50257,2.50257
676,36,-6.53416,-6.53416
676,37,-1.28915,-1.28915
676,38,3.57968,3.57968
676,39,-8.31733,-8.31733
676,40,-10.5242,-10.5242
676,41,6.12911,6.12911
676,42,1.61585,1.61585
676,43,-7.96672,-7.96672
676,44,3.54573,3.54573
676,45,-4.20384,0.0452416
676,46,-6.01739,0.00288785
676,47,2.0829,2.0829
676,48,-9.16365,-0.0170821
676,49,-1.00872,-1.00872
676,50,-1.46607,-1.46607
677,1,18.7728,18.7728
677,2,-19.3337,-19.3337
677,3,5.54912,5.54912
677,4,-10.7579,-10.7579
677,5,-7.70585,-0.0329669
677,6,-0.785066,-0.785066
677,7,4.10792,4.10792
677,8,-8.72245,-8.72245
677,9,-2.12941,0.0591142
677,10,19.3968,19.3968
677,11,-12.3989,-12.3989
677,12,14.0888,14.0888
677,13,-2.22239,0.0921245
677,14,-17.7143,-17.7143
677,15,4.43636,4.43636
677,16,11.1924,11.1924
677,17,5.96939,-0.00511946
677,18,11.1597,11.1597
677,19,-0.241531,-0.241531
677,20,13.4613,-0.0234716
677,21,16.6734,16.6734
677,22,-16.5517,-16.5517
