t,unit,input,output
686,2,-2.07386,0.0352979
686,3,-1.14188,-1.14188
686,4,10.6381,10.6381
686,5,4.46452,4.46452
686,6,7.67115,-0.0356396
686,7,0.145843,0.145843
686,8,10.0583,0.0057646
686,9,-11.2137,-11.2137
686,10,7.24729,-0.0307917
686,11,-4.20527,-4.20527
686,12,7.16293,7.16293
686,13,1.18074,1.18074
686,14,-10.4109,-10.4109
686,15,1.97553,1.97553
686,16,11.2884,-0.0221944
686,17,-2.14772,0.0663372
686,18,5.93514,5.93514
686,19,9.94369,9.94369
686,20,-1.16232,-0.13368
687,1,10.2674,0.0230861
687,2,-2.16562,0.0730719
687,3,-1.23731,-1.23731
687,4,10.7274,10.7274
687,5,4.55491,4.55491
687,6,7.76104,-0.0279781
687,7,0.0581045,0.0581045
687,8,10.1536,0.0145433
687,9,-11.3093,-11.3093
687,10,7.15196,-0.0204498
687,11,-4.2858,-4.2858
687,12,7.25072,7.25072
687,13,1.09319,1.09319
687,14,-10.4958,-10.4958
687,15,2.06594,2.06594
687,16,11.1882,-0.0158603
687,17,-2.07816,0.0372353
687,18,5.84456,5.84456
687,19,9.85174,9.85174
687,20,-1.0749,-0.0690436
688,1,10.3829,0.0286052
688,2,-2.05173,0.0251037
688,3,-1.12492,-1.12492
688,4,10.613,10.613
688,5,4.44093,4.44093
688,6,7.64657,-0.0372923
688,7,0.172816,0.172816
688,8,10.0411,0.00407914
688,9,-11.1971,-11.1971
688,10,7.26442,-0.0323554
688,11,-4.16835,-4.16835
688,12,7.13567,7.13567
688,13,1.2085,1.2085
688,14,-10.3797,-10.3797
688,15,1.95195,1.95195
688,16,11.2989,-0.0227332
688,17,-2.19943,0.0848578
688,18,5.95832,5.95832
688,19,9.96507,9.96507
688,20,-1.19003,-0.15037
689,1,9.66181,-0.0287795
689,2,-2.7711,0.0756667
689,3,-1.84164,-1.84164
689,4,11.3331,11.3331
689,5,5.16025,5.16025
689,6,8.36611,0.0347308
689,7,-0.547547,-0.547547
689,8,10.7584,0.0203621
689,9,-11.9139,-11.9139
689,10,6.5476,0.0480723
689,11,-4.89223,-4.89223
689,12,7.85637,7.85637
689,13,0.487572,0.487572
689,14,-11.1015,-11.1015
689,15,2.67135,2.67135
689,16,10.5841,0.0290317
689,17,-1.47095,-0.215497
689,18,5.23928,5.23928
689,19,9.24688,9.24688
689,20,-0.469584,0.674763
690,1,10.4592,0.0301836
690,2,-1.98437,-0.00787436
690,3,-1.07609,-1.07609
690,4,10.5468,10.5468
690,5,4.37891,4.37891
690,6,7.58288,-0.0405626
690,7,0.235234,0.235234
690,8,9.98945,-0.00105549
690,9,-11.1483,-11.1483
690,10,7.31374,-0.0362816
690,11,-4.08085,-4.08085
690,12,7.06126,7.06126
690,13,1.28428,1.28428
690,14,-10.3043,-10.3043
690,15,1.88959,1.88959
690,16,11.3362,-0.0244437
690,17,-2.31021,0.114009
690,18,6.01853,6.01853
690,19,10.0223,10.0223
690,20,-1.25368,-0.181599
691,1,9.79257,-0.0197145
691,2,-2.63974,0.10915
691,3,-1.70809,-1.70809
691,4,11.2025,11.2025
691,5,5.02903,5.02903
691,6,8.23445,0.0259666
691,7,-0.417257,-0.417257
691,8,10.6261,0.027635
691,9,-11.7809,-11.7809
691,10,6.68103,0.0401444
691,11,-4.7637,-4.7637
691,12,7.72552,7.72552
691,13,0.618098,0.618098
691,14,-10.9711,-10.9711
691,15,2.54032,2.54032
691,16,10.7182,0.0229886
691,17,-1.59729,-0.190047
691,18,5.37067,5.37067
691,19,9.37895,9.37895
691,20,-0.600582,0.503762
692,1,9.72513,-0.0248802
692,2,-2.71648,0.0911077
692,3,-1.80437,-1.80437
692,4,11.2781,11.2781
692,5,5.10977,5.10977
692,6,8.31406,0.0319374
692,7,-0.495013,-0.495013
692,8,10.7179,0.0230052
692,9,-11.8765,-11.8765
692,10,6.58547,0.0466031
692,11,-4.81733,-4.81733
692,12,7.79549,7.79549
692,13,0.549882,0.549882
692,14,-11.0381,-11.0381
692,15,2.62051,2.62051
692,16,10.6108,0.0282009
692,17,-1.56876,-0.19819
692,18,5.28789,5.28789
692,19,9.29167,9.29167
692,20,-0.523203,0.606772
693,1,10.3176,0.0259215
693,2,-2.12561,0.0575723
693,3,-1.21468,-1.21468
693,4,10.6878,10.6878
693,5,4.51953,4.51953
693,6,7.72299,-0.0315096
693,7,0.0946906,0.0946906
693,8,10.1291,0.0124023
693,9,-11.2874,-11.2874
693,10,7.17504,-0.023185
693,11,-4.22388,-4.22388
693,12,7.20306,7.20306
693,13,1.14231,1.14231
693,14,-10.4456,-10.4456
693,15,2.03036,2.03036
693,16,11.1982,-0.0165773
693,17,-2.16565,0.0730844
693,18,5.87807,5.87807
693,19,9.88208,9.88208
693,20,-1.1138,-0.100012
694,1,10.8356,0.0145092
694,2,-1.59903,-0.189508
694,3,-0.670072,-0.670072
694,4,10.1607,10.1607
694,5,3.98783,3.98783
694,6,7.19305,-0.0252228
694,7,0.625286,0.625286
694,8,9.58745,-0.0319557
694,9,-10.7429,-10.7429
694,10,7.71918,-0.0318403
694,11,-3.71702,-3.71702
694,12,6.68285,6.68285
694,13,1.66107,1.66107
694,14,-9.92704,-9.92704
694,15,1.49908,1.49908
694,16,11.7539,-0.0189154
694,17,-2.64973,0.107082
694,18,6.41155,6.41155
694,19,10.419,10.419
694,20,-1.64324,-0.174423
695,1,10.4093,0.0293458
695,2,-2.01826,0.00904274
695,3,-1.08371,-1.08371
695,4,10.5849,10.5849
695,5,4.41143,4.41143
695,6,7.61719,-0.0389882
695,7,0.197143,0.197143
695,8,10.0004,3.61358e-05
695,9,-11.156,-11.156
695,10,7.30551,-0.0356877
695,11,-4.16036,-4.16036
695,12,7.11217,7.11217
695,13,1.23178,1.23178
695,14,-10.3613,-10.3613
695,15,1.92237,1.92237
695,16,11.3503,-0.0250008
695,17,-2.18365,0.0795139
695,18,5.98793,5.98793
695,19,9.99701,9.99701
695,20,-1.21448,-0.163541
696,1,9.65189,-0.0292949
696,2,-2.78017,0.0729323
696,3,-1.85123,-1.85123
696,4,11.3424,11.3424
696,5,5.16962,5.16962
696,6,8.37609,0.0351592
696,7,-0.557098,-0.557098
696,8,10.7674,0.019731
696,9,-11.9231,-11.9231
696,10,6.53803,0.048339
696,11,-4.9025,-4.9025
696,12,7.86602,7.86602
696,13,0.477779,0.477779
696,14,-11.1118,-11.1118
696,15,2.68062,2.68062
696,16,10.5754,0.0292584
696,17,-1.45918,-0.216352
696,18,5.22996,5.22996
696,19,9.2373,9.2373
696,20,-0.459423,0.687225
697,1,9.77754,-0.0209444
697,2,-2.66617,0.103487
697,3,-1.75816,-1.75816
697,4,11.2287,11.2287
697,5,5.06079,5.06079
697,6,8.26473,0.0284647
697,7,-0.446673,-0.446673
697,8,10.6715,0.0256024
697,9,-11.8303,-11.8303
697,10,6.63165,0.0439516
697,11,-4.7623,-4.7623
697,12,7.74287,7.74287
697,13,0.602674,0.602674
697,14,-10.9859,-10.9859
697,15,2.57145,2.57145
697,16,10.654,0.0264503
697,17,-1.62911,-0.179536
697,18,5.33665,5.33665
697,19,9.34039,9.34039
697,20,-0.57175,0.542645
698,1,10.1394,0.0133128
698,2,-2.30326,0.112633
698,3,-1.39049,-1.39049
698,4,10.8652,10.8652
698,5,4.69657,4.69657
698,6,7.90001,-0.0124493
698,7,-0.0822096,-0.0822096
698,8,10.3053,0.0252888
698,9,-11.4633,-11.4633
698,10,6.99921,0.000112324
698,11,-4.40311,-4.40311
698,12,7.38128,7.38128
698,13,0.963938,0.963938
698,14,-10.6236,-10.6236
698,15,2.2075,2.2075
698,16,11.0233,-0.0021108
698,17,-1.98466,-0.00772636
698,18,5.7011,5.7011
698,19,9.70537,9.70537
698,20,-0.937023,0.0667719
699,1,10.0029,0.000285648
699,2,-2.43455,0.127993
699,3,-1.5102,-1.5102
699,4,10.9955,10.9955
699,5,4.82395,4.82395
699,6,8.02866,0.00356441
699,7,-0.209619,-0.209619
699,8,10.4265,0.0297195
699,9,-11.5829,-11.5829
699,10,6.87925,0.0171355
699,11,-4.54595,-4.54595
699,12,7.51647,7.51647
699,13,0.827952,0.827952
699,14,-10.7593,-10.7593
699,15,2.33509,2.33509
699,16,10.9107,0.0080796
699,17,-1.82785,-0.0896551
699,18,5.57484,5.57484
699,19,9.58113,9.58113
699,20,-0.808655,0.222626
