t,unit,input,output
684,10,-1.8976,-1.8976
684,11,1.85837,1.85837
684,12,1.85651,-0.074701
684,13,1.93347,1.93347
684,14,1.85493,-0.075529
684,15,-1.85651,-0.074701
684,16,1.62486,1.62486
684,17,-1.66189,-0.167292
684,18,-1.95301,-0.0239728
684,19,-1.70688,-0.148465
684,20,1.85493,-0.075529
685,1,1.22437,-0.168453
685,2,1.42332,-0.217181
685,3,1.2238,-0.168175
685,4,1.22081,1.22081
685,5,1.22311,1.22311
685,6,-1.25872,-0.183646
685,7,-1.25848,-0.183551
685,8,-1.20763,-0.159994
685,9,0.778946,0.261519
685,10,-1.22727,-1.22727
685,11,1.21268,1.21268
685,12,1.21862,-0.165624
685,13,1.45677,1.45677
685,14,1.22612,-0.169293
685,15,-1.21862,-0.165624
685,16,1.22645,1.22645
685,17,-1.25341,-0.181485
685,18,-0.773116,0.269241
685,19,-1.48629,-0.213966
685,20,1.22612,-0.169293
686,1,0.443414,0.706548
686,2,0.59234,0.514923
686,3,0.435914,0.715463
686,4,0.463881,0.463881
686,5,0.51201,0.51201
686,6,-0.500307,0.636229
686,7,-0.502241,0.633764
686,8,-0.415515,0.739236
686,9,0.145834,0.965382
686,10,-0.519231,-0.519231
686,11,0.455504,0.455504
686,12,0.457177,0.68996
686,13,0.591623,0.591623
686,14,0.457307,0.689801
686,15,-0.457177,0.68996
686,16,0.444397,0.444397
686,17,-0.506402,0.628444
686,18,-0.115801,0.978087
686,19,-0.636369,0.454991
686,20,0.457307,0.689801
687,1,-0.0278287,0.998727
687,2,0.335131,0.825226
687,3,0.281814,0.874386
687,4,0.213029,0.213029
687,5,0.22256,0.22256
687,6,-0.0130246,0.999721
687,7,-0.0219748,0.999206
687,8,-0.374769,0.78446
687,9,0.0751459,0.990737
687,10,-0.249702,-0.249702
687,11,0.183618,0.183618
687,12,0.187485,0.943174
687,13,0.337611,0.337611
687,14,0.191065,0.941023
687,15,-0.187485,0.943174
687,16,-0.0262116,-0.0262116
687,17,-0.035283,0.997953
687,18,-0.0588871,0.994306
687,19,-0.17494,0.950413
687,20,0.191065,0.941023
688,1,0.301337,0.857186
688,2,0.644447,0.443937
688,3,0.639028,0.451354
688,4,0.542749,0.542749
688,5,0.542546,0.542546
688,6,-0.280847,0.875213
688,7,-0.28072,0.875321
688,8,-0.754699,0.293802
688,9,0.503959,0.63157
688,10,-0.549257,-0.549257
688,11,0.535142,0.535142
688,12,0.536218,0.589782
688,13,0.674897,0.674897
688,14,0.527802,0.600787
688,15,-0.536218,0.589782
688,16,0.301791,0.301791
688,17,-0.295585,0.862352
688,18,-0.488102,0.651683
688,19,-0.42882,0.72381
688,20,0.527802,0.600787
689,1,-1.71692,-0.143985
689,2,-1.4831,-0.214322
689,3,-1.53914,-0.20525
689,4,-1.57802,-1.57802
689,5,-1.57365,-1.57365
689,6,1.78215,-0.112917
689,7,1.78445,-0.111772
689,8,1.45009,-0.216818
689,9,-1.70408,-0.149701
689,10,1.57014,1.57014
689,11,-1.56164,-1.56164
689,12,-1.57756,-0.195812
689,13,-1.45244,-1.45244
689,14,-1.5966,-0.190258
689,15,1.57756,-0.195812
689,16,-1.71436,-1.71436
689,17,1.76219,-0.122743
689,18,1.7209,-0.142188
689,19,1.63892,-0.176013
689,20,-1.5966,-0.190258
690,1,0.757544,0.289992
690,2,0.468725,0.675823
690,3,0.685726,0.387394
690,4,0.714206,0.714206
690,5,0.71892,0.71892
690,6,-0.754392,0.294213
690,7,-0.750438,0.299517
690,8,-0.665928,0.414509
690,9,1.1309,-0.112515
690,10,-0.721031,-0.721031
690,11,0.72184,0.72184
690,12,0.713758,0.349128
690,13,0.486078,0.486078
690,14,0.711705,0.351924
690,15,-0.713758,0.349128
690,16,0.7585,0.7585
690,17,-0.757455,0.290111
690,18,-1.11492,-0.100849
690,19,-0.52593,0.603226
690,20,0.711705,0.351924
691,1,-1.24829,-0.179337
691,2,-1.06739,-0.0626612
691,3,-1.15906,-0.13159
691,4,-1.24995,-1.24995
691,5,-1.27199,-1.27199
691,6,1.29007,-0.194994
691,7,1.2906,-0.195167
691,8,1.1187,-0.10366
691,9,-1.39581,-0.215939
691,10,1.30722,1.30722
691,11,-1.21503,-1.21503
691,12,-1.21288,-0.162721
691,13,-1.07302,-1.07302
691,14,-1.20904,-0.160734
691,15,1.21288,-0.162721
691,16,-1.2468,-1.2468
691,17,1.33129,-0.206294
691,18,1.36677,-0.212789
691,19,1.15431,-0.128505
691,20,-1.20904,-0.160734
692,1,-1.40649,-0.216619
692,2,-1.62617,-0.180566
692,3,-1.46351,-0.21607
692,4,-1.4595,-1.4595
692,5,-1.4575,-1.4575
692,6,1.40348,-0.216453
692,7,1.40149,-0.216332
692,8,1.48278,-0.214356
692,9,-1.12898,-0.111145
692,10,1.46587,1.46587
692,11,-1.45115,-1.45115
692,12,-1.45047,-0.216801
692,13,-1.62657,-1.62657
692,14,-1.44674,-0.216946
692,15,1.45047,-0.216801
692,16,-1.40609,-1.40609
692,17,1.41596,-0.217012
692,18,1.1515,-0.126656
692,19,1.58384,-0.194041
692,20,-1.44674,-0.216946
693,1,0.340685,0.81972
693,2,0.0907218,0.986516
693,3,0.269781,0.884506
693,4,0.29267,0.29267
693,5,0.310636,0.310636
693,6,-0.352466,0.807815
693,7,-0.352444,0.807837
693,8,-0.242427,0.906091
693,9,0.662011,0.419876
693,10,-0.304143,-0.304143
693,11,0.29736,0.29736
693,12,0.29717,0.860936
693,13,0.0839233,0.0839233
693,14,0.297266,0.86085
693,15,-0.29717,0.860936
693,16,0.338711,0.338711
693,17,-0.347835,0.812531
693,18,-0.683276,0.390748
693,19,-0.139322,0.968375
693,20,0.297266,0.86085
694,1,1.70131,-0.150909
694,2,2.01906,0.0094367
694,3,1.97895,-0.0106273
694,4,1.85039,1.85039
694,5,1.80724,1.80724
694,6,-1.65247,-0.170947
694,7,-1.65399,-0.170366
694,8,-2.08603,0.0407427
694,9,1.78601,-0.11099
694,10,-1.79055,-1.79055
694,11,1.85963,1.85963
694,12,1.86336,-0.0710966
694,13,2.0132,2.0132
694,14,1.86637,-0.0695133
694,15,-1.86336,-0.0710966
694,16,1.69761,1.69761
694,17,-1.63648,-0.176903
694,18,-1.81258,-0.0975269
694,19,-1.80309,-0.102372
694,20,1.86637,-0.0695133
695,1,0.622397,0.47408
695,2,0.822191,0.20519
695,3,0.613817,0.485775
695,4,0.60492,0.60492
695,5,0.602396,0.602396
695,6,-0.643225,0.44561
695,7,-0.645775,0.442118
695,8,-0.601148,0.502994
695,9,0.163584,0.95656
695,10,-0.601556,-0.601556
695,11,0.602333,0.602333
695,12,0.607675,0.494131
695,13,0.841637,0.841637
695,14,0.615096,0.484034
695,15,-0.607675,0.494131
695,16,0.624111,0.624111
695,17,-0.633176,0.459358
695,18,-0.142861,0.966765
695,19,-0.866952,0.149037
695,20,0.615096,0.484034
696,1,-1.81195,-0.0978492
696,2,-1.48255,-0.214381
696,3,-1.56305,-0.199664
696,4,-1.58811,-1.58811
696,5,-1.56496,-1.56496
696,6,1.74683,-0.130126
696,7,1.74321,-0.131844
696,8,1.50052,-0.212133
696,9,-1.78131,-0.113335
696,10,1.52795,1.52795
696,11,-1.63022,-1.63022
696,12,-1.6251,-0.180936
696,13,-1.485,-1.485
696,14,-1.62444,-0.181167
696,15,1.6251,-0.180936
696,16,-1.81065,-1.81065
696,17,1.71134,-0.146488
696,18,1.81144,-0.0981107
696,19,1.60493,-0.187654
696,20,-1.62444,-0.181167
697,1,-1.26229,-0.185059
697,2,-1.55526,-0.20159
697,3,-1.32719,-0.205352
697,4,-1.29752,-1.29752
697,5,-1.29079,-1.29079
697,6,1.26626,-0.186596
697,7,1.26215,-0.185006
697,8,1.34123,-0.208411
697,9,-0.869183,0.146305
697,10,1.28698,1.28698
697,11,-1.2955,-1.2955
697,12,-1.29942,-0.197917
697,13,-1.52694,-1.52694
697,14,-1.30156,-0.198554
697,15,1.29942,-0.197917
697,16,-1.26035,-1.26035
697,17,1.26203,-0.18496
697,18,0.882306,0.130374
697,19,1.4844,-0.214179
697,20,-1.30156,-0.198554
698,1,-0.215544,0.925311
698,2,-0.411084,0.744305
698,3,-0.251614,0.899066
698,4,-0.225009,-0.225009
698,5,-0.180718,-0.180718
698,6,0.176651,0.949454
698,7,0.176455,0.949564
698,8,0.275557,0.879695
698,9,0.100087,0.983603
698,10,0.183225,0.183225
698,11,-0.223752,-0.223752
698,12,-0.224611,0.919054
698,13,-0.415814,-0.415814
698,14,-0.225679,0.918302
698,15,0.224611,0.919054
698,16,-0.217572,-0.217572
698,17,0.176264,0.949671
698,18,-0.129287,0.972731
698,19,0.366017,0.793749
698,20,-0.225679,0.918302
699,1,-0.838369,0.184614
699,2,-0.513309,0.619572
699,3,-0.488161,0.651608
699,4,-0.580351,-0.580351
699,5,-0.591833,-0.591833
699,6,0.837247,0.186031
699,7,0.84032,0.182153
699,8,0.372854,0.786507
699,9,-0.546262,0.576562
699,10,0.573519,0.573519
699,11,-0.598614,-0.598614
699,12,-0.600145,0.504355
699,13,-0.514256,-0.514256
699,14,-0.602607,0.501014
699,15,0.600145,0.504355
699,16,-0.839752,-0.839752
699,17,0.815101,0.214299
699,18,0.521976,0.608364
699,19,0.746441,0.304889
699,20,-0.602607,0.501014
