t,unit,input,output
686,17,-0.231702,0.914
686,18,-0.272193,-0.272193
686,19,-0.417807,0.736601
686,20,0.512289,0.620885
687,1,0.992352,0.0077059
687,2,0.141752,0.967273
687,3,-0.183708,0.945403
687,4,0.328702,0.831512
687,5,-0.680958,0.393921
687,6,-0.591141,0.516545
687,7,-0.904199,0.104359
687,8,0.782602,0.256691
687,9,-0.917537,0.0888726
687,10,0.292598,0.865003
687,11,-1.03923,-0.0376576
687,12,-0.0107387,-0.0107387
687,13,-0.0759945,0.990527
687,14,-0.518438,0.612949
687,15,-0.712088,0.351402
687,16,-0.103647,0.982422
687,17,0.0238269,0.999066
687,18,-0.560441,-0.560441
687,19,-0.0284742,0.998667
687,20,0.251549,0.899116
688,1,1.13197,-0.113275
688,2,0.242523,0.906019
688,3,-0.985798,0.0144014
688,4,0.703672,0.362872
688,5,-0.494654,0.643409
688,6,-0.123493,0.975102
688,7,-0.774013,0.268052
688,8,0.57013,0.544815
688,9,-0.394613,0.76283
688,10,0.931804,0.0726285
688,11,-0.390435,0.767449
688,12,0.248982,0.248982
688,13,0.321964,0.837998
688,14,-0.285927,0.870842
688,15,-0.321133,0.838791
688,16,-0.291355,0.8661
688,17,-0.231452,0.914181
688,18,-0.271948,-0.271948
688,19,-0.417946,0.73644
688,20,0.512541,0.620561
689,1,0.992525,0.00753029
689,2,0.142024,0.967149
689,3,-0.183391,0.945588
689,4,0.32822,0.83198
689,5,-0.680547,0.394483
689,6,-0.591298,0.516333
689,7,-0.904005,0.104586
689,8,0.782305,0.257083
689,9,-0.917277,0.0891713
689,10,0.292724,0.864892
689,11,-1.03973,-0.0381083
689,12,-0.0112827,-0.0112827
689,13,-0.0762434,0.990465
689,14,-0.518453,0.61293
689,15,-0.712361,0.35103
689,16,-0.103082,0.982612
689,17,0.0237958,0.999069
689,18,-0.560963,-0.560963
689,19,-0.0290027,0.998617
689,20,0.251172,0.899408
690,1,1.13209,-0.113355
690,2,0.242526,0.906017
690,3,-0.986004,0.0141906
690,4,0.704075,0.362322
690,5,-0.494597,0.643481
690,6,-0.123365,0.975153
690,7,-0.773774,0.268368
690,8,0.570006,0.544981
690,9,-0.394986,0.762416
690,10,0.93223,0.0721482
690,11,-0.389987,0.767942
690,12,0.249299,0.249299
690,13,0.321943,0.838018
690,14,-0.286035,0.870749
690,15,-0.320974,0.838942
690,16,-0.291494,0.865977
690,17,-0.231408,0.914213
690,18,-0.271711,-0.271711
690,19,-0.417902,0.736492
690,20,0.512619,0.62046
691,1,0.992402,0.00765579
691,2,0.141978,0.96717
691,3,-0.182975,0.94583
691,4,0.328148,0.832049
691,5,-0.680634,0.394364
691,6,-0.59133,0.516289
691,7,-0.904237,0.104314
691,8,0.782696,0.256567
691,9,-0.917627,0.0887684
691,10,0.292127,0.865418
691,11,-1.03998,-0.0383379
691,12,-0.0113224,-0.0113224
691,13,-0.0764116,0.990423
691,14,-0.51821,0.613244
691,15,-0.712404,0.350972
691,16,-0.10314,0.982593
691,17,0.0240641,0.999048
691,18,-0.560977,-0.560977
691,19,-0.0287703,0.998639
691,20,0.251219,0.899372
692,1,1.13247,-0.113629
692,2,0.242932,0.905711
692,3,-0.985978,0.014217
692,4,0.703699,0.362835
692,5,-0.494153,0.644044
692,6,-0.123649,0.975039
692,7,-0.773349,0.268933
692,8,0.569444,0.545734
692,9,-0.394256,0.763226
692,10,0.932786,0.071523
692,11,-0.390248,0.767655
692,12,0.248756,0.248756
692,13,0.321802,0.838153
692,14,-0.286353,0.870472
692,15,-0.321237,0.838691
692,16,-0.290921,0.866481
692,17,-0.231893,0.913863
692,18,-0.272104,-0.272104
692,19,-0.418596,0.735692
692,20,0.512246,0.62094
693,1,0.99236,0.00769843
693,2,0.141448,0.967413
693,3,-0.183088,0.945765
693,4,0.328685,0.831528
693,5,-0.681044,0.393802
693,6,-0.591034,0.516689
693,7,-0.904247,0.104302
693,8,0.782989,0.25618
693,9,-0.918507,0.0877576
693,10,0.292246,0.865314
693,11,-1.03942,-0.0378308
693,12,-0.010628,-0.010628
693,13,-0.0764427,0.990416
693,14,-0.518171,0.613294
693,15,-0.712175,0.351283
693,16,-0.103815,0.982366
693,17,0.0243567,0.999024
693,18,-0.560384,-0.560384
693,19,-0.0282355,0.998689
693,20,0.251405,0.899228
694,1,1.13178,-0.113137
694,2,0.242213,0.906252
694,3,-0.986293,0.0138933
694,4,0.703823,0.362666
694,5,-0.494817,0.643203
694,6,-0.12306,0.975275
694,7,-0.77432,0.267645
694,8,0.570409,0.544442
694,9,-0.394649,0.76279
694,10,0.931648,0.0728047
694,11,-0.390036,0.767887
694,12,0.249005,0.249005
694,13,0.322371,0.837609
694,14,-0.285502,0.87121
694,15,-0.320644,0.839256
694,16,-0.291404,0.866056
694,17,-0.231204,0.91436
694,18,-0.271797,-0.271797
694,19,-0.418011,0.736365
694,20,0.51279,0.620241
695,1,0.991949,0.00811567
695,2,0.141454,0.967409
695,3,-0.183675,0.945423
695,4,0.328473,0.831735
695,5,-0.681174,0.393625
695,6,-0.591137,0.51655
695,7,-0.904432,0.104086
695,8,0.782527,0.25679
695,9,-0.917501,0.0889143
695,10,0.291985,0.865544
695,11,-1.03976,-0.0381437
695,12,-0.0110633,-0.0110633
695,13,-0.0757395,0.990591
695,14,-0.518189,0.613271
695,15,-0.712005,0.351515
695,16,-0.103291,0.982542
695,17,0.0241188,0.999043
695,18,-0.560656,-0.560656
695,19,-0.0285408,0.998661
695,20,0.251618,0.899062
696,1,1.13235,-0.113543
696,2,0.242856,0.905768
696,3,-0.98591,0.0142867
696,4,0.703373,0.363279
696,5,-0.494366,0.643774
696,6,-0.123888,0.974944
696,7,-0.773445,0.268804
696,8,0.569426,0.545757
696,9,-0.393788,0.763744
696,10,0.932564,0.0717727
696,11,-0.390651,0.76721
696,12,0.248579,0.248579
696,13,0.321831,0.838125
696,14,-0.286434,0.870403
696,15,-0.321559,0.838384
696,16,-0.290849,0.866545
696,17,-0.232168,0.913664
696,18,-0.272294,-0.272294
696,19,-0.418245,0.736096
696,20,0.512202,0.620997
697,1,0.992689,0.00736453
697,2,0.141922,0.967196
697,3,-0.183136,0.945737
697,4,0.328528,0.83168
697,5,-0.680622,0.394381
697,6,-0.5913,0.51633
697,7,-0.903858,0.104758
697,8,0.782535,0.256779
697,9,-0.917945,0.0884029
697,10,0.292993,0.864654
697,11,-1.03935,-0.0377601
697,12,-0.0108045,-0.0108045
697,13,-0.0766177,0.990372
697,14,-0.518659,0.612662
697,15,-0.712427,0.350941
697,16,-0.103581,0.982445
697,17,0.0238318,0.999066
697,18,-0.560605,-0.560605
697,19,-0.0286781,0.998648
697,20,0.251181,0.899401
698,1,1.13226,-0.113477
698,2,0.242694,0.90589
698,3,-0.985533,0.0146741
698,4,0.703721,0.362805
698,5,-0.494292,0.643868
698,6,-0.123467,0.975112
698,7,-0.773838,0.268283
698,8,0.570156,0.54478
698,9,-0.394878,0.762536
698,10,0.932081,0.072316
698,11,-0.390293,0.767605
698,12,0.249018,0.249018
698,13,0.321647,0.8383
698,14,-0.285986,0.870791
698,15,-0.321029,0.83889
698,16,-0.291368,0.866088
698,17,-0.231395,0.914222
698,18,-0.27197,-0.27197
698,19,-0.418275,0.736061
698,20,0.512468,0.620655
699,1,0.992386,0.00767214
699,2,0.141712,0.967292
699,3,-0.183342,0.945616
699,4,0.328413,0.831793
699,5,-0.680777,0.394168
699,6,-0.590974,0.51677
699,7,-0.90421,0.104346
699,8,0.782625,0.25666
699,9,-0.917851,0.0885112
699,10,0.292425,0.865155
699,11,-1.03967,-0.0380544
699,12,-0.0110883,-0.0110883
699,13,-0.0762136,0.990473
699,14,-0.518096,0.613392
699,15,-0.712189,0.351264
699,16,-0.103288,0.982543
699,17,0.0242305,0.999035
699,18,-0.560787,-0.560787
699,19,-0.0287838,0.998638
699,20,0.251289,0.899318
