t,unit,input,output
683,6,0.0439633,0.99135
683,7,-0.0391359,0.992593
683,8,0.0954937,0.969335
683,9,0.0107646,0.996995
683,10,0.0143082,0.996718
683,11,-0.117624,0.955153
683,12,-0.117576,0.955187
683,13,0.0439366,0.991357
683,14,-0.00948186,0.997076
683,15,-0.0123967,0.996877
683,16,0.0114882,0.996944
683,17,0.0953049,0.969444
683,18,-0.0124051,-0.0124051
683,19,0.100183,0.966559
683,20,-0.0123113,0.996883
684,1,-0.0221244,0.995831
684,2,-0.0802327,0.977493
684,3,-0.0808679,0.97718
684,4,0.0231392,0.995688
684,5,-0.191304,0.889572
684,6,0.134928,0.942198
684,7,-0.13255,0.944072
684,8,0.1887,0.892328
684,9,-0.0768358,0.979124
684,10,-0.076841,0.979122
684,11,-0.0319068,0.994188
684,12,-0.03192,0.994185
684,13,0.1349,0.94222
684,14,0.0792205,0.977986
684,15,0.0788481,0.978166
684,16,-0.0785092,0.978329
684,17,0.187252,0.893847
684,18,0.0788331,0.0788331
684,19,0.189742,0.891228
684,20,0.0788303,0.978174
685,1,0.00343898,0.997319
685,2,-0.0567748,0.98736
685,3,-0.0510426,0.989268
685,4,-0.00586332,0.997249
685,5,-0.162571,0.918292
685,6,0.107173,0.962192
685,7,-0.108135,0.961569
685,8,0.161539,0.919252
685,9,-0.0468293,0.990544
685,10,-0.05181,0.989024
685,11,-0.0596783,0.986317
685,12,-0.0596679,0.986321
685,13,0.107282,0.962121
685,14,0.0508479,0.98933
685,15,0.0538726,0.988351
685,16,-0.0519143,0.988991
685,17,0.158456,0.922091
685,18,0.0539388,0.0539388
685,19,0.157706,0.922775
685,20,0.0538915,0.988345
686,1,0.0365518,0.9932
686,2,-0.0230109,0.995707
686,3,-0.0195106,0.99617
686,4,-0.0381236,0.992836
686,5,-0.131213,0.945113
686,6,0.0753189,0.97983
686,7,-0.0751522,0.979907
686,8,0.129547,0.946397
686,9,-0.0153562,0.996621
686,10,-0.018739,0.996262
686,11,-0.0923467,0.971128
686,12,-0.0924022,0.971096
686,13,0.0753051,0.979837
686,14,0.018906,0.996242
686,15,0.0208931,0.995996
686,16,-0.0193383,0.996191
686,17,0.127099,0.948257
686,18,0.0208734,0.0208734
686,19,0.127268,0.94813
686,20,0.0207811,0.996011
687,1,0.0482688,0.99012
687,2,-0.0107655,0.996995
687,3,-0.00949593,0.997075
687,4,-0.0485342,0.990041
687,5,-0.120769,0.952918
687,6,0.064426,0.984503
687,7,-0.0630076,0.985059
687,8,0.11844,0.954579
687,9,-0.00518072,0.997272
687,10,-0.00684609,0.99721
687,11,-0.103203,0.964706
687,12,-0.103215,0.964698
687,13,0.0644312,0.984501
687,14,0.00826271,0.997143
687,15,0.00899805,0.997103
687,16,-0.0080712,0.997153
687,17,0.116471,0.955959
687,18,0.00899959,0.00899959
687,19,0.117952,0.954922
687,20,0.00897221,0.997105
688,1,0.0340667,0.993745
688,2,-0.024718,0.995453
688,3,-0.0241767,0.995536
688,4,-0.0338629,0.993788
688,5,-0.13515,0.942021
688,6,0.0787411,0.978217
688,7,-0.0769096,0.979089
688,8,0.132633,0.944007
688,9,-0.0198325,0.996131
688,10,-0.0209049,0.995995
688,11,-0.0886386,0.973166
688,12,-0.0886404,0.973165
688,13,0.0787488,0.978214
688,14,0.0227359,0.995746
688,15,0.0230494,0.995701
688,16,-0.0223386,0.995802
688,17,0.130815,0.945422
688,18,0.0230537,0.0230537
688,19,0.132742,0.943922
688,20,0.0230447,0.995702
689,1,0.123906,0.950635
689,2,0.0646652,0.984408
689,3,0.0662889,0.983754
689,4,-0.124221,0.950403
689,5,-0.0450762,0.991043
689,6,-0.0112642,0.99696
689,7,0.0125297,0.996867
689,8,0.042856,0.991648
689,9,0.0706335,0.981927
689,10,0.0687468,0.982734
689,11,-0.178956,0.902373
689,12,-0.178959,0.902371
689,13,-0.0112383,0.996962
689,14,-0.0674814,0.983263
689,15,-0.0666004,0.983626
689,16,0.0675771,0.983224
689,17,0.0407591,0.992191
689,18,-0.0665855,-0.0665855
689,19,0.0421462,0.991835
689,20,-0.0666052,0.983624
690,1,0.025511,0.995329
690,2,-0.0297111,0.994608
690,3,-0.0346771,0.993615
690,4,-0.0224987,0.995779
690,5,-0.141393,0.936952
690,6,0.0857807,0.974683
690,7,-0.081177,0.977027
690,8,0.137568,0.940082
690,9,-0.0306013,0.994441
690,10,-0.0274142,0.995016
690,11,-0.076557,0.979255
690,12,-0.0765364,0.979265
690,13,0.085723,0.974714
690,14,0.0320178,0.994166
690,15,0.029384,0.994668
690,16,-0.030129,0.99453
690,17,0.137239,0.940348
690,18,0.0293542,0.0293542
690,19,0.14187,0.936557
690,20,0.0294211,0.994661
691,1,0.107414,0.962036
691,2,0.0478638,0.990241
691,3,0.0502561,0.989515
691,4,-0.107945,0.961693
691,5,-0.0613784,0.985683
691,6,0.00505966,0.997276
691,7,-0.00424788,0.997299
691,8,0.0595169,0.986376
691,9,0.0544323,0.988164
691,10,0.0520824,0.988937
691,11,-0.16281,0.91807
691,12,-0.162782,0.918096
691,13,0.00513893,0.997273
691,14,-0.0512701,0.989197
691,15,-0.0500785,0.98957
691,16,0.0511271,0.989242
691,17,0.0572499,0.987193
691,18,-0.050025,-0.050025
691,19,0.0582983,0.986819
691,20,-0.0500206,0.989588
692,1,0.117218,0.955438
692,2,0.0610452,0.985809
692,3,0.0572299,0.9872
692,4,-0.114823,0.957098
692,5,-0.0506998,0.989376
692,6,-0.00526332,0.997269
692,7,0.0093034,0.997086
692,8,0.0471124,0.990462
692,9,0.0614228,0.985666
692,10,0.0637064,0.984786
692,11,-0.169151,0.91205
692,12,-0.169131,0.912069
692,13,-0.00529601,0.997268
692,14,-0.0596649,0.986322
692,15,-0.0616776,0.985569
692,16,0.0612362,0.985737
692,17,0.0464552,0.990652
692,18,-0.0616932,-0.0616932
692,19,0.0505377,0.989427
692,20,-0.0616367,0.985585
693,1,0.0431698,0.991564
693,2,-0.0123787,0.996878
693,3,-0.0166979,0.996487
693,4,-0.0403408,0.992296
693,5,-0.124097,0.950494
693,6,0.0684278,0.982868
693,7,-0.0641778,0.984601
693,8,0.120581,0.953053
693,9,-0.012843,0.996842
693,10,-0.010035,0.997042
693,11,-0.0947622,0.969757
693,12,-0.0948058,0.969732
693,13,0.0682913,0.982926
693,14,0.0142861,0.99672
693,15,0.0120138,0.996906
693,16,-0.0125502,0.996865
693,17,0.120145,0.953366
693,18,0.011931,0.011931
693,19,0.124365,0.950297
693,20,0.011935,0.996912
694,1,-0.0226061,0.995764
694,2,-0.081635,0.9768
694,3,-0.0805435,0.97734
694,4,0.0227256,0.995747
694,5,-0.191785,0.889061
694,6,0.13537,0.941846
694,7,-0.133856,0.943046
694,8,0.189554,0.891428
694,9,-0.0763668,0.979344
694,10,-0.0777249,0.978704
694,11,-0.0322513,0.994119
694,12,-0.0322393,0.994122
694,13,0.135401,0.941821
694,14,0.079237,0.977978
694,15,0.0797671,0.97772
694,16,-0.0790082,0.978089
694,17,0.187624,0.893457
694,18,0.0797917,0.0797917
694,19,0.189306,0.891689
694,20,0.0797925,0.977708
695,1,0.0292686,0.994689
695,2,-0.0308535,0.994393
695,3,-0.0251669,0.995384
695,4,-0.0317536,0.994218
695,5,-0.136676,0.940801
695,6,0.0813256,0.976954
695,7,-0.0822749,0.97648
695,8,0.135622,0.941645
695,9,-0.020968,0.995986
695,10,-0.0259468,0.99526
695,11,-0.0855052,0.974827
695,12,-0.0855199,0.97482
695,13,0.0814028,0.976915
695,14,0.0249977,0.99541
695,15,0.0280482,0.994907
695,16,-0.0260452,0.995244
695,17,0.132568,0.944058
695,18,0.0280891,0.0280891
695,19,0.131774,0.944678
695,20,0.0280162,0.994912
696,1,0.125059,0.949783
696,2,0.0659658,0.983885
696,3,0.0676223,0.983205
696,4,-0.125632,0.949357
696,5,-0.0438018,0.991394
696,6,-0.0124707,0.996871
696,7,0.013634,0.996777
696,8,0.041604,0.991976
696,9,0.0718588,0.981391
696,10,0.069875,0.982254
696,11,-0.180203,0.901111
696,12,-0.180231,0.901083
696,13,-0.0124777,0.996871
696,14,-0.0687122,0.982748
696,15,-0.0677334,0.983159
696,16,0.0687875,0.982717
696,17,0.0395857,0.992484
696,18,-0.0677435,-0.0677435
696,19,0.0407698,0.992189
696,20,-0.0677916,0.983134
697,1,0.110716,0.959873
697,2,0.0555713,0.987777
697,3,0.0505115,0.989435
697,4,-0.107661,0.961876
697,5,-0.0561051,0.987593
697,6,0.000516913,0.997355
697,7,0.00412861,0.997303
697,8,0.0522576,0.988881
697,9,0.0545845,0.988113
697,10,0.0578307,0.986986
697,11,-0.161692,0.919111
697,12,-0.161667,0.919134
697,13,0.000463103,0.997355
697,14,-0.0531868,0.988578
697,15,-0.0558746,0.987673
697,16,0.0551034,0.987937
697,17,0.0519531,0.988979
697,18,-0.0559023,-0.0559023
697,19,0.0566289,0.987411
697,20,-0.0558362,0.987686
698,1,0.0654159,0.984107
698,2,0.00952327,0.997073
698,3,0.00570436,0.997254
698,4,-0.0628006,0.985139
698,5,-0.102213,0.965319
698,6,0.0464269,0.99066
698,7,-0.0424501,0.991755
698,8,0.098866,0.967352
698,9,0.00950967,0.997074
698,10,0.0119632,0.99691
698,11,-0.117408,0.955305
698,12,-0.11746,0.955268
698,13,0.0462884,0.9907
698,14,-0.00798502,0.997157
698,15,-0.009992,0.997045
698,16,0.00958024,0.99707
698,17,0.0983168,0.967679
698,18,-0.0100767,-0.0100767
698,19,0.102267,0.965286
698,20,-0.0100858,0.997039
699,1,0.0819076,0.976664
699,2,0.0237085,0.995605
699,3,0.0231531,0.995686
699,4,-0.0809768,0.977126
699,5,-0.0872975,0.973884
699,6,0.0309066,0.994383
699,7,-0.0285315,0.994822
699,8,0.0846337,0.975279
699,9,0.0272936,0.995037
699,10,0.0271943,0.995053
699,11,-0.135948,0.941384
699,12,-0.135952,0.941381
699,13,0.0308871,0.994387
699,14,-0.0248212,0.995437
699,15,-0.0251358,0.995388
699,16,0.0255115,0.995329
699,17,0.0831382,0.976044
699,18,-0.025144,-0.025144
699,19,0.0856164,0.974769
699,20,-0.0251438,0.995387
